# logAge Mass logTe Mbol logg C/O
6.6740453846 9.9983704410 5.1274249078 -8.5932402666 5.5483327481 0.0000000000
6.6742488896 9.9852360788 5.1313363954 -8.5970051468 5.5619018601 0.0000000000
6.6744442294 9.9726391452 5.1364238056 -8.6027633531 5.5793999859 0.0000000000
6.6746188826 9.9613313939 5.1432960459 -8.6121677686 5.6026344648 0.0000000000
6.6747504660 9.9527236578 5.1522128472 -8.6269502757 5.6320132245 0.0000000000
6.6748313118 9.9473500000 5.1622300000 -8.6463500000 5.6640873990 0.0000000000
6.6748440997 9.9464800000 5.1644600000 -8.6509500000 5.6711294137 0.0000000000
6.6748510590 9.9460084246 5.1657802289 -8.6537086551 5.6752862763 0.0000000000
6.6748580181 9.9455321574 5.1671627963 -8.6566248537 5.6796292696 0.0000000000
6.6748649771 9.9450592193 5.1686244377 -8.6597428823 5.6842079715 0.0000000000
6.6748719360 9.9445864379 5.1701440292 -8.6629928502 5.6889657037 0.0000000000
6.6748788948 9.9441044721 5.1717084316 -8.6663666639 5.6938527391 0.0000000000
6.6748858535 9.9436230706 5.1733188595 -8.6698420103 5.6988832874 0.0000000000
6.6748928120 9.9431383760 5.1750616893 -8.6736653152 5.7043041147 0.0000000000
6.6748997705 9.9426551258 5.1766700742 -8.6771590687 5.7093190450 0.0000000000
6.6749067288 9.9421620638 5.1782748660 -8.6806466364 5.7143216478 0.0000000000
6.6749136871 9.9416748626 5.1798681375 -8.6841246122 5.7192822609 0.0000000000
6.6749206452 9.9411829812 5.1814498696 -8.6875678436 5.7242104087 0.0000000000
6.6749276032 9.9406943037 5.1830296401 -8.6910075195 5.7291322711 0.0000000000
6.6749345611 9.9401965817 5.1846073116 -8.6944135142 5.7340588138 0.0000000000
6.6749415189 9.9396974404 5.1861692798 -8.6977945908 5.7389324477 0.0000000000
6.6749484766 9.9391970254 5.1877309120 -8.7011674256 5.7438079774 0.0000000000
6.6749554341 9.9387003034 5.1892901303 -8.7045225448 5.7486810981 0.0000000000
6.6749623916 9.9381949212 5.1908337674 -8.7078423391 5.7535056444 0.0000000000
6.6749693489 9.9376893971 5.1923706964 -8.7111479487 5.7583090249 0.0000000000
6.6749763061 9.9371857467 5.1939026739 -8.7144159254 5.7631077331 0.0000000000
6.6749832633 9.9366738968 5.1954297488 -8.7176730743 5.7678908028 0.0000000000
6.6749902203 9.9361715803 5.1969520177 -8.7209202746 5.7726590433 0.0000000000
6.6749971772 9.9356519423 5.1984693717 -8.7241535515 5.7774124353 0.0000000000
6.6750041339 9.9351432379 5.1999831013 -8.7273461970 5.7821680593 0.0000000000
6.6750110906 9.9346246318 5.2014885946 -8.7305086464 5.7869023821 0.0000000000
6.6750180472 9.9341105256 5.2029813984 -8.7336666797 5.7915879093 0.0000000000
6.6750250036 9.9335919840 5.2044699461 -8.7368027249 5.7962650120 0.0000000000
6.6750319600 9.9330693016 5.2059605200 -8.7399109837 5.8009611520 0.0000000000
6.6750389162 9.9325413453 5.2074491274 -8.7430181780 5.8056496199 0.0000000000
6.6750458723 9.9320165320 5.2089200350 -8.7460984843 5.8102781800 0.0000000000
6.6750528283 9.9314922640 5.2103814945 -8.7491605694 5.8148762591 0.0000000000
6.6750597842 9.9309642557 5.2118488934 -8.7521986433 5.8195075350 0.0000000000
6.6750667400 9.9304307478 5.2133096663 -8.7552169262 5.8241199820 0.0000000000
6.6750736956 9.9298942022 5.2147602650 -8.7582343347 5.8286919473 0.0000000000
6.6750806512 9.9293592784 5.2162201257 -8.7612230346 5.8333125142 0.0000000000
6.6750876066 9.9288269842 5.2176618188 -8.7641970295 5.8378664065 0.0000000000
6.6750945620 9.9282848166 5.2190947669 -8.7671692332 5.8423856019 0.0000000000
6.6751015172 9.9277530763 5.2205243502 -8.7701124478 5.8469033885 0.0000000000
6.6751084723 9.9272047338 5.2219642693 -8.7730443651 5.8514663097 0.0000000000
6.6751154273 9.9266633794 5.2233729143 -8.7759751268 5.8559049013 0.0000000000
6.6751223822 9.9261158849 5.2247937725 -8.7788767817 5.8604037184 0.0000000000
6.6751293370 9.9255671762 5.2262079812 -8.7817697932 5.8648793407 0.0000000000
6.6751362916 9.9250193934 5.2276075034 -8.7846621231 5.8692965284 0.0000000000
6.6751432462 9.9244728676 5.2290150884 -8.7875259825 5.8737574092 0.0000000000
6.6751502006 9.9239169982 5.2304129083 -8.7903838962 5.8781811979 0.0000000000
6.6751571550 9.9233608369 5.2317983718 -8.7932410648 5.8825558449 0.0000000000
6.6751641092 9.9228051634 5.2331820984 -8.7960707964 5.8869345392 0.0000000000
6.6751710633 9.9222502923 5.2345655566 -8.7988972005 5.8913135245 0.0000000000
6.6751780173 9.9216851716 5.2359386373 -8.8017238177 5.8956504643 0.0000000000
6.6751849712 9.9211302129 5.2373007466 -8.8045232509 5.8999548357 0.0000000000
6.6751919250 9.9205656096 5.2386623072 -8.8073470827 5.9042468295 0.0000000000
6.6751988786 9.9200009093 5.2400241541 -8.8101468677 5.9085495813 0.0000000000
6.6752058322 9.9194258364 5.2413663206 -8.8129215606 5.9127831927 0.0000000000
6.6752127856 9.9188604518 5.2427089251 -8.8157227532 5.9170083793 0.0000000000
6.6752197389 9.9182946889 5.2440424040 -8.8185006653 5.9212063578 0.0000000000
6.6752266922 9.9177183785 5.2453766871 -8.8212554080 5.9254163572 0.0000000000
6.6752336453 9.9171414627 5.2466920203 -8.8240136534 5.9295491281 0.0000000000
6.6752405983 9.9165636509 5.2479997228 -8.8267761217 5.9336496462 0.0000000000
6.6752475512 9.9159848271 5.2493089786 -8.8295422460 5.9377548695 0.0000000000
6.6752545039 9.9154048290 5.2506002199 -8.8322890313 5.9417957174 0.0000000000
6.6752614566 9.9148234941 5.2518838294 -8.8350413070 5.9458037821 0.0000000000
6.6752684091 9.9142405279 5.2531502675 -8.8377755923 5.9497502842 0.0000000000
6.6752753616 9.9136567383 5.2544090586 -8.8405162650 5.9536636059 0.0000000000
6.6752823139 9.9130708811 5.2556602383 -8.8432631376 5.9575439096 0.0000000000
6.6752892661 9.9124827158 5.2568943474 -8.8459910578 5.9613634094 0.0000000000
6.6752962182 9.9118921672 5.2581125659 -8.8487109036 5.9651224708 0.0000000000
6.6753031702 9.9112975474 5.2593159960 -8.8514410181 5.9688180911 0.0000000000
6.6753101221 9.9107040891 5.2605018412 -8.8541572721 5.9724489651 0.0000000000
6.6753170739 9.9101104930 5.2616599674 -8.8568606436 5.9759741090 0.0000000000
6.6753240255 9.9095067700 5.2627983034 -8.8595720598 5.9794164282 0.0000000000
6.6753309771 9.9089147740 5.2639189114 -8.8622769613 5.9827909542 0.0000000000
6.6753379285 9.9083134396 5.2650152292 -8.8649798695 5.9860687054 0.0000000000
6.6753448799 9.9077081242 5.2660791841 -8.8676781522 5.9892186794 0.0000000000
6.6753518311 9.9071005094 5.2671153785 -8.8703629485 5.9922629038 0.0000000000
6.6753587822 9.9064934649 5.2681190376 -8.8730552386 5.9951740124 0.0000000000
6.6753657332 9.9058905736 5.2690859386 -8.8757551282 5.9979352294 0.0000000000
6.6753726840 9.9052793626 5.2700165446 -8.8784389551 6.0005573249 0.0000000000
6.6753796348 9.9046675534 5.2709056032 -8.8811303696 6.0030101683 0.0000000000
6.6753865855 9.9040456539 5.2717480571 -8.8838217708 6.0052761537 0.0000000000
6.6753935360 9.9034362793 5.2725416513 -8.8865176140 6.0073454711 0.0000000000
6.6754004865 9.9028180018 5.2732886057 -8.8892333734 6.0092198708 0.0000000000
6.6754074368 9.9021973519 5.2739782394 -8.8919553964 6.0108623767 0.0000000000
6.6754143870 9.9015745316 5.2746119300 -8.8947016515 6.0122713204 0.0000000000
6.6754213371 9.9009484948 5.2751857881 -8.8974822131 6.0134270685 0.0000000000
6.6754282871 9.9003260961 5.2757013914 -8.9003026856 6.0143339909 0.0000000000
6.6754352370 9.8996995336 5.2761507427 -8.9031908173 6.0149486572 0.0000000000
6.6754421867 9.8990704851 5.2765398672 -8.9061285859 6.0153024512 0.0000000000
6.6754491364 9.8984333413 5.2768599802 -8.9091514031 6.0153458224 0.0000000000
6.6754560859 9.8977997476 5.2771243229 -8.9122783923 6.0151245976 0.0000000000
6.6754630354 9.8971632581 5.2773117817 -8.9155348992 6.0145439014 0.0000000000
6.6754699847 9.8965283650 5.2774422316 -8.9189167530 6.0136850988 0.0000000000
6.6754769339 9.8958799772 5.2774703368 -8.9223931984 6.0123784872 0.0000000000
6.6754838830 9.8952405050 5.2773949335 -8.9259694059 6.0106183258 0.0000000000
6.6754908320 9.8945898444 5.2771962808 -8.9296400400 6.0083269036 0.0000000000
6.6754977809 9.8939422499 5.2768727749 -8.9334799236 6.0054685011 0.0000000000
6.6755047297 9.8932855721 5.2764275965 -8.9376343522 6.0019971905 0.0000000000
6.6755116783 9.8926293804 5.2758897564 -8.9423599801 5.9979267725 0.0000000000
6.6755186269 9.8919741910 5.2751732962 -8.9478825927 5.9928231223 0.0000000000
6.6755255753 9.8913056370 5.2743919392 -8.9550404292 5.9868052067 0.0000000000
6.6755325236 9.8906400000 5.2734800000 -8.9646750000 5.9792743947 0.0000000000
