# logAge Mass logTe Mbol logg C/O
8.8182388232 2.6000000000 3.6830921341 0.2033940793 2.7046995162 0.0000000000
8.8190295567 2.6000000000 3.6831131932 0.2009350823 2.7038001536 0.0000000000
8.8198099046 2.6000000000 3.6831306827 0.1984555013 2.7028782791 0.0000000000
8.8205972841 2.6000000000 3.6831478680 0.1959896237 2.7019606696 0.0000000000
8.8213777041 2.6000000000 3.6831693782 0.1935102532 2.7010549621 0.0000000000
8.8221554568 2.6000000000 3.6831856959 0.1910253217 2.7001262603 0.0000000000
8.8229235674 2.6000000000 3.6832000162 0.1885217120 2.6991820978 0.0000000000
8.8236778880 2.6000000000 3.6832121156 0.1859924124 2.6982187755 0.0000000000
8.8243917569 2.6000000000 3.6832145924 0.1833896701 2.6971875855 0.0000000000
8.8251209510 2.6000000000 3.6832304611 0.1808144142 2.6962209581 0.0000000000
8.8258487293 2.6000000000 3.6832402259 0.1782362281 2.6952287429 0.0000000000
8.8265540657 2.6000000000 3.6832394633 0.1756192053 2.6941788834 0.0000000000
8.8272409717 2.6000000000 3.6832357503 0.1729718821 2.6931051018 0.0000000000
8.8279219992 2.6000000000 3.6832273563 0.1703151764 2.6920088439 0.0000000000
8.8286081143 2.6000000000 3.6832174273 0.1676665637 2.6909096825 0.0000000000
8.8292785237 2.6000000000 3.6832040106 0.1649934886 2.6897867860 0.0000000000
8.8299346064 2.6000000000 3.6831912883 0.1622979710 2.6886576897 0.0000000000
8.8305982133 2.6000000000 3.6831904095 0.1596136464 2.6875804444 0.0000000000
8.8312590253 2.6000000000 3.6831905020 0.1569250132 2.6865053611 0.0000000000
8.8319191729 2.6000000000 3.6831770989 0.1542358260 2.6853760739 0.0000000000
8.8325630372 2.6000000000 3.6831638896 0.1515219454 2.6842376847 0.0000000000
8.8331680179 2.6000000000 3.6831480023 0.1487528430 2.6830664943 0.0000000000
8.8337917184 2.6000000000 3.6831299019 0.1460098292 2.6818968875 0.0000000000
8.8344289541 2.6000000000 3.6831204734 0.1432861297 2.6807696935 0.0000000000
8.8350797632 2.6000000000 3.6831206615 0.1405822133 2.6796888794 0.0000000000
8.8357317965 2.6000000000 3.6831193354 0.1378804122 2.6786028545 0.0000000000
8.8363772563 2.6000000000 3.6831050425 0.1351688521 2.6774610590 0.0000000000
8.8369847471 2.6000000000 3.6830855102 0.1324035006 2.6762767891 0.0000000000
8.8375976652 2.6000000000 3.6830726749 0.1296451325 2.6751221007 0.0000000000
8.8382149102 2.6000000000 3.6830574504 0.1268929956 2.6739603480 0.0000000000
8.8388256275 2.6000000000 3.6830378490 0.1241319513 2.6727775245 0.0000000000
8.8394106979 2.6000000000 3.6829976411 0.1213382883 2.6714992276 0.0000000000
8.8400328191 2.6000000000 3.6829797473 0.1185933179 2.6703296645 0.0000000000
8.8406298712 2.6000000000 3.6829485343 0.1158144167 2.6690932517 0.0000000000
8.8412026825 2.6000000000 3.6829232797 0.1130032795 2.6678677786 0.0000000000
8.8417931268 2.6000000000 3.6829043713 0.1102147673 2.6666767400 0.0000000000
8.8423662497 2.6000000000 3.6828716974 0.1074047309 2.6654220300 0.0000000000
8.8429476661 2.6000000000 3.6828562192 0.1046057408 2.6642405210 0.0000000000
8.8435418757 2.6000000000 3.6828277885 0.1018228849 2.6630136558 0.0000000000
8.8441188330 2.6000000000 3.6828087149 0.0990167509 2.6618149079 0.0000000000
8.8446913831 2.6000000000 3.6827822596 0.0962057328 2.6605846796 0.0000000000
8.8452727685 2.6000000000 3.6827629665 0.0934052926 2.6593873310 0.0000000000
8.8458526096 2.6000000000 3.6827315981 0.0906038347 2.6581412742 0.0000000000
8.8464194734 2.6000000000 3.6827029823 0.0877857615 2.6568995817 0.0000000000
8.8470094528 2.6000000000 3.6826813442 0.0849966446 2.6556973826 0.0000000000
8.8475753543 2.6000000000 3.6826531769 0.0821770115 2.6544568601 0.0000000000
8.8481222859 2.6000000000 3.6826153839 0.0793349505 2.6531688638 0.0000000000
8.8486844364 2.6000000000 3.6825918314 0.0765102579 2.6519447769 0.0000000000
8.8492373826 2.6000000000 3.6825574041 0.0736752806 2.6506730766 0.0000000000
8.8497829064 2.6000000000 3.6825165866 0.0708318303 2.6493724263 0.0000000000
8.8503358736 2.6000000000 3.6824670452 0.0679982152 2.6480408151 0.0000000000
8.8508815935 2.6000000000 3.6824367590 0.0651541628 2.6467820491 0.0000000000
8.8514308725 2.6000000000 3.6823950635 0.0623152243 2.6454796918 0.0000000000
8.8519592743 2.6000000000 3.6823538285 0.0594514394 2.6441692379 0.0000000000
8.8524365477 2.6000000000 3.6823000876 0.0565347225 2.6427875873 0.0000000000
8.8530112576 2.6000000000 3.6822785099 0.0537262573 2.6415778905 0.0000000000
8.8535748736 2.6000000000 3.6822450340 0.0509041140 2.6403151297 0.0000000000
8.8541256040 2.6000000000 3.6822102002 0.0480663007 2.6390406689 0.0000000000
8.8546642917 2.6000000000 3.6821742178 0.0452141557 2.6377558815 0.0000000000
8.8551934730 2.6000000000 3.6821332183 0.0423512634 2.6364467265 0.0000000000
8.8557077320 2.6000000000 3.6820869658 0.0394721083 2.6351100544 0.0000000000
8.8562126327 2.6000000000 3.6820344473 0.0365835968 2.6337445757 0.0000000000
8.8567353808 2.6000000000 3.6819830577 0.0337144799 2.6323913709 0.0000000000
8.8572484503 2.6000000000 3.6819262165 0.0308355918 2.6310124507 0.0000000000
8.8577560190 2.6000000000 3.6818622040 0.0279516462 2.6296028224 0.0000000000
8.8582769527 2.6000000000 3.6818067727 0.0250812218 2.6282329277 0.0000000000
8.8587601571 2.6000000000 3.6817286417 0.0221769459 2.6267586933 0.0000000000
8.8592849610 2.6000000000 3.6816869510 0.0193133074 2.6254464748 0.0000000000
8.8598258988 2.6000000000 3.6816446406 0.0164645088 2.6241377141 0.0000000000
8.8603524468 2.6000000000 3.6815901650 0.0136005680 2.6227742353 0.0000000000
8.8608723834 2.6000000000 3.6815237721 0.0107300003 2.6213604363 0.0000000000
8.8613783410 2.6000000000 3.6814643490 0.0078430456 2.6199679622 0.0000000000
8.8618686877 2.6000000000 3.6813882374 0.0049423511 2.6185032380 0.0000000000
8.8623623470 2.6000000000 3.6813206353 0.0020435124 2.6170732940 0.0000000000
8.8628512683 2.6000000000 3.6812503175 -0.0008590924 2.6156309810 0.0000000000
8.8633510672 2.6000000000 3.6811895053 -0.0037520413 2.6142305527 0.0000000000
8.8638393588 2.6000000000 3.6811139395 -0.0066555277 2.6127668950 0.0000000000
8.8643274157 2.6000000000 3.6810346531 -0.0095581181 2.6112887133 0.0000000000
8.8648139398 2.6000000000 3.6809686929 -0.0124643464 2.6098623810 0.0000000000
8.8653079990 2.6000000000 3.6808884941 -0.0153604647 2.6083831385 0.0000000000
8.8657790212 2.6000000000 3.6808112776 -0.0182810278 2.6069060474 0.0000000000
8.8662251565 2.6000000000 3.6807146746 -0.0212223776 2.6053430952 0.0000000000
8.8667313688 2.6000000000 3.6806576625 -0.0241061891 2.6039615223 0.0000000000
8.8672124995 2.6000000000 3.6805838732 -0.0270148557 2.6025028983 0.0000000000
8.8676551529 2.6000000000 3.6805089781 -0.0299626402 2.6010242042 0.0000000000
8.8680999389 2.6000000000 3.6804340189 -0.0329088680 2.5995458766 0.0000000000
8.8685296360 2.6000000000 3.6803578029 -0.0358686043 2.5980571181 0.0000000000
8.8689954656 2.6000000000 3.6802721868 -0.0387920071 2.5965452924 0.0000000000
8.8694269972 2.6000000000 3.6801791326 -0.0417472208 2.5949909899 0.0000000000
8.8698503422 2.6000000000 3.6800798339 -0.0447091786 2.5934090120 0.0000000000
8.8702738780 2.6000000000 3.6799888051 -0.0476719130 2.5918598030 0.0000000000
8.8707369879 2.6000000000 3.6799045124 -0.0505990800 2.5903517656 0.0000000000
8.8711621264 2.6000000000 3.6798044174 -0.0535568696 2.5887682697 0.0000000000
8.8715517946 2.6000000000 3.6796967258 -0.0565455644 2.5871420256 0.0000000000
8.8719685242 2.6000000000 3.6796050841 -0.0595138120 2.5855881595 0.0000000000
8.8723359945 2.6000000000 3.6794917791 -0.0625165340 2.5839338506 0.0000000000
8.8728479647 2.6000000000 3.6794210378 -0.0653797137 2.5825056138 0.0000000000
8.8732513731 2.6000000000 3.6793290000 -0.0683568090 2.5809466245 0.0000000000
8.8736099388 2.6000000000 3.6792238317 -0.0713696545 2.5793208128 0.0000000000
8.8739315819 2.6000000000 3.6791192456 -0.0744289430 2.5776787532 0.0000000000
8.8745052560 2.6000000000 3.6790788231 -0.0771676145 2.5764215944 0.0000000000
8.8748669269 2.6000000000 3.6789791023 -0.0801789441 2.5748181797 0.0000000000
8.8752068471 2.6000000000 3.6788734526 -0.0832048592 2.5731852146 0.0000000000
8.8755438834 2.6000000000 3.6787631690 -0.0862304825 2.5715338312 0.0000000000
8.8758749068 2.6000000000 3.6786619793 -0.0892636863 2.5699157906 0.0000000000
8.8761978335 2.6000000000 3.6785460023 -0.0923000135 2.5682373516 0.0000000000
8.8765301134 2.6000000000 3.6784514357 -0.0953340887 2.5666454552 0.0000000000
8.8768741810 2.6000000000 3.6783375013 -0.0983549510 2.5649813727 0.0000000000
8.8771973545 2.6000000000 3.6782450281 -0.1013939377 2.5633958853 0.0000000000
8.8775884370 2.6000000000 3.6781293553 -0.1043741638 2.5617411035 0.0000000000
8.8778818135 2.6000000000 3.6780067745 -0.1074271870 2.5600295711 0.0000000000
8.8781504488 2.6000000000 3.6778768718 -0.1104941835 2.5582831616 0.0000000000
8.8785922005 2.6000000000 3.6778148061 -0.1134286168 2.5568611257 0.0000000000
8.8789068302 2.6000000000 3.6776995227 -0.1164592485 2.5551877393 0.0000000000
8.8791455206 2.6000000000 3.6775913649 -0.1195452887 2.5535206920 0.0000000000
8.8794259143 2.6000000000 3.6774826461 -0.1226393493 2.5518481925 0.0000000000
8.8798833829 2.6000000000 3.6774083374 -0.1254567207 2.5504240092 0.0000000000
8.8801233993 2.6000000000 3.6772929930 -0.1285399471 2.5487293413 0.0000000000
8.8803560493 2.6000000000 3.6771850200 -0.1316145764 2.5470675973 0.0000000000
8.8807666850 2.6000000000 3.6771074149 -0.1344624501 2.5456180274 0.0000000000
8.8809888396 2.6000000000 3.6769741231 -0.1375431811 2.5438525681 0.0000000000
8.8811849371 2.6000000000 3.6768197228 -0.1406357883 2.5419979237 0.0000000000
8.8813666157 2.6000000000 3.6766591298 -0.1437358354 2.5401155331 0.0000000000
8.8815583495 2.6000000000 3.6765070375 -0.1468140903 2.5382758617 0.0000000000
8.8817024604 2.6000000000 3.6763439831 -0.1499787595 2.5363577764 0.0000000000
8.8821368979 2.6000000000 3.6762787974 -0.1528540645 2.5349469117 0.0000000000
8.8825245802 2.6000000000 3.6761684205 -0.1557826847 2.5333339561 0.0000000000
8.8826993973 2.6000000000 3.6760318989 -0.1589045277 2.5315391326 0.0000000000
8.8828761030 2.6000000000 3.6758782283 -0.1620048880 2.5296843059 0.0000000000
8.8830724759 2.6000000000 3.6757346156 -0.1651011073 2.5278713673 0.0000000000
8.8832192056 2.6000000000 3.6755752107 -0.1682106958 2.5259899125 0.0000000000
8.8834314899 2.6000000000 3.6754485434 -0.1713021635 2.5242466561 0.0000000000
8.8835602835 2.6000000000 3.6752864135 -0.1744150517 2.5223529814 0.0000000000
8.8837506690 2.6000000000 3.6751522822 -0.1775137976 2.5205769579 0.0000000000
8.8839406584 2.6000000000 3.6750107477 -0.1806107313 2.5187720463 0.0000000000
8.8840994196 2.6000000000 3.6748648299 -0.1837182979 2.5169453486 0.0000000000
8.8842533349 2.6000000000 3.6747218911 -0.1868290915 2.5151292759 0.0000000000
8.8844784598 2.6000000000 3.6746051734 -0.1899082093 2.5134307577 0.0000000000
8.8847823518 2.6000000000 3.6745453804 -0.1923161961 2.5122283911 0.0000000000
8.8850597232 2.6000000000 3.6745209675 -0.1933767064 2.5117065353 0.0000000000
8.8852064345 2.6000000000 3.6743845805 -0.1965007549 2.5099113681 0.0000000000
8.8853474317 2.6000000000 3.6742526278 -0.1996188889 2.5081363038 0.0000000000
8.8854890579 2.6000000000 3.6741249827 -0.2027374650 2.5063782928 0.0000000000
8.8856220827 2.6000000000 3.6739937871 -0.2058580456 2.5046052781 0.0000000000
8.8857480317 2.6000000000 3.6738701982 -0.2089813591 2.5028615970 0.0000000000
8.8858496201 2.6000000000 3.6737126811 -0.2121018701 2.5009833243 0.0000000000
8.8859114880 2.6000000000 3.6735633050 -0.2152313672 2.4991340210 0.0000000000
8.8859633912 2.6000000000 3.6734214058 -0.2183641062 2.4973133286 0.0000000000
8.8860111328 2.6000000000 3.6732851871 -0.2214989407 2.4955145199 0.0000000000
8.8860570768 2.6000000000 3.6731454360 -0.2246329315 2.4937019194 0.0000000000
8.8861015293 2.6000000000 3.6730069364 -0.2277674139 2.4918941278 0.0000000000
8.8861441935 2.6000000000 3.6728604372 -0.2308997918 2.4900551802 0.0000000000
8.8861856763 2.6000000000 3.6727086625 -0.2340306902 2.4881957218 0.0000000000
8.8862253143 2.6000000000 3.6725828914 -0.2371688587 2.4864373699 0.0000000000
8.8862639994 2.6000000000 3.6724630936 -0.2403087097 2.4847022385 0.0000000000
8.8863015906 2.6000000000 3.6723345925 -0.2434463851 2.4829331641 0.0000000000
8.8863380121 2.6000000000 3.6722074751 -0.2465845194 2.4811694406 0.0000000000
8.8863737057 2.6000000000 3.6720859811 -0.2497241005 2.4794276321 0.0000000000
8.8864085226 2.6000000000 3.6719494900 -0.2528598955 2.4776273499 0.0000000000
8.8864429953 2.6000000000 3.6718028562 -0.2559928665 2.4757876261 0.0000000000
8.8864764117 2.6000000000 3.6716561207 -0.2591258484 2.4739474914 0.0000000000
8.8865085752 2.6000000000 3.6715131079 -0.2622600139 2.4721217742 0.0000000000
8.8865400055 2.6000000000 3.6713683967 -0.2653937164 2.4702894482 0.0000000000
8.8865707267 2.6000000000 3.6712163459 -0.2685253009 2.4684286112 0.0000000000
8.8866004990 2.6000000000 3.6710710589 -0.2716589479 2.4665940045 0.0000000000
8.8866293106 2.6000000000 3.6709356148 -0.2747954098 2.4647976431 0.0000000000
8.8866573080 2.6000000000 3.6708038931 -0.2779329024 2.4630157593 0.0000000000
8.8866845739 2.6000000000 3.6706722583 -0.2810704595 2.4612341975 0.0000000000
8.8867110919 2.6000000000 3.6705424456 -0.2842085412 2.4594597140 0.0000000000
8.8867371373 2.6000000000 3.6704043678 -0.2873444219 2.4576530504 0.0000000000
8.8867626193 2.6000000000 3.6702681807 -0.2904808397 2.4558537350 0.0000000000
8.8867874193 2.6000000000 3.6701373229 -0.2936187289 2.4540751481 0.0000000000
8.8868116849 2.6000000000 3.6699980995 -0.2967543983 2.4522639866 0.0000000000
8.8868353561 2.6000000000 3.6698663539 -0.2998920940 2.4504819260 0.0000000000
8.8868582839 2.6000000000 3.6697345879 -0.3030298304 2.4486997675 0.0000000000
8.8868807903 2.6000000000 3.6695959248 -0.3061657392 2.4468907514 0.0000000000
8.8869031499 2.6000000000 3.6694565372 -0.3093014433 2.4450789193 0.0000000000
8.8869245446 2.6000000000 3.6693190515 -0.3124377209 2.4432744657 0.0000000000
8.8869453540 2.6000000000 3.6691878220 -0.3155756884 2.4414943604 0.0000000000
8.8869658652 2.6000000000 3.6690639410 -0.3187155463 2.4397428935 0.0000000000
8.8869859054 2.6000000000 3.6689437911 -0.3218563204 2.4380059844 0.0000000000
8.8870054520 2.6000000000 3.6688223825 -0.3249968224 2.4362641489 0.0000000000
8.8870245811 2.6000000000 3.6687061839 -0.3281385477 2.4345426644 0.0000000000
8.8870432684 2.6000000000 3.6685931668 -0.3312810296 2.4328336033 0.0000000000
8.8870614351 2.6000000000 3.6684732741 -0.3344219394 2.4310976687 0.0000000000
8.8870792040 2.6000000000 3.6683529558 -0.3375627641 2.4293600655 0.0000000000
8.8870965412 2.6000000000 3.6682341797 -0.3407039637 2.4276284812 0.0000000000
8.8871133907 2.6000000000 3.6681148663 -0.3438450577 2.4258947901 0.0000000000
8.8871297927 2.6000000000 3.6679958725 -0.3469862421 2.4241623411 0.0000000000
8.8871458676 2.6000000000 3.6678852272 -0.3501293764 2.4224625062 0.0000000000
8.8871617619 2.6000000000 3.6677666484 -0.3532705908 2.4207317052 0.0000000000
8.8871773122 2.6000000000 3.6676376219 -0.3564093589 2.4189600920 0.0000000000
8.8871921918 2.6000000000 3.6675193343 -0.3595507620 2.4172303805 0.0000000000
8.8872066903 2.6000000000 3.6674092837 -0.3626940510 2.4155328623 0.0000000000
8.8872209608 2.6000000000 3.6672983283 -0.3658371281 2.4138318100 0.0000000000
8.8872349423 2.6000000000 3.6671881686 -0.3689804003 2.4121338624 0.0000000000
8.8872485736 2.6000000000 3.6670867861 -0.3721255918 2.4104702555 0.0000000000
8.8872621564 2.6000000000 3.6669668418 -0.3752664710 2.4087341266 0.0000000000
8.8872756478 2.6000000000 3.6668333483 -0.3784042118 2.4069450563 0.0000000000
8.8872887944 2.6000000000 3.6667041843 -0.3815429548 2.4051729033 0.0000000000
8.8873014847 2.6000000000 3.6665767413 -0.3846821677 2.4034074461 0.0000000000
8.8873137401 2.6000000000 3.6664476514 -0.3878209844 2.4016355600 0.0000000000
8.8873256093 2.6000000000 3.6663162781 -0.3909592147 2.3998547745 0.0000000000
8.8873371415 2.6000000000 3.6661859974 -0.3940977245 2.3980782477 0.0000000000
8.8873483808 2.6000000000 3.6660595977 -0.3972372300 2.3963168466 0.0000000000
8.8873593522 2.6000000000 3.6659364314 -0.4003775617 2.3945680490 0.0000000000
8.8873700766 2.6000000000 3.6658150688 -0.4035183485 2.3928262839 0.0000000000
8.8873805730 2.6000000000 3.6656942314 -0.4066592597 2.3910865697 0.0000000000
8.8873908522 2.6000000000 3.6655733278 -0.4098001501 2.3893465992 0.0000000000
8.8874009224 2.6000000000 3.6654519614 -0.4129409266 2.3876048230 0.0000000000
8.8874107921 2.6000000000 3.6653297400 -0.4160814973 2.3858597089 0.0000000000
8.8874204669 2.6000000000 3.6652065432 -0.4192218358 2.3841107865 0.0000000000
8.8874299487 2.6000000000 3.6650826779 -0.4223620188 2.3823592522 0.0000000000
8.8874392387 2.6000000000 3.6649584884 -0.4255021320 2.3806064487 0.0000000000
8.8874483380 2.6000000000 3.6648343496 -0.4286422679 2.3788538392 0.0000000000
8.8874572438 2.6000000000 3.6647109661 -0.4317825918 2.3771041755 0.0000000000
8.8874659514 2.6000000000 3.6645892419 -0.4349233130 2.3753609903 0.0000000000
8.8874744556 2.6000000000 3.6644700837 -0.4380646414 2.3736278264 0.0000000000
8.8874827554 2.6000000000 3.6643539830 -0.4412066897 2.3719066042 0.0000000000
8.8874908607 2.6000000000 3.6642401387 -0.4443492691 2.3701941953 0.0000000000
8.8874987839 2.6000000000 3.6641274992 -0.4474921317 2.3684864921 0.0000000000
8.8875065370 2.6000000000 3.6640150435 -0.4506350373 2.3667795072 0.0000000000
8.8875141240 2.6000000000 3.6639024989 -0.4537779190 2.3650721760 0.0000000000
8.8875215403 2.6000000000 3.6637903636 -0.4569208891 2.3633664467 0.0000000000
8.8875287812 2.6000000000 3.6636791712 -0.4600640681 2.3616644054 0.0000000000
8.8875358452 2.6000000000 3.6635692652 -0.4632075343 2.3599673951 0.0000000000
8.8875427471 2.6000000000 3.6634600131 -0.4663511486 2.3582729409 0.0000000000
8.8875495073 2.6000000000 3.6633504696 -0.4694947024 2.3565773455 0.0000000000
8.8875561458 2.6000000000 3.6632397076 -0.4726379912 2.3548769820 0.0000000000
8.8875626665 2.6000000000 3.6631276960 -0.4757810069 2.3531717294 0.0000000000
8.8875690511 2.6000000000 3.6630156905 -0.4789240237 2.3514665004 0.0000000000
8.8875752792 2.6000000000 3.6629050461 -0.4820673378 2.3497665973 0.0000000000
8.8875813346 2.6000000000 3.6627969075 -0.4852111986 2.3480764986 0.0000000000
8.8875872256 2.6000000000 3.6626911409 -0.4883555726 2.3463956824 0.0000000000
8.8875929697 2.6000000000 3.6625871323 -0.4915003203 2.3447217490 0.0000000000
8.8875985844 2.6000000000 3.6624842646 -0.4946453013 2.3430522858 0.0000000000
8.8876040844 2.6000000000 3.6623817842 -0.4977903555 2.3413843427 0.0000000000
8.8876094801 2.6000000000 3.6622787345 -0.5009352931 2.3397141689 0.0000000000
8.8876147815 2.6000000000 3.6621741424 -0.5040799219 2.3380379487 0.0000000000
8.8876199976 2.6000000000 3.6620670477 -0.5072240449 2.3363519209 0.0000000000
8.8876251304 2.6000000000 3.6619565696 -0.5103674371 2.3346526517 0.0000000000
8.8876301792 2.6000000000 3.6618418566 -0.5135098630 2.3329368291 0.0000000000
8.8876351432 2.6000000000 3.6617221275 -0.5166511047 2.3312014163 0.0000000000
8.8876400126 2.6000000000 3.6615984066 -0.5197913913 2.3294504180 0.0000000000
8.8876447684 2.6000000000 3.6614736300 -0.5229314256 2.3276952978 0.0000000000
8.8876493913 2.6000000000 3.6613508229 -0.5260719324 2.3259478665 0.0000000000
8.8876538739 2.6000000000 3.6612318632 -0.5292133614 2.3242154561 0.0000000000
8.8876582387 2.6000000000 3.6611157481 -0.5323554710 2.3224941519 0.0000000000
8.8876625130 2.6000000000 3.6610010297 -0.5354979126 2.3207783016 0.0000000000
8.8876667205 2.6000000000 3.6608863474 -0.5386403593 2.3190625940 0.0000000000
8.8876708593 2.6000000000 3.6607709535 -0.5417826345 2.3173441083 0.0000000000
8.8876749169 2.6000000000 3.6606543624 -0.5449246261 2.3156209471 0.0000000000
8.8876788810 2.6000000000 3.6605361150 -0.5480662280 2.3138913166 0.0000000000
8.8876827536 2.6000000000 3.6604162458 -0.5512074505 2.3121553509 0.0000000000
8.8876865489 2.6000000000 3.6602952360 -0.5543484087 2.3104149286 0.0000000000
8.8876902816 2.6000000000 3.6601735875 -0.5574892227 2.3086720088 0.0000000000
8.8876939542 2.6000000000 3.6600521550 -0.5606300914 2.3069299316 0.0000000000
8.8876975497 2.6000000000 3.6599323938 -0.5637713482 2.3051943839 0.0000000000
8.8877010488 2.6000000000 3.6598158164 -0.5669133394 2.3034712777 0.0000000000
8.8877044412 2.6000000000 3.6597033530 -0.5700562742 2.3017642503 0.0000000000
8.8877077422 2.6000000000 3.6595943186 -0.5731999822 2.3000706295 0.0000000000
8.8877109710 2.6000000000 3.6594877502 -0.5763442277 2.2983866577 0.0000000000
8.8877141442 2.6000000000 3.6593826900 -0.5794887812 2.2967085955 0.0000000000
8.8877172639 2.6000000000 3.6592782063 -0.5826334450 2.2950327951 0.0000000000
8.8877203275 2.6000000000 3.6591733754 -0.5857780314 2.2933556369 0.0000000000
8.8877233333 2.6000000000 3.6590673922 -0.5889223770 2.2916739660 0.0000000000
8.8877262848 2.6000000000 3.6589603911 -0.5920665122 2.2899883075 0.0000000000
8.8877291877 2.6000000000 3.6588529538 -0.5952105599 2.2883009393 0.0000000000
8.8877320478 2.6000000000 3.6587455150 -0.5983546106 2.2866135636 0.0000000000
8.8877348683 2.6000000000 3.6586369254 -0.6014984102 2.2849216855 0.0000000000
8.8877376514 2.6000000000 3.6585250845 -0.6046414972 2.2832170870 0.0000000000
8.8877403976 2.6000000000 3.6584083328 -0.6077835058 2.2814932770 0.0000000000
8.8877430941 2.6000000000 3.6582897843 -0.6109251037 2.2797624438 0.0000000000
8.8877457196 2.6000000000 3.6581754072 -0.6140675770 2.2780479459 0.0000000000
8.8877482562 2.6000000000 3.6580703972 -0.6172120459 2.2763701186 0.0000000000
8.8877507147 2.6000000000 3.6579732806 -0.6203581992 2.2747231909 0.0000000000
8.8877531199 2.6000000000 3.6578793066 -0.6235050222 2.2730885654 0.0000000000
8.8877554938 2.6000000000 3.6577841156 -0.6266515847 2.2714491766 0.0000000000
8.8877578393 2.6000000000 3.6576864586 -0.6297976277 2.2698001311 0.0000000000
8.8877601499 2.6000000000 3.6575864997 -0.6329431972 2.2681420677 0.0000000000
8.8877624198 2.6000000000 3.6574845279 -0.6360883640 2.2664761140 0.0000000000
8.8877646475 2.6000000000 3.6573823401 -0.6392334982 2.2648093093 0.0000000000
8.8877668346 2.6000000000 3.6572827772 -0.6423791770 2.2631527860 0.0000000000
8.8877689831 2.6000000000 3.6571882204 -0.6455258818 2.2615158769 0.0000000000
8.8877711013 2.6000000000 3.6570953219 -0.6486729024 2.2598854745 0.0000000000
8.8877732010 2.6000000000 3.6569969677 -0.6518187450 2.2582337207 0.0000000000
8.8877752926 2.6000000000 3.6568869274 -0.6549621027 2.2565362166 0.0000000000
8.8877773715 2.6000000000 3.6567674126 -0.6581034500 2.2548016182 0.0000000000
8.8877794251 2.6000000000 3.6566450585 -0.6612441953 2.2530559039 0.0000000000
8.8877814417 2.6000000000 3.6565253409 -0.6643855029 2.2513205105 0.0000000000
8.8877834143 2.6000000000 3.6564083021 -0.6675273934 2.2495955990 0.0000000000
8.8877853370 2.6000000000 3.6562924434 -0.6706695624 2.2478752964 0.0000000000
8.8877872129 2.6000000000 3.6561761237 -0.6738116440 2.2461531850 0.0000000000
8.8877890583 2.6000000000 3.6560574762 -0.6769531736 2.2444219832 0.0000000000
8.8877908896 2.6000000000 3.6559347897 -0.6800937218 2.2426750182 0.0000000000
8.8877927061 2.6000000000 3.6558082285 -0.6832333216 2.2409129333 0.0000000000
8.8877944967 2.6000000000 3.6556790973 -0.6863722879 2.2391408222 0.0000000000
8.8877962511 2.6000000000 3.6555495411 -0.6895111442 2.2373670548 0.0000000000
8.8877979602 2.6000000000 3.6554233588 -0.6926508249 2.2356064530 0.0000000000
8.8877996168 2.6000000000 3.6553040592 -0.6957921870 2.2338727099 0.0000000000
8.8878012231 2.6000000000 3.6551916512 -0.6989351760 2.2321658824 0.0000000000
8.8878027858 2.6000000000 3.6550846124 -0.7020793400 2.2304800618 0.0000000000
8.8878043115 2.6000000000 3.6549812587 -0.7052242492 2.2288086830 0.0000000000
8.8878058070 2.6000000000 3.6548796661 -0.7083695106 2.2271442081 0.0000000000
8.8878072785 2.6000000000 3.6547778904 -0.7115147341 2.2254790160 0.0000000000
8.8878087319 2.6000000000 3.6546743379 -0.7146595985 2.2238068604 0.0000000000
8.8878101691 2.6000000000 3.6545687332 -0.7178040406 2.2221266646 0.0000000000
8.8878115910 2.6000000000 3.6544611106 -0.7209480583 2.2204385669 0.0000000000
8.8878129990 2.6000000000 3.6543515045 -0.7240916492 2.2187427063 0.0000000000
8.8878143929 2.6000000000 3.6542401900 -0.7272348649 2.2170401621 0.0000000000
8.8878157697 2.6000000000 3.6541282075 -0.7303779292 2.2153350064 0.0000000000
8.8878171254 2.6000000000 3.6540167492 -0.7335210998 2.2136319048 0.0000000000
8.8878184562 2.6000000000 3.6539070071 -0.7366646344 2.2119355226 0.0000000000
8.8878197581 2.6000000000 3.6538001734 -0.7398087909 2.2102505254 0.0000000000
8.8878210273 2.6000000000 3.6536974404 -0.7429538268 2.2085815787 0.0000000000
8.8878222599 2.6000000000 3.6536000000 -0.7461000000 2.2069333480 0.0000000000
8.8878294196 2.6000000000 3.6530300000 -0.7649750000 2.1971033480 0.0000000000
8.8878435845 2.6000000000 3.6517138768 -0.8062118924 2.1753440981 0.0000000000
8.8878562929 2.6000000000 3.6501846858 -0.8474014770 2.1527515004 0.0000000000
8.8878676536 2.6000000000 3.6488331203 -0.8886320403 2.1308530131 0.0000000000
8.8878788438 2.6000000000 3.6475517821 -0.9298766577 2.1092298134 0.0000000000
8.8878905267 2.6000000000 3.6462010367 -0.9711078844 2.0873343411 0.0000000000
8.8879034310 2.6000000000 3.6446934103 -1.0123245951 2.0648171509 0.0000000000
8.8879201906 2.6000000000 3.6433758385 -1.0537584301 2.0429733299 0.0000000000
8.8879664030 2.6000000000 3.6428417971 -1.0731221165 2.0330916898 0.0000000000
8.8880004152 2.6000000000 3.6441220238 -1.0321011803 2.0546209710 0.0000000000
