# logAge Mass logTe Mbol logg C/O
8.8918637341 2.4000000000 3.6976497685 0.3210440193 2.7752279233 0.0000000000
8.8924226186 2.4000000000 3.6976332315 0.3184006095 2.7741044116 0.0000000000
8.8929872361 2.4000000000 3.6976245626 0.3157647664 2.7730153987 0.0000000000
8.8935583236 2.4000000000 3.6976247157 0.3131375224 2.7719651135 0.0000000000
8.8941326796 2.4000000000 3.6976305232 0.3105145960 2.7709391728 0.0000000000
8.8947071024 2.4000000000 3.6976388173 0.3078917058 2.7699231932 0.0000000000
8.8952783904 2.4000000000 3.6976464304 0.3052645705 2.7689027915 0.0000000000
8.8958433428 2.4000000000 3.6976501957 0.3026289098 2.7678635886 0.0000000000
8.8963990016 2.4000000000 3.6976473715 0.2999809443 2.7667931056 0.0000000000
8.8969430904 2.4000000000 3.6976363529 0.2973182497 2.7656839531 0.0000000000
8.8974796803 2.4000000000 3.6976204779 0.2946461561 2.7645516157 0.0000000000
8.8980231514 2.4000000000 3.6976078254 0.2919827337 2.7634356367 0.0000000000
8.8985737806 2.4000000000 3.6976002033 0.2893283574 2.7623433979 0.0000000000
8.8991097227 2.4000000000 3.6975927049 0.2866552864 2.7612441759 0.0000000000
8.8996405767 2.4000000000 3.6975840390 0.2839758403 2.7601377339 0.0000000000
8.9001806911 2.4000000000 3.6975789428 0.2813078687 2.7590501604 0.0000000000
8.9007279922 2.4000000000 3.6975778367 0.2786487479 2.7579820876 0.0000000000
8.9012615328 2.4000000000 3.6975707729 0.2759729076 2.7568834962 0.0000000000
8.9017802891 2.4000000000 3.6975559366 0.2732790226 2.7557465972 0.0000000000
8.9023180751 2.4000000000 3.6975495858 0.2706080965 2.7546528233 0.0000000000
8.9028417279 2.4000000000 3.6975420137 0.2679197999 2.7535472165 0.0000000000
8.9033556838 2.4000000000 3.6975269818 0.2652200836 2.7524072023 0.0000000000
8.9038804433 2.4000000000 3.6975106602 0.2625333902 2.7512672386 0.0000000000
8.9043893117 2.4000000000 3.6974952871 0.2598276393 2.7501234456 0.0000000000
8.9048948140 2.4000000000 3.6974802893 0.2571179326 2.7489795719 0.0000000000
8.9054131005 2.4000000000 3.6974732170 0.2544231853 2.7478733839 0.0000000000
8.9059360452 2.4000000000 3.6974586225 0.2517342249 2.7467394217 0.0000000000
8.9064445095 2.4000000000 3.6974481850 0.2490277983 2.7456151011 0.0000000000
8.9069573911 2.4000000000 3.6974330004 0.2463269587 2.7444740266 0.0000000000
8.9074633126 2.4000000000 3.6974105460 0.2436181435 2.7433006832 0.0000000000
8.9079595282 2.4000000000 3.6973835918 0.2408985410 2.7421050252 0.0000000000
8.9084544437 2.4000000000 3.6973703233 0.2381767006 2.7409632153 0.0000000000
8.9089690294 2.4000000000 3.6973569838 0.2354776579 2.7398302401 0.0000000000
8.9094819329 2.4000000000 3.6973469069 0.2327765383 2.7387094845 0.0000000000
8.9099816394 2.4000000000 3.6973296105 0.2300602224 2.7375537727 0.0000000000
8.9104757472 2.4000000000 3.6973039353 0.2273380852 2.7363622170 0.0000000000
8.9109800557 2.4000000000 3.6972963398 0.2246267010 2.7352472814 0.0000000000
8.9114808396 2.4000000000 3.6972772903 0.2219117141 2.7340850884 0.0000000000
8.9119623572 2.4000000000 3.6972521234 0.2191754006 2.7328898955 0.0000000000
8.9124545724 2.4000000000 3.6972246934 0.2164511371 2.7316904702 0.0000000000
8.9129451724 2.4000000000 3.6972084718 0.2137244369 2.7305349037 0.0000000000
8.9134363582 2.4000000000 3.6971826489 0.2109989115 2.7293414017 0.0000000000
8.9139100087 2.4000000000 3.6971601796 0.2082538631 2.7281535053 0.0000000000
8.9144089840 2.4000000000 3.6971379475 0.2055370434 2.7269778491 0.0000000000
8.9149027385 2.4000000000 3.6971192907 0.2028140573 2.7258140275 0.0000000000
8.9153866621 2.4000000000 3.6970914716 0.2000805615 2.7246093529 0.0000000000
8.9158759281 2.4000000000 3.6970721957 0.1973524699 2.7234410126 0.0000000000
8.9163564134 2.4000000000 3.6970479309 0.1946149699 2.7222489534 0.0000000000
8.9168388183 2.4000000000 3.6970220290 0.1918797033 2.7210512389 0.0000000000
8.9173255303 2.4000000000 3.6969942394 0.1891492969 2.7198479181 0.0000000000
8.9177996154 2.4000000000 3.6969550552 0.1864058981 2.7185938219 0.0000000000
8.9182859032 2.4000000000 3.6969279436 0.1836749584 2.7173929995 0.0000000000
8.9187664457 2.4000000000 3.6968885024 0.1809385921 2.7161406881 0.0000000000
8.9192392892 2.4000000000 3.6968508927 0.1781936487 2.7148922721 0.0000000000
8.9197085428 2.4000000000 3.6968132599 0.1754448369 2.7136422163 0.0000000000
8.9201958511 2.4000000000 3.6967743546 0.1727158656 2.7123950064 0.0000000000
8.9206736403 2.4000000000 3.6967470912 0.1699756259 2.7111898568 0.0000000000
8.9211458014 2.4000000000 3.6966954942 0.1672313740 2.7098857679 0.0000000000
8.9216203815 2.4000000000 3.6966543695 0.1644886077 2.7086241627 0.0000000000
8.9220892406 2.4000000000 3.6966137483 0.1617396989 2.7073621143 0.0000000000
8.9225572444 2.4000000000 3.6965646989 0.1589908767 2.7060663878 0.0000000000
8.9230204358 2.4000000000 3.6965222279 0.1562361632 2.7047946187 0.0000000000
8.9234860976 2.4000000000 3.6964678630 0.1534853663 2.7034768403 0.0000000000
8.9239518576 2.4000000000 3.6964223281 0.1507336510 2.7021940147 0.0000000000
8.9244131807 2.4000000000 3.6963755811 0.1479773816 2.7009045188 0.0000000000
8.9248692886 2.4000000000 3.6963256238 0.1452160570 2.6996001597 0.0000000000
8.9253221210 2.4000000000 3.6962800132 0.1424509792 2.6983116860 0.0000000000
8.9257614450 2.4000000000 3.6962173377 0.1396744022 2.6969503534 0.0000000000
8.9262232512 2.4000000000 3.6961629770 0.1369202541 2.6956312515 0.0000000000
8.9266793549 2.4000000000 3.6961127206 0.1341596929 2.6943260013 0.0000000000
8.9271318884 2.4000000000 3.6960473132 0.1313977268 2.6929595854 0.0000000000
8.9275721035 2.4000000000 3.6959892640 0.1286222078 2.6916171809 0.0000000000
8.9280174754 2.4000000000 3.6959207649 0.1258534868 2.6902356959 0.0000000000
8.9284568407 2.4000000000 3.6958591767 0.1230773808 2.6888789008 0.0000000000
8.9288925676 2.4000000000 3.6957825649 0.1202994290 2.6874612728 0.0000000000
8.9293178797 2.4000000000 3.6957086379 0.1175120430 2.6860506106 0.0000000000
8.9297725012 2.4000000000 3.6956512570 0.1147513757 2.6847168202 0.0000000000
8.9302099099 2.4000000000 3.6955838879 0.1119736447 2.6833362512 0.0000000000
8.9306379245 2.4000000000 3.6955080633 0.1091879909 2.6819186912 0.0000000000
8.9310584621 2.4000000000 3.6954217515 0.1063971337 2.6804571012 0.0000000000
8.9314905530 2.4000000000 3.6953549132 0.1036142222 2.6790765832 0.0000000000
8.9319257879 2.4000000000 3.6952876747 0.1008345676 2.6776957676 0.0000000000
8.9323399456 2.4000000000 3.6952095637 0.0980362863 2.6762640108 0.0000000000
8.9327514959 2.4000000000 3.6951408917 0.0952341871 2.6748684832 0.0000000000
8.9331698834 2.4000000000 3.6950674277 0.0924390970 2.6734565914 0.0000000000
8.9335787236 2.4000000000 3.6949833654 0.0896375733 2.6719997325 0.0000000000
8.9340004292 2.4000000000 3.6949099711 0.0868489789 2.6705907177 0.0000000000
8.9344084020 2.4000000000 3.6948352063 0.0840477995 2.6691711869 0.0000000000
8.9348037468 2.4000000000 3.6947422463 0.0812394588 2.6676760103 0.0000000000
8.9351780696 2.4000000000 3.6946313506 0.0784158297 2.6661029760 0.0000000000
8.9356194098 2.4000000000 3.6945799150 0.0756467629 2.6647896069 0.0000000000
8.9360181655 2.4000000000 3.6944780212 0.0728420232 2.6632601358 0.0000000000
8.9363904997 2.4000000000 3.6943781673 0.0700122358 2.6617288053 0.0000000000
8.9368050157 2.4000000000 3.6943005951 0.0672189574 2.6603012050 0.0000000000
8.9371780091 2.4000000000 3.6941836550 0.0643971529 2.6587047229 0.0000000000
8.9375384429 2.4000000000 3.6940791563 0.0615590749 2.6571514967 0.0000000000
8.9379119003 2.4000000000 3.6939899802 0.0587279361 2.6556623370 0.0000000000
8.9382950986 2.4000000000 3.6938996400 0.0559054024 2.6541719627 0.0000000000
8.9386475554 2.4000000000 3.6938022830 0.0530586402 2.6526438296 0.0000000000
8.9390272301 2.4000000000 3.6937099719 0.0502342188 2.6511448169 0.0000000000
8.9393599384 2.4000000000 3.6936072643 0.0473740480 2.6495899183 0.0000000000
8.9397362683 2.4000000000 3.6935370398 0.0445421167 2.6481762477 0.0000000000
8.9401030646 2.4000000000 3.6934197008 0.0417154637 2.6465762302 0.0000000000
8.9404163489 2.4000000000 3.6933222515 0.0388418445 2.6450369855 0.0000000000
8.9407632547 2.4000000000 3.6932197521 0.0359924882 2.6434872452 0.0000000000
8.9411171714 2.4000000000 3.6931314672 0.0331453930 2.6419952676 0.0000000000
8.9414562808 2.4000000000 3.6930279278 0.0302922134 2.6404398382 0.0000000000
8.9417569809 2.4000000000 3.6929236791 0.0274130399 2.6388711739 0.0000000000
8.9421462856 2.4000000000 3.6928311265 0.0246057422 2.6373780445 0.0000000000
8.9424457355 2.4000000000 3.6927083066 0.0217312045 2.6357369498 0.0000000000
8.9427085484 2.4000000000 3.6925777912 0.0188358324 2.6340567396 0.0000000000
8.9429766120 2.4000000000 3.6924784769 0.0159347747 2.6324990592 0.0000000000
8.9433849926 2.4000000000 3.6923931395 0.0131429447 2.6310409776 0.0000000000
8.9436397710 2.4000000000 3.6922802297 0.0102359109 2.6294265249 0.0000000000
8.9439626360 2.4000000000 3.6921915901 0.0073669137 2.6279243677 0.0000000000
8.9443006596 2.4000000000 3.6920886883 0.0045154142 2.6263721607 0.0000000000
8.9446480622 2.4000000000 3.6920244194 0.0016880581 2.6249841426 0.0000000000
8.9450473731 2.4000000000 3.6919175899 -0.0010785047 2.6234501993 0.0000000000
8.9452640215 2.4000000000 3.6917680886 -0.0039950630 2.6216855710 0.0000000000
8.9455739975 2.4000000000 3.6916605915 -0.0068672600 2.6201067037 0.0000000000
8.9458510761 2.4000000000 3.6915061097 -0.0097482510 2.6183363801 0.0000000000
8.9460590695 2.4000000000 3.6913434854 -0.0126646351 2.6165193292 0.0000000000
8.9462512808 2.4000000000 3.6911858648 -0.0155894223 2.6147189320 0.0000000000
8.9465022546 2.4000000000 3.6910624251 -0.0184968265 2.6130622114 0.0000000000
8.9467399105 2.4000000000 3.6909137625 -0.0214037090 2.6113048082 0.0000000000
8.9469656235 2.4000000000 3.6907707589 -0.0243178570 2.6095671344 0.0000000000
8.9472461240 2.4000000000 3.6906689144 -0.0272143869 2.6080011445 0.0000000000
8.9474801693 2.4000000000 3.6905208468 -0.0301172913 2.6062477126 0.0000000000
8.9476418065 2.4000000000 3.6903741082 -0.0330585337 2.6044842611 0.0000000000
8.9478348626 2.4000000000 3.6902410963 -0.0359861860 2.6027811524 0.0000000000
8.9479519242 2.4000000000 3.6900598990 -0.0389284867 2.6008794430 0.0000000000
8.9481335773 2.4000000000 3.6899474780 -0.0418663003 2.5992546336 0.0000000000
8.9483121066 2.4000000000 3.6898155821 -0.0448010967 2.5975531316 0.0000000000
8.9484812589 2.4000000000 3.6896664088 -0.0477361713 2.5957824085 0.0000000000
8.9486415676 2.4000000000 3.6895118023 -0.0506713327 2.5939899178 0.0000000000
8.9488019867 2.4000000000 3.6893621681 -0.0536077578 2.5922168111 0.0000000000
8.9489520645 2.4000000000 3.6892207475 -0.0565520052 2.5904734297 0.0000000000
8.9490958012 2.4000000000 3.6890724206 -0.0594964423 2.5887023472 0.0000000000
8.9492382383 2.4000000000 3.6889322029 -0.0624429357 2.5869628790 0.0000000000
8.9493736964 2.4000000000 3.6887996938 -0.0653940866 2.5852523824 0.0000000000
8.9494976224 2.4000000000 3.6886747137 -0.0683512528 2.5835695954 0.0000000000
8.9495944146 2.4000000000 3.6885113679 -0.0713033393 2.5817353777 0.0000000000
8.9496580877 2.4000000000 3.6883636617 -0.0742663161 2.5799593619 0.0000000000
8.9497136758 2.4000000000 3.6882179436 -0.0772309415 2.5781906395 0.0000000000
8.9497651740 2.4000000000 3.6880766831 -0.0801973697 2.5764390262 0.0000000000
8.9498136731 2.4000000000 3.6879298375 -0.0831624232 2.5746656226 0.0000000000
8.9498603117 2.4000000000 3.6877897050 -0.0861296651 2.5729181955 0.0000000000
8.9499051979 2.4000000000 3.6876544735 -0.0890985361 2.5711897215 0.0000000000
8.9499481927 2.4000000000 3.6875216348 -0.0920682428 2.5694704836 0.0000000000
8.9499897297 2.4000000000 3.6873848516 -0.0950369500 2.5677358682 0.0000000000
8.9500298106 2.4000000000 3.6872462529 -0.0980052367 2.5659941585 0.0000000000
8.9500682027 2.4000000000 3.6871177978 -0.1009765582 2.5642918095 0.0000000000
8.9501057298 2.4000000000 3.6869798942 -0.1039452887 2.5625527032 0.0000000000
8.9501428388 2.4000000000 3.6868327393 -0.1069112747 2.5607776890 0.0000000000
8.9501786907 2.4000000000 3.6866787009 -0.1098751685 2.5589759780 0.0000000000
8.9502131350 2.4000000000 3.6865253325 -0.1128393759 2.5571768214 0.0000000000
8.9502465265 2.4000000000 3.6863724035 -0.1158038273 2.5553793248 0.0000000000
8.9502788673 2.4000000000 3.6862241858 -0.1187698011 2.5536000644 0.0000000000
8.9503101188 2.4000000000 3.6860832079 -0.1217380836 2.5518488398 0.0000000000
8.9503406637 2.4000000000 3.6859332468 -0.1247036627 2.5500627638 0.0000000000
8.9503701404 2.4000000000 3.6857928212 -0.1276722043 2.5483136449 0.0000000000
8.9503988583 2.4000000000 3.6856498751 -0.1306400368 2.5465547275 0.0000000000
8.9504267751 2.4000000000 3.6855008177 -0.1336060828 2.5447720795 0.0000000000
8.9504537047 2.4000000000 3.6853579972 -0.1365740629 2.5430136054 0.0000000000
8.9504799313 2.4000000000 3.6852220536 -0.1395441169 2.5412818092 0.0000000000
8.9505055871 2.4000000000 3.6850777881 -0.1425117412 2.5395176976 0.0000000000
8.9505302721 2.4000000000 3.6849387480 -0.1454809619 2.5377738489 0.0000000000
8.9505541929 2.4000000000 3.6848094018 -0.1484529937 2.5360676515 0.0000000000
8.9505776208 2.4000000000 3.6846843566 -0.1514261787 2.5343781968 0.0000000000
8.9506003506 2.4000000000 3.6845595426 -0.1543994631 2.5326896267 0.0000000000
8.9506224342 2.4000000000 3.6844275269 -0.1573708326 2.5309730161 0.0000000000
8.9506438908 2.4000000000 3.6842996122 -0.1603433285 2.5292723592 0.0000000000
8.9506648179 2.4000000000 3.6841771817 -0.1633173250 2.5275930386 0.0000000000
8.9506852585 2.4000000000 3.6840534585 -0.1662909936 2.5259086783 0.0000000000
8.9507050842 2.4000000000 3.6839314876 -0.1692651512 2.5242311318 0.0000000000
8.9507245611 2.4000000000 3.6838029340 -0.1722375618 2.5225279530 0.0000000000
8.9507434983 2.4000000000 3.6836712808 -0.1752091765 2.5208126945 0.0000000000
8.9507618472 2.4000000000 3.6835420878 -0.1781814747 2.5191070030 0.0000000000
8.9507800119 2.4000000000 3.6834110905 -0.1811532832 2.5173942903 0.0000000000
8.9507976036 2.4000000000 3.6832788284 -0.1841248127 2.5156766304 0.0000000000
8.9508145816 2.4000000000 3.6831567488 -0.1870989819 2.5139986443 0.0000000000
8.9508311698 2.4000000000 3.6830431507 -0.1900753527 2.5123537035 0.0000000000
8.9508474979 2.4000000000 3.6829242123 -0.1930504080 2.5106879277 0.0000000000
8.9508634015 2.4000000000 3.6828114014 -0.1960269529 2.5090460661 0.0000000000
8.9508788837 2.4000000000 3.6826972547 -0.1990031883 2.5073989853 0.0000000000
8.9508940157 2.4000000000 3.6825769275 -0.2019779334 2.5057277783 0.0000000000
8.9509087644 2.4000000000 3.6824641599 -0.2049545324 2.5040860684 0.0000000000
8.9509230709 2.4000000000 3.6823529742 -0.2079315286 2.5024505273 0.0000000000
8.9509370009 2.4000000000 3.6822414354 -0.2109084383 2.5008136081 0.0000000000
8.9509505940 2.4000000000 3.6821296067 -0.2138852990 2.4991755491 0.0000000000
8.9509638199 2.4000000000 3.6820122574 -0.2168608550 2.4975159294 0.0000000000
8.9509769464 2.4000000000 3.6818847301 -0.2198337547 2.4958166602 0.0000000000
8.9509898770 2.4000000000 3.6817519988 -0.2228052796 2.4940971250 0.0000000000
8.9510023285 2.4000000000 3.6816227682 -0.2257777713 2.4923912060 0.0000000000
8.9510143086 2.4000000000 3.6814989171 -0.2287516927 2.4907062330 0.0000000000
8.9510258959 2.4000000000 3.6813787920 -0.2317265878 2.4890357747 0.0000000000
8.9510372032 2.4000000000 3.6812570764 -0.2347010743 2.4873591177 0.0000000000
8.9510483023 2.4000000000 3.6811308511 -0.2376743948 2.4856648881 0.0000000000
8.9510591618 2.4000000000 3.6810034970 -0.2406474291 2.4839662581 0.0000000000
8.9510697398 2.4000000000 3.6808789732 -0.2436212068 2.4822786517 0.0000000000
8.9510800384 2.4000000000 3.6807574023 -0.2465957600 2.4806025468 0.0000000000
8.9510900893 2.4000000000 3.6806363496 -0.2495704554 2.4789284580 0.0000000000
8.9510999232 2.4000000000 3.6805134991 -0.2525446907 2.4772473618 0.0000000000
8.9511095490 2.4000000000 3.6803888152 -0.2555184547 2.4755591206 0.0000000000
8.9511189597 2.4000000000 3.6802639267 -0.2584921678 2.4738700813 0.0000000000
8.9511281479 2.4000000000 3.6801404949 -0.2614662587 2.4721867176 0.0000000000
8.9511371115 2.4000000000 3.6800194726 -0.2644409732 2.4705127427 0.0000000000
8.9511458590 2.4000000000 3.6799004015 -0.2674161913 2.4688463713 0.0000000000
8.9511544000 2.4000000000 3.6797826562 -0.2703917501 2.4671851665 0.0000000000
8.9511627439 2.4000000000 3.6796656593 -0.2733674986 2.4655268796 0.0000000000
8.9511708953 2.4000000000 3.6795494604 -0.2763434417 2.4638717065 0.0000000000
8.9511788558 2.4000000000 3.6794345477 -0.2793196931 2.4622215552 0.0000000000
8.9511866269 2.4000000000 3.6793214186 -0.2822963690 2.4605783687 0.0000000000
8.9511942116 2.4000000000 3.6792103718 -0.2852735387 2.4589433135 0.0000000000
8.9512016213 2.4000000000 3.6791006241 -0.2882510179 2.4573133309 0.0000000000
8.9512088700 2.4000000000 3.6789910261 -0.2912285362 2.4556839316 0.0000000000
8.9512159718 2.4000000000 3.6788804285 -0.2942058231 2.4540506263 0.0000000000
8.9512229360 2.4000000000 3.6787681405 -0.2971827160 2.4524107175 0.0000000000
8.9512297567 2.4000000000 3.6786548925 -0.3001593855 2.4507670576 0.0000000000
8.9512364253 2.4000000000 3.6785416887 -0.3031360665 2.4491235700 0.0000000000
8.9512429330 2.4000000000 3.6784295286 -0.3061129930 2.4474841589 0.0000000000
8.9512492764 2.4000000000 3.6783189382 -0.3090902882 2.4458508791 0.0000000000
8.9512554618 2.4000000000 3.6782095803 -0.3120678736 2.4442224134 0.0000000000
8.9512614966 2.4000000000 3.6781010260 -0.3150456491 2.4425970861 0.0000000000
8.9512673879 2.4000000000 3.6779928594 -0.3180235179 2.4409732722 0.0000000000
8.9512731421 2.4000000000 3.6778850756 -0.3210014746 2.4393509541 0.0000000000
8.9512787642 2.4000000000 3.6777781554 -0.3239796225 2.4377320144 0.0000000000
8.9512842593 2.4000000000 3.6776726079 -0.3269580713 2.4361184449 0.0000000000
8.9512896326 2.4000000000 3.6775688925 -0.3299369196 2.4345120438 0.0000000000
8.9512948891 2.4000000000 3.6774667019 -0.3329161020 2.4329116085 0.0000000000
8.9513000344 2.4000000000 3.6773651254 -0.3358954232 2.4313135739 0.0000000000
8.9513050739 2.4000000000 3.6772632357 -0.3388746843 2.4297143109 0.0000000000
8.9513100127 2.4000000000 3.6771601453 -0.3418536937 2.4281103456 0.0000000000
8.9513148545 2.4000000000 3.6770552841 -0.3448323169 2.4264994513 0.0000000000
8.9513196022 2.4000000000 3.6769482353 -0.3478104472 2.4248800038 0.0000000000
8.9513242588 2.4000000000 3.6768385831 -0.3507879779 2.4232503830 0.0000000000
8.9513288260 2.4000000000 3.6767262099 -0.3537648739 2.4216101317 0.0000000000
8.9513333004 2.4000000000 3.6766121446 -0.3567413754 2.4199632701 0.0000000000
8.9513376777 2.4000000000 3.6764976925 -0.3597177888 2.4183148961 0.0000000000
8.9513419535 2.4000000000 3.6763841473 -0.3626944181 2.4166700638 0.0000000000
8.9513461276 2.4000000000 3.6762720509 -0.3656713897 2.4150308896 0.0000000000
8.9513502065 2.4000000000 3.6761607280 -0.3686485436 2.4133947361 0.0000000000
8.9513541973 2.4000000000 3.6760493921 -0.3716256934 2.4117585327 0.0000000000
8.9513581066 2.4000000000 3.6759373054 -0.3746026644 2.4101193975 0.0000000000
8.9513619379 2.4000000000 3.6758243330 -0.3775794267 2.4084768029 0.0000000000
8.9513656922 2.4000000000 3.6757107494 -0.3805560487 2.4068318197 0.0000000000
8.9513693705 2.4000000000 3.6755968369 -0.3835326009 2.4051855491 0.0000000000
8.9513729727 2.4000000000 3.6754830190 -0.3865091835 2.4035396443 0.0000000000
8.9513764944 2.4000000000 3.6753702380 -0.3894860076 2.4018977907 0.0000000000
8.9513799303 2.4000000000 3.6752595557 -0.3924633099 2.4002641407 0.0000000000
8.9513832754 2.4000000000 3.6751519995 -0.3954413191 2.3986427120 0.0000000000
8.9513865326 2.4000000000 3.6750475818 -0.3984200357 2.3970335546 0.0000000000
8.9513897134 2.4000000000 3.6749451601 -0.4013992001 2.3954322020 0.0000000000
8.9513928301 2.4000000000 3.6748435291 -0.4043785387 2.3938339427 0.0000000000
8.9513958935 2.4000000000 3.6747416317 -0.4073578121 2.3922346436 0.0000000000
8.9513989059 2.4000000000 3.6746392976 -0.4103369854 2.3906336380 0.0000000000
8.9514018663 2.4000000000 3.6745366853 -0.4133160996 2.3890315431 0.0000000000
8.9514047741 2.4000000000 3.6744339448 -0.4162951938 2.3874289435 0.0000000000
8.9514076305 2.4000000000 3.6743307569 -0.4192741969 2.3858245907 0.0000000000
8.9514104403 2.4000000000 3.6742261080 -0.4222528755 2.3842145233 0.0000000000
8.9514132086 2.4000000000 3.6741189283 -0.4252309827 2.3825945617 0.0000000000
8.9514159382 2.4000000000 3.6740086013 -0.4282083752 2.3809622969 0.0000000000
8.9514186208 2.4000000000 3.6738968302 -0.4311854396 2.3793243867 0.0000000000
8.9514212446 2.4000000000 3.6737860584 -0.4341627312 2.3776903827 0.0000000000
8.9514237985 2.4000000000 3.6736786301 -0.4371407822 2.3760694491 0.0000000000
8.9514262835 2.4000000000 3.6735752491 -0.4401197402 2.3744643421 0.0000000000
8.9514287106 2.4000000000 3.6734752749 -0.4430994380 2.3728725659 0.0000000000
8.9514310908 2.4000000000 3.6733780265 -0.4460796988 2.3712914682 0.0000000000
8.9514334318 2.4000000000 3.6732827688 -0.4490603489 2.3697181775 0.0000000000
8.9514357336 2.4000000000 3.6731886539 -0.4520412203 2.3681493692 0.0000000000
8.9514379953 2.4000000000 3.6730948199 -0.4550221460 2.3665816630 0.0000000000
8.9514402164 2.4000000000 3.6730005593 -0.4580029888 2.3650122836 0.0000000000
8.9514423977 2.4000000000 3.6729058843 -0.4609837513 2.3634412785 0.0000000000
8.9514445402 2.4000000000 3.6728110168 -0.4639644769 2.3618695182 0.0000000000
8.9514466451 2.4000000000 3.6727161787 -0.4669452090 2.3602978729 0.0000000000
8.9514487136 2.4000000000 3.6726214769 -0.4699259681 2.3587267620 0.0000000000
8.9514507473 2.4000000000 3.6725266103 -0.4729066940 2.3571550053 0.0000000000
8.9514527476 2.4000000000 3.6724311876 -0.4758873084 2.3555810687 0.0000000000
8.9514547163 2.4000000000 3.6723348173 -0.4788677330 2.3540034179 0.0000000000
8.9514566548 2.4000000000 3.6722371100 -0.4818478900 2.3524205256 0.0000000000
8.9514585643 2.4000000000 3.6721377828 -0.4848277184 2.3508312854 0.0000000000
8.9514604454 2.4000000000 3.6720367181 -0.4878071837 2.3492352407 0.0000000000
8.9514622987 2.4000000000 3.6719338124 -0.4907862535 2.3476319901 0.0000000000
8.9514641246 2.4000000000 3.6718289622 -0.4937648956 2.3460211324 0.0000000000
8.9514659238 2.4000000000 3.6717220640 -0.4967430777 2.3444022665 0.0000000000
8.9514676964 2.4000000000 3.6716131354 -0.4997207964 2.3427754647 0.0000000000
8.9514694412 2.4000000000 3.6715027082 -0.5026981721 2.3411428057 0.0000000000
8.9514711567 2.4000000000 3.6713914502 -0.5056753574 2.3395068995 0.0000000000
8.9514728412 2.4000000000 3.6712800291 -0.5086525051 2.3378703560 0.0000000000
8.9514744931 2.4000000000 3.6711691126 -0.5116297681 2.3362357850 0.0000000000
8.9514761109 2.4000000000 3.6710593600 -0.5146072971 2.3346057631 0.0000000000
8.9514776948 2.4000000000 3.6709510352 -0.5175851525 2.3329813213 0.0000000000
8.9514792471 2.4000000000 3.6708438486 -0.5205632680 2.3313613291 0.0000000000
8.9514807705 2.4000000000 3.6707374700 -0.5235415678 2.3297444945 0.0000000000
8.9514822677 2.4000000000 3.6706315686 -0.5265199762 2.3281295255 0.0000000000
8.9514837412 2.4000000000 3.6705258139 -0.5294984175 2.3265151304 0.0000000000
8.9514851936 2.4000000000 3.6704198960 -0.5324768206 2.3249000976 0.0000000000
8.9514866260 2.4000000000 3.6703136803 -0.5354551555 2.3232839009 0.0000000000
8.9514880389 2.4000000000 3.6702071211 -0.5384334124 2.3216663611 0.0000000000
8.9514894330 2.4000000000 3.6701001732 -0.5414115819 2.3200473018 0.0000000000
8.9514908087 2.4000000000 3.6699927917 -0.5443896546 2.3184265465 0.0000000000
8.9514921666 2.4000000000 3.6698849361 -0.5473676221 2.3168039375 0.0000000000
8.9514935066 2.4000000000 3.6697767341 -0.5503455128 2.3151799729 0.0000000000
8.9514948282 2.4000000000 3.6696685210 -0.5533234008 2.3135559655 0.0000000000
8.9514961309 2.4000000000 3.6695606455 -0.5563013629 2.3119332787 0.0000000000
8.9514974139 2.4000000000 3.6694534561 -0.5592794761 2.3103132758 0.0000000000
8.9514986767 2.4000000000 3.6693473014 -0.5622578173 2.3086973204 0.0000000000
8.9514999187 2.4000000000 3.6692425299 -0.5652364634 2.3070867759 0.0000000000
8.9515011392 2.4000000000 3.6691394901 -0.5682154913 2.3054830056 0.0000000000
8.9515023378 2.4000000000 3.6690385306 -0.5711949778 2.3038873731 0.0000000000
8.9515035136 2.4000000000 3.6689400000 -0.5741750000 2.3023012417 0.0000000000
8.9515120968 2.4000000000 3.6682000000 -0.5969750000 2.2902212417 0.0000000000
8.9515243003 2.4000000000 3.6670658120 -0.6330806294 2.2712422381 0.0000000000
8.9515355362 2.4000000000 3.6658004692 -0.6691583958 2.2517497601 0.0000000000
8.9515457418 2.4000000000 3.6645388716 -0.7052375437 2.2322717106 0.0000000000
8.9515555644 2.4000000000 3.6633533965 -0.7413331062 2.2130915853 0.0000000000
8.9515653540 2.4000000000 3.6622479313 -0.7774446530 2.1942251059 0.0000000000
8.9515757812 2.4000000000 3.6610233985 -0.8135319158 2.1748920694 0.0000000000
8.9515870760 2.4000000000 3.6598112336 -0.8496194624 2.1556083910 0.0000000000
8.9515999171 2.4000000000 3.6586270639 -0.8856768018 2.1364487767 0.0000000000
8.9516453476 2.4000000000 3.6578920994 -0.9109507630 2.1233993340 0.0000000000
8.9516734747 2.4000000000 3.6590596965 -0.8738441766 2.1429123570 0.0000000000
8.9517038718 2.4000000000 3.6602958356 -0.8377526225 2.1622935350 0.0000000000
8.9517464510 2.4000000000 3.6615472069 -0.8016483007 2.1817407492 0.0000000000
8.9518060143 2.4000000000 3.6627128237 -0.7655479194 2.2008433687 0.0000000000
8.9518872254 2.4000000000 3.6638525321 -0.7294489372 2.2198417950 0.0000000000
8.9520299757 2.4000000000 3.6650848849 -0.6932098009 2.2392668609 0.0000000000
