# logAge Mass logTe Mbol logg C/O
7.0005084088 19.7129777889 3.6179215776 -8.1643075989 -0.0232844964 0.0000000000
7.0005153015 19.7128748484 3.6174744721 -8.1686852120 -0.0268262318 0.0000000000
7.0005227819 19.7127723506 3.6170346427 -8.1730671857 -0.0303405970 0.0000000000
7.0005309911 19.7126582867 3.6166264052 -8.1774670879 -0.0337360207 0.0000000000
7.0005407052 19.7125163599 3.6161583239 -8.1818231237 -0.0373538870 0.0000000000
7.0005522187 19.7123455912 3.6157149556 -8.1861891899 -0.0408775490 0.0000000000
7.0005671835 19.7121300000 3.6152100000 -8.1905000000 -0.0446264454 0.0000000000
7.0005755266 19.7120000000 3.6149800000 -8.1922500000 -0.0462493095 0.0000000000
7.0005813173 19.7119162723 3.6148389081 -8.1933027219 -0.0472366104 0.0000000000
7.0005871080 19.7118306673 3.6147009593 -8.1940943781 -0.0481069542 0.0000000000
7.0005928986 19.7117431878 3.6145645126 -8.1947268264 -0.0489076478 0.0000000000
7.0005986892 19.7116573922 3.6144579233 -8.1951131609 -0.0494904290 0.0000000000
7.0006044796 19.7115691834 3.6143417682 -8.1953650862 -0.0500577629 0.0000000000
7.0006102700 19.7114882136 3.6142482265 -8.1952222250 -0.0503765695 0.0000000000
7.0006160603 19.7114009466 3.6141406327 -8.1948025920 -0.0506410142 0.0000000000
7.0006218505 19.7113064402 3.6140550971 -8.1941404801 -0.0507203939 0.0000000000
7.0006276407 19.7112235563 3.6139659385 -8.1932662018 -0.0507291431 0.0000000000
7.0006334308 19.7111370912 3.6139067357 -8.1921341181 -0.0505150260 0.0000000000
7.0006392207 19.7110578160 3.6138252055 -8.1907083217 -0.0502725747 0.0000000000
7.0006450107 19.7109652866 3.6137652382 -8.1891546236 -0.0498930035 0.0000000000
7.0006508005 19.7108855412 3.6137054197 -8.1875030330 -0.0494733982 0.0000000000
7.0006565903 19.7107971785 3.6136330315 -8.1857507113 -0.0490639696 0.0000000000
7.0006623800 19.7107140651 3.6135212790 -8.1839074157 -0.0487754922 0.0000000000
7.0006681696 19.7106327976 3.6133841827 -8.1822301435 -0.0486547592 0.0000000000
7.0006739591 19.7105463586 3.6132658420 -8.1808167254 -0.0485646597 0.0000000000
7.0006797485 19.7104614312 3.6131344813 -8.1796280580 -0.0486165066 0.0000000000
7.0006855379 19.7103804215 3.6129873165 -8.1787922814 -0.0488726400 0.0000000000
7.0006913272 19.7103004182 3.6127170683 -8.1782110620 -0.0497229080 0.0000000000
7.0006971164 19.7102085643 3.6125067663 -8.1784836814 -0.0506751876 0.0000000000
7.0007029056 19.7101280919 3.6122055784 -8.1791399438 -0.0521442173 0.0000000000
7.0007086947 19.7100470716 3.6119702545 -8.1791752948 -0.0531014385 0.0000000000
7.0007144836 19.7099662014 3.6119000817 -8.1749509303 -0.0516941658 0.0000000000
7.0007202726 19.7098851113 3.6117503755 -8.1733719829 -0.0516631985 0.0000000000
7.0007260614 19.7098037277 3.6113562936 -8.1762519382 -0.0543933015 0.0000000000
7.0007318502 19.7097131967 3.6107865908 -8.1847501867 -0.0600734067 0.0000000000
7.0007376388 19.7096335950 3.6101055867 -8.1975976489 -0.0679381619 0.0000000000
7.0007434274 19.7095422502 3.6092591057 -8.2142257822 -0.0779773521 0.0000000000
7.0007492160 19.7094553323 3.6084977639 -8.2334833520 -0.0887276625 0.0000000000
7.0007550044 19.7093693869 3.6076346907 -8.2524917467 -0.0997852068 0.0000000000
7.0007607928 19.7092710851 3.6068307884 -8.2705346165 -0.1102201300 0.0000000000
7.0007665811 19.7091700381 3.6061488833 -8.2874363431 -0.1197106677 0.0000000000
7.0007723693 19.7090672009 3.6056477139 -8.3018670416 -0.1274898909 0.0000000000
7.0007781574 19.7089604141 3.6052040950 -8.3132621349 -0.1338247569 0.0000000000
7.0007839455 19.7088497874 3.6049129111 -8.3222674481 -0.1385940555 0.0000000000
7.0007897335 19.7087467248 3.6046320784 -8.3290263011 -0.1424231985 0.0000000000
7.0007955214 19.7086340760 3.6044758123 -8.3341683869 -0.1451075794 0.0000000000
7.0008013092 19.7085211562 3.6043217659 -8.3377719925 -0.1471676955 0.0000000000
7.0008070970 19.7084079961 3.6043106247 -8.3388626223 -0.1476510058 0.0000000000
7.0008128847 19.7082947692 3.6044272359 -8.3364672839 -0.1462289207 0.0000000000
7.0008186723 19.7081817036 3.6044027161 -8.3362226641 -0.1462316436 0.0000000000
7.0008244598 19.7080692792 3.6042470480 -8.3401554188 -0.1484298954 0.0000000000
7.0008302472 19.7079606099 3.6041717999 -8.3425571028 -0.1496939560 0.0000000000
7.0008360346 19.7078451109 3.6041255613 -8.3436866793 -0.1503332860 0.0000000000
7.0008418219 19.7077302703 3.6041154651 -8.3441478667 -0.1505606766 0.0000000000
7.0008476091 19.7076128661 3.6041223210 -8.3440775749 -0.1505077235 0.0000000000
7.0008533963 19.7074980050 3.6041374603 -8.3437062409 -0.1503011639 0.0000000000
7.0008591833 19.7073837291 3.6041561687 -8.3431638708 -0.1500119005 0.0000000000
7.0008649703 19.7072708926 3.6041718892 -8.3426215942 -0.1497345944 0.0000000000
7.0008707572 19.7071646854 3.6041805933 -8.3422563301 -0.1495560128 0.0000000000
7.0008765441 19.7070485593 3.6041903205 -8.3419317438 -0.1493898286 0.0000000000
7.0008823308 19.7069305255 3.6041731569 -8.3420464523 -0.1495069678 0.0000000000
7.0008881175 19.7068216861 3.6041634060 -8.3421377360 -0.1495848835 0.0000000000
7.0008939041 19.7067048381 3.6041417117 -8.3425667211 -0.1498458296 0.0000000000
7.0008996906 19.7065901324 3.6041107868 -8.3432760790 -0.1502558002 0.0000000000
7.0009054770 19.7064799694 3.6040524380 -8.3442839428 -0.1508947690 0.0000000000
7.0009112634 19.7063672991 3.6039754195 -8.3459375298 -0.1518667606 0.0000000000
7.0009170497 19.7062540454 3.6038934228 -8.3479791674 -0.1530138985 0.0000000000
7.0009228359 19.7061395921 3.6037714969 -8.3503387515 -0.1544479581 0.0000000000
7.0009286221 19.7060240384 3.6036266207 -8.3532554305 -0.1561966813 0.0000000000
7.0009344081 19.7059072481 3.6034917835 -8.3565230220 -0.1580456405 0.0000000000
7.0009401941 19.7057892269 3.6033353470 -8.3605712842 -0.1602932926 0.0000000000
7.0009459800 19.7056697719 3.6031558815 -8.3652086151 -0.1628687193 0.0000000000
7.0009517658 19.7055492207 3.6029665242 -8.3700346757 -0.1655592297 0.0000000000
7.0009575516 19.7054264984 3.6027180451 -8.3755226220 -0.1687510295 0.0000000000
7.0009633373 19.7053061955 3.6024595565 -8.3814086265 -0.1721420370 0.0000000000
7.0009691229 19.7051894309 3.6022334580 -8.3879372315 -0.1756604464 0.0000000000
7.0009749084 19.7050599092 3.6019752930 -8.3947057624 -0.1794033735 0.0000000000
7.0009806938 19.7049368178 3.6016658671 -8.4016252523 -0.1834115858 0.0000000000
7.0009864792 19.7048119964 3.6013832160 -8.4088039965 -0.1874164389 0.0000000000
7.0009922645 19.7046760510 3.6011287368 -8.4160809950 -0.1913481513 0.0000000000
7.0009980497 19.7045503601 3.6008288827 -8.4230869318 -0.1953527128 0.0000000000
7.0010038348 19.7044128777 3.6005261343 -8.4304628983 -0.1995171232 0.0000000000
7.0010096199 19.7042820759 3.6002565744 -8.4379883551 -0.2036084283 0.0000000000
7.0010154049 19.7041394261 3.6000087717 -8.4453602110 -0.2075515258 0.0000000000
7.0010211898 19.7040050204 3.5997158237 -8.4522980119 -0.2115014005 0.0000000000
7.0010269746 19.7038655065 3.5994257963 -8.4592633201 -0.2154507083 0.0000000000
7.0010327593 19.7037224115 3.5992014183 -8.4659629818 -0.2190312391 0.0000000000
7.0010385440 19.7035738811 3.5989684984 -8.4725029382 -0.2225821750 0.0000000000
7.0010443286 19.7034322162 3.5987412943 -8.4784309291 -0.2258653105 0.0000000000
7.0010501131 19.7032777223 3.5984925832 -8.4843064237 -0.2292137580 0.0000000000
7.0010558976 19.7031307886 3.5982961833 -8.4895721059 -0.2321088690 0.0000000000
7.0010616819 19.7029792993 3.5981138756 -8.4948420154 -0.2349494029 0.0000000000
7.0010674662 19.7028243569 3.5979640133 -8.4992513288 -0.2373159926 0.0000000000
7.0010732504 19.7026723155 3.5978122045 -8.5032887375 -0.2395415425 0.0000000000
7.0010790346 19.7025149872 3.5976576934 -8.5065019067 -0.2414483227 0.0000000000
7.0010848186 19.7023650054 3.5975912519 -8.5094415626 -0.2428932568 0.0000000000
7.0010906026 19.7022039278 3.5976164594 -8.5091772834 -0.2426902659 0.0000000000
7.0010963865 19.7020475733 3.5970135434 -8.5258700594 -0.2517824866 0.0000000000
7.0011021703 19.7018857821 3.5967235554 -8.5322082710 -0.2554812899 0.0000000000
7.0011079541 19.7017225483 3.5966254157 -8.5357772761 -0.2573050486 0.0000000000
7.0011137377 19.7015571361 3.5968829808 -8.5302289528 -0.2540591052 0.0000000000
7.0011195213 19.7013953094 3.5963325941 -8.5444588849 -0.2619561922 0.0000000000
7.0011253049 19.7012256528 3.5965830806 -8.5377964033 -0.2582929936 0.0000000000
7.0011310883 19.7010569711 3.5968418499 -8.5314363224 -0.2547176025 0.0000000000
7.0011368717 19.7008980060 3.5967367188 -8.5338677592 -0.2561142058 0.0000000000
7.0011426549 19.7007283376 3.5973765948 -8.5184500851 -0.2473913725 0.0000000000
7.0011484381 19.7005700000 3.5973100000 -8.5192750000 -0.2479912081 0.0000000000
