# logAge Mass logTe Mbol logg C/O
7.1890075929 13.7060790013 3.8085890518 -7.1116831656 1.0025961716 0.0000000000
7.1890100401 13.7060268558 3.8060006478 -7.1092097589 0.9932302660 0.0000000000
7.1890124358 13.7059755278 3.8034181234 -7.1066983082 0.9839031225 0.0000000000
7.1890147814 13.7059242976 3.8008421548 -7.1041450913 0.9746189114 0.0000000000
7.1890170783 13.7058738975 3.7982726775 -7.1015510730 0.9653770127 0.0000000000
7.1890193276 13.7058255595 3.7957093724 -7.0989188316 0.9561751569 0.0000000000
7.1890215306 13.7057805161 3.7931519197 -7.0962509473 0.9470110727 0.0000000000
7.1890236885 13.7057400000 3.7906000000 -7.0935500000 0.9378824889 0.0000000000
7.1890315959 13.7055800000 3.7808900000 -7.0827750000 0.9033474190 0.0000000000
7.1890394627 13.7054343554 3.7705687106 -7.0703980039 0.8670084446 0.0000000000
7.1890473294 13.7052991963 3.7595010150 -7.0559766907 0.8285019047 0.0000000000
7.1890551959 13.7051662067 3.7476668363 -7.0389657506 0.7879653516 0.0000000000
7.1890630623 13.7050426440 3.7347229979 -7.0185753527 0.7443422418 0.0000000000
7.1890709285 13.7049331528 3.7204785197 -6.9937508734 0.6972906509 0.0000000000
7.1890787946 13.7048273555 3.7047800334 -6.9627210249 0.6469052928 0.0000000000
7.1890866606 13.7047295679 3.6875506700 -6.9240852524 0.5934390493 0.0000000000
7.1890945264 13.7046456811 3.6697535761 -6.8749506776 0.5419018453 0.0000000000
7.1891023920 13.7045732738 3.6538045530 -6.8099852739 0.5040896198 0.0000000000
7.1891102576 13.7045147232 3.6412686392 -6.7232115453 0.4886536003 0.0000000000
7.1891181230 13.7044693323 3.6328543590 -6.6282180453 0.4929924411 0.0000000000
7.1891259882 13.7044256499 3.6280724940 -6.5481259137 0.5059004497 0.0000000000
7.1891338533 13.7043954385 3.6232797783 -6.4612493700 0.5214792469 0.0000000000
7.1891417183 13.7043685484 3.6165659981 -6.4283406882 0.5077867466 0.0000000000
7.1891495831 13.7043318630 3.6049677447 -6.5884362655 0.3973543395 0.0000000000
7.1891574477 13.7042905682 3.5916375904 -6.8911240911 0.2229572836 0.0000000000
7.1891653123 13.7042228268 3.5839759410 -7.0812316866 0.1162655008 0.0000000000
7.1891731766 13.7041239039 3.5805166205 -7.1653369277 0.0687829876 0.0000000000
7.1891810409 13.7040150939 3.5789088485 -7.2046126739 0.0466381526 0.0000000000
7.1891889050 13.7038920271 3.5781128752 -7.2240245402 0.0356856127 0.0000000000
7.1891967689 13.7037710816 3.5776131105 -7.2335374755 0.0298775472 0.0000000000
7.1892046328 13.7036513506 3.5774337793 -7.2386785412 0.0271000016 0.0000000000
7.1892124964 13.7035252858 3.5773546006 -7.2407105216 0.0259664994 0.0000000000
7.1892203600 13.7034077054 3.5773363595 -7.2412807926 0.0256616999 0.0000000000
7.1892282234 13.7032786689 3.5773332923 -7.2412220292 0.0256688472 0.0000000000
7.1892360866 13.7031507888 3.5773142744 -7.2411362152 0.0256230482 0.0000000000
7.1892439497 13.7030226659 3.5772811761 -7.2414363870 0.0253665258 0.0000000000
7.1892518127 13.7029050779 3.5771966147 -7.2424778783 0.0246079567 0.0000000000
7.1892596755 13.7027740778 3.5770570750 -7.2445963304 0.0231982654 0.0000000000
7.1892675382 13.7026501289 3.5768569071 -7.2480635140 0.0210067919 0.0000000000
7.1892754007 13.7025249517 3.5765817006 -7.2530765133 0.0178967985 0.0000000000
7.1892832631 13.7023927773 3.5762478214 -7.2598700826 0.0138396650 0.0000000000
7.1892911253 13.7022607211 3.5758195439 -7.2684090187 0.0087067951 0.0000000000
7.1892989875 13.7021281109 3.5753570096 -7.2787506412 0.0027158056 0.0000000000
7.1893068494 13.7019946336 3.5747927289 -7.2906292984 -0.0042970107 0.0000000000
7.1893147112 13.7018619098 3.5741842400 -7.3038761773 -0.0120339247 0.0000000000
7.1893225729 13.7017177809 3.5735725276 -7.3184271089 -0.0203057151 0.0000000000
7.1893304345 13.7015713971 3.5729245439 -7.3331860702 -0.0288058744 0.0000000000
7.1893382959 13.7014200682 3.5722630024 -7.3484546628 -0.0375642740 0.0000000000
7.1893461571 13.7012664808 3.5715968485 -7.3637758291 -0.0463622243 0.0000000000
7.1893540182 13.7011100457 3.5709494670 -7.3789003316 -0.0550065100 0.0000000000
7.1893618792 13.7009485054 3.5703072161 -7.3936073978 -0.0634634606 0.0000000000
7.1893697400 13.7007740164 3.5697012575 -7.4076899711 -0.0715258552 0.0000000000
7.1893776007 13.7005994167 3.5691192114 -7.4214166196 -0.0793502339 0.0000000000
7.1893854612 13.7004252234 3.5685655994 -7.4344553147 -0.0867856816 0.0000000000
7.1893933216 13.7002379822 3.5680359182 -7.4470171431 -0.0939350733 0.0000000000
7.1894011819 13.7000588094 3.5675337944 -7.4590531612 -0.1007636554 0.0000000000
7.1894090420 13.6998682907 3.5670428952 -7.4707729176 -0.1074211942 0.0000000000
7.1894169020 13.6996664022 3.5665778350 -7.4820480258 -0.1137978785 0.0000000000
7.1894247618 13.6994720058 3.5661186190 -7.4929537775 -0.1200032057 0.0000000000
7.1894326215 13.6992639467 3.5656932639 -7.5034144382 -0.1258954862 0.0000000000
7.1894404811 13.6990560855 3.5652729524 -7.5134543207 -0.1315992748 0.0000000000
7.1894483405 13.6988463359 3.5648431148 -7.5232095651 -0.1372273728 0.0000000000
7.1894561997 13.6986306098 3.5644410800 -7.5327221223 -0.1426473740 0.0000000000
7.1894640589 13.6984118355 3.5640243798 -7.5420083668 -0.1480356086 0.0000000000
7.1894719178 13.6981856021 3.5636574134 -7.5511597373 -0.1531711949 0.0000000000
7.1894797767 13.6979552903 3.5632948320 -7.5600396593 -0.1581807913 0.0000000000
7.1894876354 13.6977223713 3.5629390439 -7.5687573588 -0.1630984085 0.0000000000
7.1894954939 13.6974870416 3.5625923599 -7.5773618326 -0.1679343953 0.0000000000
7.1895033523 13.6972503903 3.5622351793 -7.5856970395 -0.1727047036 0.0000000000
7.1895112106 13.6969987201 3.5618883219 -7.5939669471 -0.1774080760 0.0000000000
7.1895190687 13.6967571849 3.5615592843 -7.6020700734 -0.1819731353 0.0000000000
7.1895269267 13.6965011545 3.5612358460 -7.6099982996 -0.1864462973 0.0000000000
7.1895347845 13.6962485923 3.5609065888 -7.6177786409 -0.1908834710 0.0000000000
7.1895426422 13.6959899681 3.5605848897 -7.6255116323 -0.1952716650 0.0000000000
7.1895504998 13.6957230605 3.5602588775 -7.6329718207 -0.1995682525 0.0000000000
7.1895583572 13.6954540154 3.5599375099 -7.6404302656 -0.2038456326 0.0000000000
7.1895662145 13.6951845697 3.5596395572 -7.6477749729 -0.2079838707 0.0000000000
7.1895740716 13.6949089763 3.5593488914 -7.6549771951 -0.2120361623 0.0000000000
7.1895819286 13.6946278550 3.5590645123 -7.6620224544 -0.2160006976 0.0000000000
7.1895897854 13.6943439610 3.5587703868 -7.6690206615 -0.2199854854 0.0000000000
7.1895976421 13.6940567229 3.5584764826 -7.6758947238 -0.2239198365 0.0000000000
7.1896054987 13.6937699492 3.5581714055 -7.6826714092 -0.2278599141 0.0000000000
7.1896133551 13.6934748256 3.5578964529 -7.6893379972 -0.2316357195 0.0000000000
7.1896212114 13.6931711309 3.5576193094 -7.6959091812 -0.2353823990 0.0000000000
7.1896290675 13.6928699134 3.5573538317 -7.7024405530 -0.2390664121 0.0000000000
7.1896369235 13.6925686184 3.5570923015 -7.7088159162 -0.2426722343 0.0000000000
7.1896447794 13.6922565566 3.5568276522 -7.7150724581 -0.2462433465 0.0000000000
7.1896526351 13.6919413799 3.5565704276 -7.7212369973 -0.2497480574 0.0000000000
7.1896604906 13.6916297902 3.5563235564 -7.7273317545 -0.2531833284 0.0000000000
7.1896683461 13.6913057398 3.5560420055 -7.7333504749 -0.2567272993 0.0000000000
7.1896762014 13.6909831789 3.5557972482 -7.7392475210 -0.2600753788 0.0000000000
7.1896840565 13.6906529416 3.5555265123 -7.7450762172 -0.2635002766 0.0000000000
7.1896919115 13.6903197359 3.5552935862 -7.7507867984 -0.2667267835 0.0000000000
7.1896997663 13.6899837015 3.5550686395 -7.7564169842 -0.2698893046 0.0000000000
7.1897076211 13.6896352288 3.5548402190 -7.7618991083 -0.2730068910 0.0000000000
7.1897154756 13.6893012756 3.5546131103 -7.7672714411 -0.2760748535 0.0000000000
7.1897233301 13.6889520865 3.5543720549 -7.7726281079 -0.2791928200 0.0000000000
7.1897311843 13.6885968531 3.5541454924 -7.7778272044 -0.2821899791 0.0000000000
7.1897390385 13.6882424037 3.5539341413 -7.7829734259 -0.2851051179 0.0000000000
7.1897468925 13.6878874163 3.5537226290 -7.7878607816 -0.2879173723 0.0000000000
7.1897547464 13.6875213886 3.5535310247 -7.7922526618 -0.2904521550 0.0000000000
7.1897626001 13.6871625752 3.5533521711 -7.7967870502 -0.2929927098 0.0000000000
7.1897704537 13.6867963954 3.5531517270 -7.8014724815 -0.2956802780 0.0000000000
7.1897783071 13.6864233057 3.5528830815 -7.8068925920 -0.2989347426 0.0000000000
7.1897861604 13.6860497288 3.5526330189 -7.8130002844 -0.3023899243 0.0000000000
7.1897940135 13.6856714353 3.5523646863 -7.8196550287 -0.3061371570 0.0000000000
7.1898018665 13.6852928191 3.5520847749 -7.8266807772 -0.3100791170 0.0000000000
7.1898097194 13.6849000000 3.5517900000 -7.8338500000 -0.3141383718 0.0000000000
