# logAge Mass logTe Mbol logg C/O
6.3736303068 109.7159182380 5.1781772284 -12.1783002250 5.3576584657 0.0000000000
6.3737178728 109.4839338029 5.1795580542 -12.1769764047 5.3627920485 0.0000000000
6.3738050981 109.2519521333 5.1813778550 -12.1760010455 5.3695402075 0.0000000000
6.3738917286 109.0199757167 5.1837938800 -12.1755791269 5.3784499501 0.0000000000
6.3739776272 108.7880137504 5.1872923137 -12.1762866060 5.3912356599 0.0000000000
6.3740622920 108.5561200000 5.1936400000 -12.1799250000 5.4142443124 0.0000000000
6.3740740883 108.5233500000 5.1949900000 -12.1809250000 5.4191131915 0.0000000000
6.3740799075 108.5071286079 5.1957100740 -12.1814846639 5.4217047016 0.0000000000
6.3740857266 108.4908667043 5.1964656425 -12.1821073086 5.4244128253 0.0000000000
6.3740915457 108.4745667370 5.1972712195 -12.1827524862 5.4273118078 0.0000000000
6.3740973646 108.4582132228 5.1980932966 -12.1834685614 5.4302482073 0.0000000000
6.3741031835 108.4418073267 5.1989518873 -12.1841913726 5.4333277470 0.0000000000
6.3741090023 108.4253557184 5.1998286708 -12.1849834810 5.4364521464 0.0000000000
6.3741148210 108.4088504961 5.2007154058 -12.1857737163 5.4396168762 0.0000000000
6.3741206397 108.3922854178 5.2018824348 -12.1868864634 5.4437735271 0.0000000000
6.3741264582 108.3756679390 5.2027052143 -12.1876655851 5.4466864105 0.0000000000
6.3741322767 108.3589995656 5.2035389485 -12.1884959025 5.4496224195 0.0000000000
6.3741380951 108.3422857788 5.2043547911 -12.1892919221 5.4525003895 0.0000000000
6.3741439135 108.3255283892 5.2051572474 -12.1901183335 5.4553124725 0.0000000000
6.3741497317 108.3087132103 5.2059496686 -12.1909511379 5.4580816155 0.0000000000
6.3741555499 108.2918437831 5.2067243762 -12.1917617540 5.4607885514 0.0000000000
6.3741613680 108.2749199450 5.2074898190 -12.1925648704 5.4634611991 0.0000000000
6.3741671860 108.2579416837 5.2082385186 -12.1933636068 5.4660683974 0.0000000000
6.3741730040 108.2409115405 5.2089654505 -12.1941619253 5.4685884728 0.0000000000
6.3741788219 108.2238305638 5.2096846526 -12.1949743674 5.4710717652 0.0000000000
6.3741846396 108.2066919394 5.2103906538 -12.1957689012 5.4735091750 0.0000000000
6.3741904574 108.1894948437 5.2110743636 -12.1965473451 5.4758636093 0.0000000000
6.3741962750 108.1722460266 5.2117415238 -12.1973332229 5.4781486531 0.0000000000
6.3742020925 108.1549485603 5.2124013363 -12.1981303848 5.4803995863 0.0000000000
6.3742079100 108.1375898713 5.2130388564 -12.1989040747 5.4825704815 0.0000000000
6.3742137274 108.1201766229 5.2136650712 -12.1996832302 5.4846937392 0.0000000000
6.3742195447 108.1027147803 5.2142809079 -12.2004657429 5.4867739350 0.0000000000
6.3742253620 108.0851994669 5.2148750503 -12.2012256628 5.4887761646 0.0000000000
6.3742311792 108.0676235771 5.2154552421 -12.2020010776 5.4907161388 0.0000000000
6.3742369962 108.0499942978 5.2160239602 -12.2027669671 5.4926138023 0.0000000000
6.3742428133 108.0323138457 5.2165768346 -12.2035180406 5.4944538003 0.0000000000
6.3742486302 108.0145773033 5.2171103168 -12.2042846396 5.4962097819 0.0000000000
6.3742544470 107.9967900425 5.2176317488 -12.2050529372 5.4979166675 0.0000000000
6.3742602638 107.9789460923 5.2181372312 -12.2058038544 5.4995664672 0.0000000000
6.3742660805 107.9610443861 5.2186247754 -12.2065419397 5.5011494030 0.0000000000
6.3742718971 107.9430950863 5.2191013889 -12.2072936568 5.5026829593 0.0000000000
6.3742777137 107.9250888297 5.2195620194 -12.2080497723 5.5041505834 0.0000000000
6.3742835301 107.9070249574 5.2200044445 -12.2087919676 5.5055507099 0.0000000000
6.3742893465 107.8889096497 5.2204304042 -12.2095178019 5.5068913001 0.0000000000
6.3742951628 107.8707395724 5.2208397238 -12.2102547886 5.5081606361 0.0000000000
6.3743009791 107.8525101162 5.2212325394 -12.2109972614 5.5093615101 0.0000000000
6.3743067952 107.8342234705 5.2216090406 -12.2117331889 5.5104995019 0.0000000000
6.3743126113 107.8158880544 5.2219693837 -12.2124664817 5.5115737066 0.0000000000
6.3743184273 107.7974972031 5.2223148871 -12.2132005026 5.5125880249 0.0000000000
6.3743242432 107.7790498155 5.2226428906 -12.2139266054 5.5135352708 0.0000000000
6.3743300591 107.7605511672 5.2229496213 -12.2146351831 5.5144042161 0.0000000000
6.3743358748 107.7419955860 5.2232407453 -12.2153482845 5.5152086827 0.0000000000
6.3743416905 107.7233832765 5.2235166075 -12.2160779071 5.5159452519 0.0000000000
6.3743475061 107.7047172947 5.2237718432 -12.2168162797 5.5165955862 0.0000000000
6.3743533216 107.6859942891 5.2240023799 -12.2175399505 5.5171527619 0.0000000000
6.3743591371 107.6672189326 5.2242272861 -12.2182538245 5.5176911099 0.0000000000
6.3743649525 107.6483900213 5.2244355057 -12.2189684992 5.5181621620 0.0000000000
6.3743707678 107.6294915157 5.2245675284 -12.2196758254 5.5183310719 0.0000000000
6.3743765830 107.6105563804 5.2248335472 -12.2203988030 5.5190295445 0.0000000000
6.3743823981 107.5915604655 5.2252702004 -12.2211449667 5.5204010213 0.0000000000
6.3743882132 107.5723752906 5.2254781647 -12.2218746551 5.5208635549 0.0000000000
6.3743940282 107.5530828567 5.2255482219 -12.2225831859 5.5207824765 0.0000000000
6.3743998431 107.5337653113 5.2256400675 -12.2232881988 5.5207898433 0.0000000000
6.3744056579 107.5143817147 5.2257032656 -12.2240086273 5.5206761734 0.0000000000
6.3744114727 107.4949394318 5.2257463040 -12.2247255704 5.5204830072 0.0000000000
6.3744172873 107.4754483317 5.2257783312 -12.2254270420 5.5202517733 0.0000000000
6.3744231019 107.4558952364 5.2257792482 -12.2261280288 5.5198960281 0.0000000000
6.3744289165 107.4362758267 5.2257625847 -12.2268396289 5.5194654328 0.0000000000
6.3744347309 107.4165943188 5.2257336754 -12.2275632459 5.5189807820 0.0000000000
6.3744405453 107.3968581939 5.2256755638 -12.2282892359 5.5183781374 0.0000000000
6.3744463595 107.3770594931 5.2255914934 -12.2290024844 5.5176764867 0.0000000000
6.3744521737 107.3571918028 5.2254864537 -12.2297102648 5.5168928518 0.0000000000
6.3744579879 107.3372582091 5.2253586027 -12.2304378359 5.5160097739 0.0000000000
6.3744638019 107.3172682328 5.2252041459 -12.2311605139 5.5150219873 0.0000000000
6.3744696159 107.2972175619 5.2250199758 -12.2318750877 5.5139183280 0.0000000000
6.3744754298 107.2770921954 5.2248059473 -12.2326094404 5.5126870061 0.0000000000
6.3744812436 107.2569059478 5.2245681113 -12.2333563837 5.5113551565 0.0000000000
6.3744870573 107.2366594613 5.2243015646 -12.2340985995 5.5099100955 0.0000000000
6.3744928710 107.2163405009 5.2239965706 -12.2348317647 5.5083145563 0.0000000000
6.3744986846 107.1959522965 5.2236616120 -12.2355876691 5.5065897671 0.0000000000
6.3745044981 107.1754974001 5.2233017508 -12.2363516346 5.5047618571 0.0000000000
6.3745103115 107.1549752341 5.2229094474 -12.2371089715 5.5028065411 0.0000000000
6.3745161249 107.1343844742 5.2224666231 -12.2378962198 5.5006368833 0.0000000000
6.3745219382 107.1137275997 5.2219804032 -12.2386892659 5.4982910395 0.0000000000
6.3745277513 107.0930032499 5.2214532385 -12.2394811530 5.4957815907 0.0000000000
6.3745335645 107.0722086938 5.2208795748 -12.2402929521 5.4930778796 0.0000000000
6.3745393775 107.0513468380 5.2202630749 -12.2411229495 5.4901952553 0.0000000000
6.3745451905 107.0304097315 5.2195941243 -12.2419725438 5.4870946677 0.0000000000
6.3745510033 107.0093983626 5.2188619980 -12.2428507957 5.4837295961 0.0000000000
6.3745568162 106.9883150929 5.2180679636 -12.2437469426 5.4801094255 0.0000000000
6.3745626289 106.9671543604 5.2172147195 -12.2446626225 5.4762442716 0.0000000000
6.3745684415 106.9459093426 5.2162822081 -12.2456379972 5.4720378111 0.0000000000
6.3745742541 106.9245731594 5.2152506036 -12.2466338965 5.4674263810 0.0000000000
6.3745800666 106.9031599917 5.2141233972 -12.2476831335 5.4624108782 0.0000000000
6.3745858790 106.8816513852 5.2128602260 -12.2487968016 5.4568253388 0.0000000000
6.3745916914 106.8600553435 5.2114561628 -12.2499795367 5.4506482314 0.0000000000
6.3745975036 106.8383430387 5.2098608829 -12.2512475957 5.4436716371 0.0000000000
6.3746033158 106.8165266821 5.2080376424 -12.2526317409 5.4357363252 0.0000000000
6.3746091279 106.7945881327 5.2059110905 -12.2541548960 5.4265316486 0.0000000000
6.3746149399 106.7725144245 5.2033475161 -12.2558798440 5.4154975969 0.0000000000
6.3746207519 106.7502882550 5.2003607008 -12.2578142676 5.4026861527 0.0000000000
6.3746265638 106.7278842249 5.1962540001 -12.2601964827 5.3852153072 0.0000000000
6.3746323755 106.7052561349 5.1905401190 -12.2632024086 5.3610653253 0.0000000000
6.3746381873 106.6823532520 5.1813987368 -12.2673837613 5.3227340297 0.0000000000
6.3746439989 106.6590067285 5.1616657580 -12.2745240911 5.2408509305 0.0000000000
6.3746498068 106.6345400000 4.7197300000 -12.3104000000 3.4586578998 0.0000000000
