# logAge Mass logTe Mbol logg C/O
6.8200584883 29.2880425247 4.1286436036 -9.1440143277 1.7996590299 0.0000000000
6.8201713123 29.2868487847 4.1270737238 -9.1441646847 1.7933016663 0.0000000000
6.8202839061 29.2856716350 4.1254913174 -9.1443097564 1.7868965557 0.0000000000
6.8203951798 29.2845004500 4.1239042209 -9.1444455447 1.7804764855 0.0000000000
6.8205054008 29.2833576912 4.1222967520 -9.1446003137 1.7739677550 0.0000000000
6.8206142607 29.2822158898 4.1206880562 -9.1447234790 1.7674667715 0.0000000000
6.8207226097 29.2810962104 4.1190642821 -9.1448790268 1.7608928493 0.0000000000
6.8208299909 29.2799902005 4.1174311126 -9.1450305642 1.7542831519 0.0000000000
6.8209365400 29.2788883377 4.1157946571 -9.1451527046 1.7476721301 0.0000000000
6.8210422667 29.2778022714 4.1141480888 -9.1453094778 1.7410070373 0.0000000000
6.8211471554 29.2767322951 4.1124904733 -9.1454334635 1.7343111094 0.0000000000
6.8212509069 29.2756739466 4.1108257119 -9.1455827286 1.7275766577 0.0000000000
6.8213536193 29.2746288038 4.1091521652 -9.1457039807 1.7208184656 0.0000000000
6.8214559430 29.2735930438 4.1074732233 -9.1458567354 1.7140262299 0.0000000000
6.8215569130 29.2725763420 4.1057821974 -9.1459791246 1.7071980869 0.0000000000
6.8216571050 29.2715706949 4.1040845137 -9.1461035868 1.7003426473 0.0000000000
6.8217564605 29.2705780710 4.1023791570 -9.1462268188 1.6934571998 0.0000000000
6.8218541020 29.2696006844 4.1006652253 -9.1463754732 1.6865275096 0.0000000000
6.8219503855 29.2686447353 4.0989388024 -9.1464948628 1.6795598778 0.0000000000
6.8220463132 29.2676988117 4.0972068803 -9.1466161624 1.6725696333 0.0000000000
6.8221402470 29.2667658964 4.0954678170 -9.1467359348 1.6655516278 0.0000000000
6.8222333072 29.2658484628 4.0937204348 -9.1468553909 1.6585007024 0.0000000000
6.8223252192 29.2649524642 4.0919619089 -9.1469741782 1.6514057873 0.0000000000
6.8224166772 29.2640641783 4.0901994496 -9.1470932031 1.6442951579 0.0000000000
6.8225064958 29.2631847785 4.0884324415 -9.1472108631 1.6371670102 0.0000000000
6.8225956555 29.2623236485 4.0866564413 -9.1473280339 1.6300033612 0.0000000000
6.8226839273 29.2614794243 4.0848722835 -9.1474466893 1.6228067382 0.0000000000
6.8227707900 29.2606411862 4.0830849690 -9.1475346627 1.6156098494 0.0000000000
6.8228567531 29.2598176113 4.0812910837 -9.1476531177 1.6083747024 0.0000000000
6.8229421018 29.2590035146 4.0794928480 -9.1477693775 1.6011231721 0.0000000000
6.8230260787 29.2582077678 4.0776863120 -9.1478847281 1.5938390765 0.0000000000
6.8231095122 29.2574175193 4.0758771834 -9.1479821602 1.5865518590 0.0000000000
6.8231915069 29.2566508987 4.0740580003 -9.1480885320 1.5792211978 0.0000000000
6.8232726627 29.2558821469 4.0722396945 -9.1482043641 1.5718902301 0.0000000000
6.8233530014 29.2551394195 4.0704102981 -9.1482878658 1.5645282184 0.0000000000
6.8234318316 29.2544066436 4.0685771160 -9.1484058622 1.5571374132 0.0000000000
6.8235097576 29.2536784142 4.0667418091 -9.1484884483 1.5497523398 0.0000000000
6.8235866108 29.2529757197 4.0648965936 -9.1485828518 1.5423232844 0.0000000000
6.8236620909 29.2522824151 4.0630478514 -9.1486834025 1.5348778022 0.0000000000
6.8237365444 29.2516018843 4.0611941456 -9.1487694586 1.5274184532 0.0000000000
6.8238096334 29.2509325960 4.0593367462 -9.1488573628 1.5199437569 0.0000000000
6.8238815699 29.2502815473 4.0574697177 -9.1489349107 1.5124349572 0.0000000000
6.8239523708 29.2496303408 4.0556120706 -9.1490318923 1.5049559073 0.0000000000
6.8240223236 29.2489843989 4.0537532921 -9.1491329745 1.4974707696 0.0000000000
6.8240940869 29.2484222910 4.0518138376 -9.1492271363 1.4896669404 0.0000000000
6.8241632977 29.2478280480 4.0499170520 -9.1493030905 1.4820405926 0.0000000000
6.8242200291 29.2469305792 4.0483473294 -9.1493496319 1.4757297591 0.0000000000
6.8242613418 29.2456466235 4.0471907368 -9.1493650048 1.4710781736 0.0000000000
6.8242896154 29.2440360098 4.0463823159 -9.1493544729 1.4678247845 0.0000000000
6.8243073547 29.2421619451 4.0458535430 -9.1493234653 1.4656942637 0.0000000000
6.8243170649 29.2400876361 4.0455358945 -9.1492774115 1.4644112831 0.0000000000
6.8243212510 29.2378762899 4.0453608468 -9.1492217407 1.4637005149 0.0000000000
6.8243224179 29.2355911131 4.0452598763 -9.1491618823 1.4632866315 0.0000000000
6.8243230706 29.2332953128 4.0451644595 -9.1491032655 1.4628943054 0.0000000000
6.8243257142 29.2310520958 4.0450060727 -9.1490513196 1.4622482098 0.0000000000
6.8243323687 29.2289124081 4.0447295441 -9.1490103865 1.4611266777 0.0000000000
6.8243429422 29.2268738039 4.0443378439 -9.1489800725 1.4595417110 0.0000000000
6.8243567680 29.2249193082 4.0438497642 -9.1489586953 1.4575688995 0.0000000000
6.8243731794 29.2230319455 4.0432840977 -9.1489445727 1.4552838344 0.0000000000
6.8243915098 29.2211947404 4.0426596368 -9.1489360223 1.4527621069 0.0000000000
6.8244110925 29.2193907176 4.0419951742 -9.1489313618 1.4500793080 0.0000000000
6.8244312609 29.2176029015 4.0413095025 -9.1489289089 1.4473110287 0.0000000000
6.8244513483 29.2158143167 4.0406214142 -9.1489269812 1.4445328598 0.0000000000
6.8244706914 29.2140080733 4.0399496077 -9.1489239047 1.4418200140 0.0000000000
6.8244889156 29.2121746170 4.0393047024 -9.1489187107 1.4392152133 0.0000000000
6.8245061529 29.2103172580 4.0386831493 -9.1489116674 1.4367042040 0.0000000000
6.8245225862 29.2084406081 4.0380799658 -9.1489031683 1.4342669671 0.0000000000
6.8245383987 29.2065492791 4.0374901694 -9.1488936070 1.4318834835 0.0000000000
6.8245537735 29.2046478828 4.0369087776 -9.1488833769 1.4295337340 0.0000000000
6.8245688936 29.2027410312 4.0363308078 -9.1488728714 1.4271976998 0.0000000000
6.8245839422 29.2008333360 4.0357512775 -9.1488624840 1.4248553618 0.0000000000
6.8245991023 29.1989294090 4.0351652040 -9.1488526083 1.4224867010 0.0000000000
6.8246145424 29.1970334940 4.0345680038 -9.1488436077 1.4200733001 0.0000000000
6.8246302908 29.1951463034 4.0339589177 -9.1488355579 1.4176121038 0.0000000000
6.8246462981 29.1932665827 4.0333393174 -9.1488283744 1.4151086127 0.0000000000
6.8246625136 29.1913930564 4.0327105970 -9.1488219710 1.4125684201 0.0000000000
6.8246788869 29.1895244490 4.0320741510 -9.1488162614 1.4099971191 0.0000000000
6.8246953676 29.1876594848 4.0314313738 -9.1488111593 1.4074003026 0.0000000000
6.8247119051 29.1857968883 4.0307836599 -9.1488065784 1.4047835639 0.0000000000
6.8247284491 29.1839353838 4.0301324035 -9.1488024326 1.4021524959 0.0000000000
6.8247449494 29.1820737095 4.0294789842 -9.1487986359 1.3995126326 0.0000000000
6.8247613816 29.1802112500 4.0288240812 -9.1487951174 1.3968667095 0.0000000000
6.8247777565 29.1783483020 4.0281673850 -9.1487918276 1.3942135131 0.0000000000
6.8247940880 29.1764852314 4.0275085116 -9.1487887185 1.3915515319 0.0000000000
6.8248103896 29.1746224038 4.0268470768 -9.1487857422 1.3888792543 0.0000000000
6.8248266752 29.1727601849 4.0261826968 -9.1487828506 1.3861951687 0.0000000000
6.8248429584 29.1708989404 4.0255149873 -9.1487799960 1.3834977636 0.0000000000
6.8248592528 29.1690390361 4.0248435645 -9.1487771303 1.3807855274 0.0000000000
6.8248755723 29.1671808363 4.0241680455 -9.1487742057 1.3780569539 0.0000000000
6.8248919247 29.1653245654 4.0234881837 -9.1487711943 1.3753110711 0.0000000000
6.8249083078 29.1634701897 4.0228039836 -9.1487681043 1.3725478926 0.0000000000
6.8249247180 29.1616176476 4.0221154766 -9.1487649481 1.3697675388 0.0000000000
6.8249411519 29.1597668775 4.0214226943 -9.1487617379 1.3669701295 0.0000000000
6.8249576060 29.1579178177 4.0207256680 -9.1487584861 1.3641557851 0.0000000000
6.8249740768 29.1560704068 4.0200244293 -9.1487552049 1.3613246256 0.0000000000
6.8249905608 29.1542245831 4.0193190097 -9.1487519066 1.3584767711 0.0000000000
6.8250070546 29.1523802860 4.0186094405 -9.1487486032 1.3556123415 0.0000000000
6.8250235567 29.1505374888 4.0178957500 -9.1487453017 1.3527314462 0.0000000000
6.8250400676 29.1486962065 4.0171779622 -9.1487420021 1.3498341820 0.0000000000
6.8250565882 29.1468564562 4.0164561011 -9.1487387043 1.3469206450 0.0000000000
6.8250731192 29.1450182555 4.0157301907 -9.1487354081 1.3439909312 0.0000000000
6.8250896616 29.1431816216 4.0150002548 -9.1487321132 1.3410451368 0.0000000000
6.8251062160 29.1413465719 4.0142663174 -9.1487288194 1.3380833576 0.0000000000
6.8251227832 29.1395131238 4.0135284024 -9.1487255266 1.3351056899 0.0000000000
6.8251393641 29.1376812983 4.0127865199 -9.1487222333 1.3321121750 0.0000000000
6.8251559586 29.1358511409 4.0120405902 -9.1487189291 1.3291024989 0.0000000000
6.8251725669 29.1340227064 4.0112904978 -9.1487156006 1.3260762055 0.0000000000
6.8251891888 29.1321960501 4.0105361269 -9.1487122341 1.3230328380 0.0000000000
6.8252058244 29.1303712270 4.0097773618 -9.1487088159 1.3199719400 0.0000000000
6.8252224734 29.1285482921 4.0090140867 -9.1487053324 1.3168930548 0.0000000000
6.8252391360 29.1267273006 4.0082461860 -9.1487017700 1.3137957258 0.0000000000
6.8252558120 29.1249083070 4.0074735456 -9.1486981166 1.3106795024 0.0000000000
6.8252725009 29.1230913569 4.0066960872 -9.1486943942 1.3075440639 0.0000000000
6.8252892018 29.1212764867 4.0059137677 -9.1486906581 1.3043892152 0.0000000000
6.8253059138 29.1194637326 4.0051265450 -9.1486869648 1.3012147666 0.0000000000
6.8253226358 29.1176531308 4.0043343771 -9.1486833706 1.2980205283 0.0000000000
6.8253393670 29.1158447174 4.0035372222 -9.1486799322 1.2948063106 0.0000000000
6.8253561064 29.1140385286 4.0027350384 -9.1486767060 1.2915719236 0.0000000000
6.8253728530 29.1122346006 4.0019277834 -9.1486737447 1.2883171780 0.0000000000
6.8253896065 29.1104329741 4.0011154070 -9.1486709785 1.2850419014 0.0000000000
6.8254063672 29.1086336947 4.0002978494 -9.1486681929 1.2817459413 0.0000000000
6.8254231355 29.1068368085 3.9994750503 -9.1486651649 1.2784291462 0.0000000000
6.8254399117 29.1050423613 3.9986469494 -9.1486616714 1.2750913647 0.0000000000
6.8254566961 29.1032503993 3.9978134863 -9.1486574897 1.2717324454 0.0000000000
6.8254734890 29.1014609684 3.9969746008 -9.1486523966 1.2683522369 0.0000000000
6.8254902910 29.0996741150 3.9961302322 -9.1486461893 1.2649505785 0.0000000000
6.8255071019 29.0978898915 3.9952803146 -9.1486389743 1.2615271648 0.0000000000
6.8255239217 29.0961083552 3.9944247780 -9.1486311019 1.2580815767 0.0000000000
6.8255407503 29.0943295633 3.9935635524 -9.1486229295 1.2546133919 0.0000000000
6.8255575876 29.0925535732 3.9926965677 -9.1486148139 1.2511221881 0.0000000000
6.8255744335 29.0907804422 3.9918237539 -9.1486071124 1.2476075431 0.0000000000
6.8255912878 29.0890102278 3.9909450407 -9.1486001820 1.2440690344 0.0000000000
6.8256081504 29.0872429857 3.9900603623 -9.1485942994 1.2405062882 0.0000000000
6.8256250201 29.0854787656 3.9891696701 -9.1485893908 1.2369191409 0.0000000000
6.8256418959 29.0837176153 3.9882729205 -9.1485852872 1.2333074864 0.0000000000
6.8256587766 29.0819595828 3.9873700699 -9.1485818193 1.2296712182 0.0000000000
6.8256756611 29.0802047158 3.9864610745 -9.1485788181 1.2260102303 0.0000000000
6.8256925480 29.0784530624 3.9855458908 -9.1485761145 1.2223244164 0.0000000000
6.8257094365 29.0767046725 3.9846244717 -9.1485735366 1.2186136574 0.0000000000
6.8257263262 29.0749596344 3.9836967112 -9.1485708684 1.2148776180 0.0000000000
6.8257432178 29.0732180680 3.9827624548 -9.1485678569 1.2111157820 0.0000000000
6.8257601120 29.0714800940 3.9818215460 -9.1485642477 1.2073276282 0.0000000000
6.8257770095 29.0697458335 3.9808738287 -9.1485597867 1.2035126349 0.0000000000
6.8257939109 29.0680154071 3.9799191467 -9.1485542196 1.1996702807 0.0000000000
6.8258108169 29.0662889345 3.9789573461 -9.1485472988 1.1958000514 0.0000000000
6.8258277270 29.0645664669 3.9779883935 -9.1485390959 1.1919017851 0.0000000000
6.8258446392 29.0628479586 3.9770124262 -9.1485301361 1.1879758203 0.0000000000
6.8258615516 29.0611333568 3.9760295946 -9.1485209792 1.1840225340 0.0000000000
6.8258784621 29.0594226084 3.9750400490 -9.1485121852 1.1800423028 0.0000000000
6.8258953686 29.0577156605 3.9740439399 -9.1485043137 1.1760355038 0.0000000000
6.8259122691 29.0560124622 3.9730414141 -9.1484979158 1.1720025033 0.0000000000
6.8259291629 29.0543130712 3.9720324428 -9.1484930875 1.1679431479 0.0000000000
6.8259460517 29.0526177032 3.9710167406 -9.1484892628 1.1638565266 0.0000000000
6.8259629370 29.0509265863 3.9699940023 -9.1484858235 1.1597416687 0.0000000000
6.8259798206 29.0492399487 3.9689639226 -9.1484821514 1.1555976037 0.0000000000
6.8259967040 29.0475580184 3.9679261961 -9.1484776282 1.1514233609 0.0000000000
6.8260135891 29.0458810156 3.9668805306 -9.1484716599 1.1472180122 0.0000000000
6.8260304753 29.0442089961 3.9658269028 -9.1484641492 1.1429815048 0.0000000000
6.8260473609 29.0425418611 3.9647655421 -9.1484554645 1.1387146065 0.0000000000
6.8260642439 29.0408795063 3.9636966873 -9.1484459923 1.1344181171 0.0000000000
6.8260811221 29.0392218271 3.9626205774 -9.1484361193 1.1300928362 0.0000000000
6.8260979936 29.0375687190 3.9615374514 -9.1484262318 1.1257395635 0.0000000000
6.8261148567 29.0359201061 3.9604475034 -9.1484166612 1.1213589419 0.0000000000
6.8261317109 29.0342760806 3.9593506648 -9.1484074147 1.1169506953 0.0000000000
6.8261485563 29.0326367956 3.9582467712 -9.1483983817 1.1125142132 0.0000000000
6.8261653929 29.0310024045 3.9571356584 -9.1483894514 1.1080488847 0.0000000000
6.8261822209 29.0293730605 3.9560171619 -9.1483805131 1.1035540989 0.0000000000
6.8261990402 29.0277489161 3.9548911190 -9.1483714576 1.0990292509 0.0000000000
6.8262158508 29.0261300862 3.9537574329 -9.1483622361 1.0944739744 0.0000000000
6.8262326518 29.0245166361 3.9526160949 -9.1483528812 1.0898882230 0.0000000000
6.8262494426 29.0229086272 3.9514671027 -9.1483434311 1.0852719727 0.0000000000
6.8262662224 29.0213061213 3.9503104537 -9.1483339239 1.0806251994 0.0000000000
6.8262829906 29.0197091799 3.9491461456 -9.1483243978 1.0759478790 0.0000000000
6.8262997466 29.0181178250 3.9479742255 -9.1483148752 1.0712401918 0.0000000000
6.8263164905 29.0165319471 3.9467949053 -9.1483053264 1.0665029951 0.0000000000
6.8263332226 29.0149514098 3.9456084307 -9.1482957109 1.0617372861 0.0000000000
6.8263499431 29.0133760763 3.9444150475 -9.1482859883 1.0569440620 0.0000000000
6.8263666522 29.0118058102 3.9432150013 -9.1482761180 1.0521243200 0.0000000000
6.8263833506 29.0102404985 3.9420085058 -9.1482660785 1.0472789210 0.0000000000
6.8264000411 29.0086801607 3.9407955933 -9.1482559541 1.0424079613 0.0000000000
6.8264167273 29.0071248626 3.9395762331 -9.1482458661 1.0375112705 0.0000000000
6.8264334127 29.0055746700 3.9383503945 -9.1482359356 1.0325886782 0.0000000000
6.8264501011 29.0040296486 3.9371180467 -9.1482262840 1.0276400135 0.0000000000
6.8264667951 29.0024898434 3.9358791849 -9.1482169679 1.0226652360 0.0000000000
6.8264834925 29.0009551742 3.9346339624 -9.1482076534 1.0176650904 0.0000000000
6.8265001889 28.9994255137 3.9333825912 -9.1481978606 1.0126406152 0.0000000000
6.8265168802 28.9979007345 3.9321252835 -9.1481871096 1.0075928490 0.0000000000
6.8265335620 28.9963807094 3.9308622514 -9.1481749200 1.0025228308 0.0000000000
6.8265502333 28.9948652047 3.9295938248 -9.1481609667 0.9974320064 0.0000000000
6.8265669048 28.9933535688 3.9283207954 -9.1481455319 0.9923234207 0.0000000000
6.8265835905 28.9918450477 3.9270440687 -9.1481290471 0.9872005108 0.0000000000
6.8266003042 28.9903388873 3.9257645499 -9.1481119436 0.9820667142 0.0000000000
6.8266170597 28.9888343335 3.9244831441 -9.1480946514 0.9769254683 0.0000000000
6.8266338676 28.9873306298 3.9232007516 -9.1480774821 0.9717802378 0.0000000000
6.8266507327 28.9858270157 3.9219182641 -9.1480605529 0.9666345312 0.0000000000
6.8266676596 28.9843227305 3.9206365725 -9.1480439623 0.9614918617 0.0000000000
6.8266846527 28.9828170133 3.9193565677 -9.1480278092 0.9563557420 0.0000000000
6.8267017152 28.9813092807 3.9180789327 -9.1480120930 0.9512288953 0.0000000000
6.8267188413 28.9798001687 3.9168029203 -9.1479961315 0.9461086150 0.0000000000
6.8267360217 28.9782908256 3.9155271821 -9.1479789560 0.9409899128 0.0000000000
6.8267532470 28.9767824018 3.9142503679 -9.1479595969 0.9358677924 0.0000000000
6.8267705078 28.9752760070 3.9129711747 -9.1479371641 0.9307374146 0.0000000000
6.8267878000 28.9737720209 3.9116891560 -9.1479122099 0.9255967787 0.0000000000
6.8268051236 28.9722701889 3.9104046100 -9.1478865398 0.9204463507 0.0000000000
6.8268224790 28.9707702352 3.9091178593 -9.1478620007 0.9152866788 0.0000000000
6.8268398661 28.9692719030 3.9078292052 -9.1478403731 0.9101182516 0.0000000000
6.8268572819 28.9677754480 3.9065383650 -9.1478216319 0.9049399526 0.0000000000
6.8268747200 28.9662816861 3.9052444180 -9.1478037786 0.8997489102 0.0000000000
6.8268921737 28.9647914617 3.9039464111 -9.1477847147 0.8945421644 0.0000000000
6.8269096364 28.9633055981 3.9026434159 -9.1477624392 0.8893168146 0.0000000000
6.8269271022 28.9618245215 3.9013349762 -9.1477368066 0.8840711000 0.0000000000
6.8269445657 28.9603483018 3.9000210589 -9.1477093357 0.8788042820 0.0000000000
6.8269620218 28.9588769964 3.8987016458 -9.1476816040 0.8735156580 0.0000000000
6.8269794658 28.9574106474 3.8973767345 -9.1476549633 0.8682046778 0.0000000000
6.8269969009 28.9559491681 3.8960464551 -9.1476288422 0.8628720890 0.0000000000
6.8270143337 28.9544924071 3.8947110045 -9.1476016980 0.8575192946 0.0000000000
6.8270317710 28.9530402122 3.8933705801 -9.1475719809 0.8521477016 0.0000000000
6.8270492162 28.9515926741 3.8920251269 -9.1475387728 0.8467574584 0.0000000000
6.8270666622 28.9501506113 3.8906738316 -9.1475030522 0.8413449329 0.0000000000
6.8270841001 28.9487149784 3.8893157392 -9.1474661522 0.8359057864 0.0000000000
6.8271015212 28.9472866893 3.8879499383 -9.1474293524 0.8304358747 0.0000000000
6.8271189169 28.9458659450 3.8865762730 -9.1473930015 0.8249344379 0.0000000000
6.8271362790 28.9444523421 3.8851952281 -9.1473566581 0.8194035860 0.0000000000
6.8271535995 28.9430454591 3.8838073082 -9.1473198569 0.8138455168 0.0000000000
6.8271708713 28.9416453145 3.8824125855 -9.1472823793 0.8082606070 0.0000000000
6.8271880905 28.9402530972 3.8810099841 -9.1472446641 0.8026443957 0.0000000000
6.8272052537 28.9388701878 3.8795982398 -9.1472072578 0.7969916277 0.0000000000
6.8272223579 28.9374978176 3.8781762395 -9.1471705081 0.7912977303 0.0000000000
6.8272394031 28.9361361280 3.8767439750 -9.1471333094 0.7855631152 0.0000000000
6.8272563908 28.9347847763 3.8753019283 -9.1470939117 0.7797904049 0.0000000000
6.8272733219 28.9334434510 3.8738505529 -9.1470506664 0.7739820684 0.0000000000
6.8272901883 28.9321124478 3.8723897397 -9.1470038382 0.7681375681 0.0000000000
6.8273069742 28.9307925950 3.8709188862 -9.1469553715 0.7622537282 0.0000000000
6.8273236635 28.9294847269 3.8694373839 -9.1469072366 0.7563273395 0.0000000000
6.8273402478 28.9281891164 3.8679451301 -9.1468599822 0.7503577753 0.0000000000
6.8273567288 28.9269052514 3.8664427286 -9.1468121694 0.7443480196 0.0000000000
6.8273731092 28.9256325655 3.8649308327 -9.1467622133 0.7383013107 0.0000000000
6.8273893916 28.9243709891 3.8634096814 -9.1467087756 0.7322191385 0.0000000000
6.8274055787 28.9231214163 3.8618787092 -9.1466509961 0.7260995991 0.0000000000
6.8274216734 28.9218848506 3.8603372597 -9.1465880754 0.7199404015 0.0000000000
6.8274376756 28.9206619120 3.8587849870 -9.1465206949 0.7137398984 0.0000000000
6.8274535791 28.9194523227 3.8572222719 -9.1464530027 0.7074979505 0.0000000000
6.8274693768 28.9182556765 3.8556495993 -9.1463896329 0.7012146373 0.0000000000
6.8274850632 28.9170715786 3.8540674410 -9.1463321728 0.6948912048 0.0000000000
6.8275006376 28.9158996616 3.8524762369 -9.1462748437 0.6885317192 0.0000000000
6.8275160997 28.9147395642 3.8508764210 -9.1462107937 0.6821406513 0.0000000000
6.8275314516 28.9135913170 3.8492681368 -9.1461367020 0.6757199044 0.0000000000
6.8275467005 28.9124558057 3.8476508949 -9.1460569497 0.6692657817 0.0000000000
6.8275618541 28.9113340186 3.8460241297 -9.1459768986 0.6627738904 0.0000000000
6.8275769146 28.9102261058 3.8443878615 -9.1458990430 0.6562433171 0.0000000000
6.8275918748 28.9091307652 3.8427431267 -9.1458209100 0.6496791765 0.0000000000
6.8276067266 28.9080465692 3.8410910487 -9.1457395682 0.6430871133 0.0000000000
6.8276214681 28.9069727285 3.8394322835 -9.1456533008 0.6364704266 0.0000000000
6.8276361047 28.9059092224 3.8377669242 -9.1455618541 0.6298295896 0.0000000000
6.8276506428 28.9048560934 3.8360950199 -9.1454651904 0.6231648149 0.0000000000
6.8276650954 28.9038136282 3.8344164731 -9.1453651018 0.6164749999 0.0000000000
6.8276794804 28.9027822953 3.8327310771 -9.1452647432 0.6097580628 0.0000000000
6.8276938125 28.9017623148 3.8310387795 -9.1451663124 0.6030129182 0.0000000000
6.8277080853 28.9007523191 3.8293405137 -9.1450657869 0.5962448881 0.0000000000
6.8277222843 28.8997503220 3.8276375966 -9.1449567429 0.5894617800 0.0000000000
6.8277364324 28.8987532648 3.8259319199 -9.1448358883 0.5826724313 0.0000000000
6.8277506457 28.8977554099 3.8242268097 -9.1447077728 0.5758882405 0.0000000000
6.8277650490 28.8967508353 3.8225256838 -9.1445778489 0.5691206090 0.0000000000
6.8277796650 28.8957376970 3.8208296474 -9.1444461400 0.5623739199 0.0000000000
6.8277944277 28.8947176807 3.8191378034 -9.1443079747 0.5556464792 0.0000000000
6.8278092696 28.8936941533 3.8174482127 -9.1441603525 0.5489317811 0.0000000000
6.8278241262 28.8926748734 3.8157561967 -9.1440053966 0.5422103788 0.0000000000
6.8278389344 28.8916674436 3.8140571732 -9.1438454039 0.5354631386 0.0000000000
6.8278536363 28.8906728272 3.8123506936 -9.1436774910 0.5286894341 0.0000000000
6.8278681785 28.8896892287 3.8106380287 -9.1434968333 0.5218962516 0.0000000000
6.8278825510 28.8887175411 3.8089188070 -9.1433044017 0.5150817301 0.0000000000
6.8278967798 28.8877609311 3.8071912689 -9.1431060238 0.5082365475 0.0000000000
6.8279108774 28.8868211327 3.8054545905 -9.1429027596 0.5013570103 0.0000000000
6.8279248335 28.8858976210 3.8037094180 -9.1426882975 0.4944482205 0.0000000000
6.8279386385 28.8849892154 3.8019566490 -9.1424591964 0.4875151273 0.0000000000
6.8279522883 28.8840935804 3.8001975019 -9.1422205498 0.4805605310 0.0000000000
6.8279657786 28.8832091861 3.7984327864 -9.1419769466 0.4735858127 0.0000000000
6.8279791013 28.8823382104 3.7966615850 -9.1417262000 0.4665882091 0.0000000000
6.8279922507 28.8814833130 3.7948828010 -9.1414640511 0.4595650777 0.0000000000
6.8280052413 28.8806450025 3.7930965907 -9.1411836868 0.4525197762 0.0000000000
6.8280180927 28.8798226437 3.7913036490 -9.1408793957 0.4454573595 0.0000000000
6.8280308117 28.8790125409 3.7895055146 -9.1405599660 0.4383804115 0.0000000000
6.8280434012 28.8782103585 3.7877038590 -9.1402381259 0.4312904612 0.0000000000
6.8280558789 28.8774184039 3.7858981246 -9.1399034194 0.4241894960 0.0000000000
6.8280682672 28.8766418284 3.7840867955 -9.1395353693 0.4170797203 0.0000000000
6.8280805519 28.8758786465 3.7822707063 -9.1391374976 0.4099630342 0.0000000000
6.8280927041 28.8751231858 3.7804519129 -9.1387254096 0.4028413335 0.0000000000
6.8281047598 28.8743740078 3.7786311387 -9.1382974638 0.3957181468 0.0000000000
6.8281167657 28.8736329227 3.7768080006 -9.1378435107 0.3885960289 0.0000000000
6.8281285753 28.8729087432 3.7749792503 -9.1373620060 0.3814627371 0.0000000000
6.8281400155 28.8722101076 3.7731416833 -9.1368543663 0.3743050164 0.0000000000
6.8281512937 28.8715253373 3.7713002535 -9.1363152147 0.3671446573 0.0000000000
6.8281627547 28.8708353932 3.7694628704 -9.1357367080 0.3600161490 0.0000000000
6.8281746427 28.8701254543 3.7676353519 -9.1351171571 0.3529432158 0.0000000000
6.8281868518 28.8693957256 3.7658164167 -9.1344720975 0.3459145215 0.0000000000
6.8281986113 28.8686930833 3.7639961280 -9.1336912646 0.3389351295 0.0000000000
6.8282094754 28.8680529110 3.7621645591 -9.1327348984 0.3319817699 0.0000000000
6.8282213685 28.8673627882 3.7603326884 -9.1320721188 0.3249090163 0.0000000000
6.8282338940 28.8666405130 3.7585162984 -9.1313867115 0.3179067529 0.0000000000
6.8282455605 28.8659656832 3.7567176619 -9.1302133947 0.3111713806 0.0000000000
6.8282572867 28.8652917142 3.7549073908 -9.1291639650 0.3043399280 0.0000000000
6.8282682630 28.8646683994 3.7531055647 -9.1278883219 0.2976335025 0.0000000000
6.8282783237 28.8640942484 3.7513419558 -9.1261721346 0.2912569034 0.0000000000
6.8282883610 28.8635338609 3.7495115761 -9.1249465157 0.2844172003 0.0000000000
6.8282990420 28.8629399402 3.7476568259 -9.1241077537 0.2773247677 0.0000000000
6.8283100782 28.8623266394 3.7458118160 -9.1231957534 0.2703003002 0.0000000000
6.8283218690 28.8616762009 3.7439773530 -9.1223468274 0.2632922310 0.0000000000
6.8283352981 28.8609424391 3.7421499678 -9.1219510789 0.2561299485 0.0000000000
6.8283499232 28.8601437427 3.7403552717 -9.1214070703 0.2491567485 0.0000000000
6.8283659998 28.8592694272 3.7386010089 -9.1207771685 0.2423785010 0.0000000000
6.8283832811 28.8583380394 3.7368713059 -9.1202320516 0.2356637191 0.0000000000
6.8284013575 28.8573739930 3.7351606584 -9.1196771754 0.2290285712 0.0000000000
6.8284208033 28.8563429898 3.7334977875 -9.1189786744 0.2226409717 0.0000000000
6.8284403973 28.8553048851 3.7318528965 -9.1181042379 0.2163955584 0.0000000000
6.8284603975 28.8542465825 3.7302262658 -9.1171701291 0.2102467503 0.0000000000
6.8284807593 28.8531774896 3.7286116599 -9.1161829294 0.2041671149 0.0000000000
6.8285013311 28.8521067447 3.7270070960 -9.1151101783 0.1981618428 0.0000000000
6.8285221405 28.8510289106 3.7254157932 -9.1139602466 0.1922403801 0.0000000000
6.8285430835 28.8499521761 3.7238317051 -9.1127402042 0.1863758363 0.0000000000
6.8285634488 28.8489126234 3.7222578149 -9.1112671931 0.1806538308 0.0000000000
6.8285841923 28.8478662253 3.7206703735 -9.1099229878 0.1748259942 0.0000000000
6.8286049492 28.8468155733 3.7190905848 -9.1085413269 0.1690436864 0.0000000000
6.8286255548 28.8457850036 3.7175168044 -9.1070272144 0.1633386942 0.0000000000
6.8286457832 28.8447776644 3.7159410735 -9.1054307669 0.1576591830 0.0000000000
6.8286660243 28.8437875439 3.7143620231 -9.1037879444 0.1519852025 0.0000000000
