# logAge Mass logTe Mbol logg C/O
7.8590560253 5.6000000000 4.1303393279 -4.7562852248 2.8430312486 0.0000000000
7.8591236864 5.6000000000 4.1235615841 -4.7577698280 2.8153264321 0.0000000000
7.8591913475 5.6000000000 4.1151551294 -4.7585165717 2.7814019159 0.0000000000
7.8592590085 5.6000000000 4.1040467528 -4.7574822705 2.7373821299 0.0000000000
7.8593266696 5.6000000000 4.0878234296 -4.7518693435 2.6747340079 0.0000000000
7.8593943306 5.6000000000 4.0590300000 -4.7291250000 2.5686580270 0.0000000000
7.8593965911 5.6000000000 4.0576400000 -4.7276750000 2.5636780270 0.0000000000
7.8594121526 5.6000000000 4.0468679204 -4.7153455942 2.5255214710 0.0000000000
7.8594245716 5.6000000000 4.0362620321 -4.7021460151 2.4883777492 0.0000000000
7.8594349106 5.6000000000 4.0255152796 -4.6896800073 2.4503771425 0.0000000000
7.8594441155 5.6000000000 4.0144011582 -4.6794489875 2.4100130647 0.0000000000
7.8594526026 5.6000000000 4.0028782037 -4.6726505782 2.3666406106 0.0000000000
7.8594605706 5.6000000000 3.9910787084 -4.6703560337 2.3203604473 0.0000000000
7.8594680986 5.6000000000 3.9793134425 -4.6734637689 2.2720562895 0.0000000000
7.8594752050 5.6000000000 3.9680329941 -4.6823680355 2.2233727891 0.0000000000
7.8594819004 5.6000000000 3.9576447797 -4.6965317373 2.1761544507 0.0000000000
7.8594882981 5.6000000000 3.9483707452 -4.7149224959 2.1317020093 0.0000000000
7.8594946373 5.6000000000 3.9402551854 -4.7364777323 2.0906176755 0.0000000000
7.8595012963 5.6000000000 3.9333050508 -4.7604469209 2.0532294619 0.0000000000
7.8595089728 5.6000000000 3.9276930540 -4.7865088850 2.0203566891 0.0000000000
7.8595198163 5.6000000000 3.9242315579 -4.8147591451 1.9952106007 0.0000000000
7.8595460515 5.6000000000 3.9286949062 -4.8391190658 2.0033200253 0.0000000000
7.8595811113 5.6000000000 3.9395974830 -4.8296078638 2.0507348133 0.0000000000
7.8596194789 5.6000000000 3.9445253083 -4.8037930107 2.0807720558 0.0000000000
7.8596511113 5.6000000000 3.9390162048 -4.7779621590 2.0690679826 0.0000000000
7.8596737253 5.6000000000 3.9302929170 -4.7579654216 2.0421735263 0.0000000000
7.8596909692 5.6000000000 3.9204411324 -4.7415344010 2.0093387962 0.0000000000
7.8597047459 5.6000000000 3.9100334606 -4.7273882968 1.9733665507 0.0000000000
7.8597162274 5.6000000000 3.8993114106 -4.7147890224 1.9355180605 0.0000000000
7.8597260783 5.6000000000 3.8883967437 -4.7032664929 1.8964684048 0.0000000000
7.8597346853 5.6000000000 3.8773437283 -4.6925977648 1.8565238344 0.0000000000
7.8597423248 5.6000000000 3.8661984932 -4.6825459654 1.8159636138 0.0000000000
7.8597491943 5.6000000000 3.8549957793 -4.6729008795 1.7750107924 0.0000000000
7.8597554135 5.6000000000 3.8437453689 -4.6636090589 1.7337258791 0.0000000000
7.8597610848 5.6000000000 3.8324710124 -4.6545001640 1.6922720109 0.0000000000
7.8597662901 5.6000000000 3.8211782200 -4.6455350868 1.6506868721 0.0000000000
7.8597710953 5.6000000000 3.8098866300 -4.6365605723 1.6091103179 0.0000000000
7.8597755499 5.6000000000 3.7986032416 -4.6275217692 1.5675922856 0.0000000000
7.8597797037 5.6000000000 3.7873396010 -4.6183306000 1.5262141908 0.0000000000
7.8597836080 5.6000000000 3.7761111156 -4.6088747100 1.4850826054 0.0000000000
7.8597873048 5.6000000000 3.7649410991 -4.5989953091 1.4443542999 0.0000000000
7.8597908484 5.6000000000 3.7538599379 -4.5885106873 1.4042235037 0.0000000000
7.8597943273 5.6000000000 3.7429404427 -4.5770201425 1.3651417410 0.0000000000
7.8597980167 5.6000000000 3.7324617570 -4.5632422431 1.3287381579 0.0000000000
7.8598024642 5.6000000000 3.7234637044 -4.5441071822 1.3003999719 0.0000000000
7.8598072034 5.6000000000 3.7164400739 -4.5203405024 1.2818121217 0.0000000000
7.8598123088 5.6000000000 3.7116773601 -4.4933376087 1.2735624240 0.0000000000
7.8598175346 5.6000000000 3.7079466920 -4.4650226139 1.2699657496 0.0000000000
7.8598233613 5.6000000000 3.7043957864 -4.4368050237 1.2670491629 0.0000000000
7.8598346709 5.6000000000 3.6974566644 -4.4416072545 1.2373717828 0.0000000000
7.8598370992 5.6000000000 3.6964093362 -4.4705120798 1.2216205398 0.0000000000
7.8598392013 5.6000000000 3.6949837975 -4.4997780882 1.2042119819 0.0000000000
7.8598413405 5.6000000000 3.6934856816 -4.5293380623 1.1863955284 0.0000000000
7.8598428242 5.6000000000 3.6927110149 -4.5588564939 1.1714894889 0.0000000000
7.8598443390 5.6000000000 3.6918783603 -4.5884132129 1.1563361831 0.0000000000
7.8598458652 5.6000000000 3.6907207658 -4.6178906083 1.1399148470 0.0000000000
7.8598472925 5.6000000000 3.6897153747 -4.6474042865 1.1240878113 0.0000000000
7.8598486628 5.6000000000 3.6888443398 -4.6769454643 1.1087872005 0.0000000000
7.8598499937 5.6000000000 3.6881326406 -4.7065133835 1.0941132359 0.0000000000
7.8598513309 5.6000000000 3.6875284401 -4.7360956959 1.0798635092 0.0000000000
7.8598527371 5.6000000000 3.6869003627 -4.7656754396 1.0655193019 0.0000000000
7.8598543135 5.6000000000 3.6859321313 -4.7951972278 1.0498376610 0.0000000000
7.8598559346 5.6000000000 3.6851243583 -4.8247498701 1.0347855121 0.0000000000
7.8598576678 5.6000000000 3.6844729790 -4.8543252448 1.0203498451 0.0000000000
7.8598596121 5.6000000000 3.6839564416 -4.8839180731 1.0064465642 0.0000000000
7.8598619830 5.6000000000 3.6833258240 -4.9134970863 0.9920924884 0.0000000000
7.8598649712 5.6000000000 3.6825246255 -4.9430505099 0.9770663251 0.0000000000
7.8598686891 5.6000000000 3.6819159690 -4.9726323666 0.9627989562 0.0000000000
7.8598742627 5.6000000000 3.6810032207 -5.0021651301 0.9473348578 0.0000000000
7.8598829698 5.6000000000 3.6802744746 -5.0317291369 0.9325942705 0.0000000000
7.8598995871 5.6000000000 3.6795691027 -5.0612946519 0.9179465772 0.0000000000
7.8599244741 5.6000000000 3.6788967165 -5.0908676052 0.9034278511 0.0000000000
7.8599515252 5.6000000000 3.6782782596 -5.1204449314 0.8891230929 0.0000000000
7.8599798415 5.6000000000 3.6776502211 -5.1500242325 0.8747792185 0.0000000000
7.8600097668 5.6000000000 3.6769840772 -5.1795983615 0.8602849911 0.0000000000
7.8600407367 5.6000000000 3.6761608088 -5.2091463466 0.8451727237 0.0000000000
7.8600731994 5.6000000000 3.6753949420 -5.2387048272 0.8302858641 0.0000000000
7.8601066328 5.6000000000 3.6747596231 -5.2682820891 0.8159136838 0.0000000000
7.8601415509 5.6000000000 3.6740566475 -5.2978502130 0.8012745320 0.0000000000
7.8601773288 5.6000000000 3.6734375390 -5.3274307210 0.7869658947 0.0000000000
7.8602139763 5.6000000000 3.6728522463 -5.3570154652 0.7727908260 0.0000000000
7.8602509336 5.6000000000 3.6722307665 -5.3865957579 0.7584727898 0.0000000000
7.8602879041 5.6000000000 3.6714614347 -5.4161530502 0.7435725456 0.0000000000
7.8603244087 5.6000000000 3.6706809263 -5.4457094123 0.7286279672 0.0000000000
7.8603599606 5.6000000000 3.6700016267 -5.4752814725 0.7140819448 0.0000000000
7.8603943726 5.6000000000 3.6693496647 -5.5048574953 0.6996436875 0.0000000000
7.8604272583 5.6000000000 3.6687789636 -5.5344430092 0.6855266778 0.0000000000
7.8604588555 5.6000000000 3.6681319706 -5.5640199258 0.6711079389 0.0000000000
7.8604889825 5.6000000000 3.6675307859 -5.5936029223 0.6568700018 0.0000000000
7.8605179455 5.6000000000 3.6668757499 -5.6231786025 0.6424195857 0.0000000000
7.8605457108 5.6000000000 3.6660571735 -5.6527287458 0.6273252226 0.0000000000
7.8605726003 5.6000000000 3.6653640113 -5.6822981459 0.6127248140 0.0000000000
7.8605986485 5.6000000000 3.6646892165 -5.7118704301 0.5981967211 0.0000000000
7.8606241432 5.6000000000 3.6640436320 -5.7414468027 0.5837838338 0.0000000000
7.8606490057 5.6000000000 3.6634193819 -5.7710268644 0.5694548090 0.0000000000
7.8606731570 5.6000000000 3.6627944594 -5.8006063516 0.5551233241 0.0000000000
7.8606966230 5.6000000000 3.6621627846 -5.8301854526 0.5407649843 0.0000000000
7.8607191897 5.6000000000 3.6613738015 -5.8597408127 0.5257869078 0.0000000000
7.8607413214 5.6000000000 3.6606261811 -5.8893022574 0.5109718486 0.0000000000
7.8607625459 5.6000000000 3.6599668310 -5.9188737167 0.4965058642 0.0000000000
7.8607822417 5.6000000000 3.6592936719 -5.9485435851 0.4819452806 0.0000000000
7.8608011057 5.6000000000 3.6586965565 -5.9758451748 0.4686361833 0.0000000000
7.8608162884 5.6000000000 3.6584668211 -5.9937588404 0.4605517751 0.0000000000
7.8608352891 5.6000000000 3.6580301184 -6.0233613595 0.4469639570 0.0000000000
7.8608498422 5.6000000000 3.6577395316 -6.0529109975 0.4339817546 0.0000000000
7.8608571415 5.6000000000 3.6577100000 -6.0736000000 0.4255880270 0.0000000000
