# logAge Mass logTe Mbol logg C/O
6.7104040118 15.0570703732 5.1565769412 -9.3234127772 5.5506831341 0.0000000000
6.7104749034 15.0526872444 5.1575184278 -9.3243733816 5.5539383968 0.0000000000
6.7105457951 15.0483186539 5.1585338648 -9.3254083902 5.5574600819 0.0000000000
6.7106166867 15.0439516832 5.1596221348 -9.3265286682 5.5612390019 0.0000000000
6.7106875784 15.0395753393 5.1608063857 -9.3277522049 5.5653602343 0.0000000000
6.7107584701 15.0352052909 5.1620853943 -9.3290951640 5.5698128740 0.0000000000
6.7108293617 15.0308368684 5.1634915472 -9.3305880571 5.5747141272 0.0000000000
6.7109002534 15.0264662986 5.1650324970 -9.3322454269 5.5800886790 0.0000000000
6.7109711451 15.0220862873 5.1667636177 -9.3341039192 5.5861431556 0.0000000000
6.7110420367 15.0177058872 5.1687050474 -9.3362204272 5.5929356134 0.0000000000
6.7111129284 15.0133027890 5.1709489247 -9.3387495631 5.6007721171 0.0000000000
6.7111838200 15.0088946904 5.1736134133 -9.3418469206 5.6100635953 0.0000000000
6.7112547117 15.0044586538 5.1769167752 -9.3458709690 5.6215390443 0.0000000000
6.7113256034 14.9999983944 5.1812403247 -9.3514782667 5.6364612046 0.0000000000
6.7113964950 14.9954992566 5.1875400044 -9.3603018584 5.6580002040 0.0000000000
6.7114673867 14.9909600000 5.1987900000 -9.3775750000 5.6959594453 0.0000000000
6.7114717371 14.9906700000 5.1998000000 -9.3791750000 5.6993510438 0.0000000000
6.7114762695 14.9903768631 5.2009140766 -9.3809730970 5.7030796189 0.0000000000
6.7114808019 14.9900835839 5.2020878173 -9.3828511759 5.7070148533 0.0000000000
6.7114853342 14.9897875867 5.2033151541 -9.3848474717 5.7111171065 0.0000000000
6.7114898665 14.9894949253 5.2045979424 -9.3869389679 5.7154031818 0.0000000000
6.7114943988 14.9891897907 5.2059209851 -9.3891265948 5.7198114611 0.0000000000
6.7114989310 14.9888907531 5.2072937866 -9.3913719712 5.7243958521 0.0000000000
6.7115034632 14.9885784776 5.2087362056 -9.3937454653 5.7292070824 0.0000000000
6.7115079953 14.9882729905 5.2102156933 -9.3962095795 5.7341305359 0.0000000000
6.7115125273 14.9879569626 5.2116069078 -9.3985704501 5.7387418886 0.0000000000
6.7115170594 14.9876486813 5.2129828385 -9.4008978346 5.7433057248 0.0000000000
6.7115215913 14.9873313820 5.2143612835 -9.4032475174 5.7478704371 0.0000000000
6.7115261232 14.9870065913 5.2157243915 -9.4056015607 5.7523718400 0.0000000000
6.7115306551 14.9866807651 5.2170860661 -9.4079270227 5.7568789116 0.0000000000
6.7115351869 14.9863573837 5.2184399942 -9.4102718514 5.7613473215 0.0000000000
6.7115397187 14.9860313691 5.2197757439 -9.4125734519 5.7657602321 0.0000000000
6.7115442505 14.9857020672 5.2211212653 -9.4149029404 5.7702009792 0.0000000000
6.7115487821 14.9853656260 5.2224475777 -9.4172113682 5.7745731074 0.0000000000
6.7115533138 14.9850284877 5.2237730222 -9.4194954231 5.7789514925 0.0000000000
6.7115578454 14.9846939538 5.2250847839 -9.4217963716 5.7832684642 0.0000000000
6.7115623769 14.9843555018 5.2263875013 -9.4240851568 5.7875540104 0.0000000000
6.7115669084 14.9840077932 5.2276954637 -9.4263470994 5.7918710054 0.0000000000
6.7115714399 14.9836562113 5.2289923901 -9.4286190776 5.7961397292 0.0000000000
6.7115759713 14.9833073404 5.2302800482 -9.4308918214 5.8003711522 0.0000000000
6.7115805026 14.9829575629 5.2315618786 -9.4331354697 5.8045908759 0.0000000000
6.7115850339 14.9825993544 5.2328330163 -9.4353760769 5.8087688006 0.0000000000
6.7115895652 14.9822343949 5.2341094993 -9.4376091959 5.8129709061 0.0000000000
6.7115940964 14.9818706879 5.2353730227 -9.4398360361 5.8171237206 0.0000000000
6.7115986276 14.9815089408 5.2366332438 -9.4420587396 5.8212650372 0.0000000000
6.7116031587 14.9811397522 5.2378821402 -9.4442519083 5.8253726529 0.0000000000
6.7116076898 14.9807703934 5.2391249314 -9.4464515467 5.8294532547 0.0000000000
6.7116122208 14.9803976852 5.2403666513 -9.4486588002 5.8335264281 0.0000000000
6.7116167518 14.9800158501 5.2415996124 -9.4508446238 5.8375728729 0.0000000000
6.7116212827 14.9796303945 5.2428235800 -9.4530085579 5.8415919948 0.0000000000
6.7116258136 14.9792473317 5.2440465804 -9.4551788905 5.8456047570 0.0000000000
6.7116303444 14.9788638726 5.2452649003 -9.4573589489 5.8495948954 0.0000000000
6.7116348752 14.9784726119 5.2464720573 -9.4595108438 5.8535514215 0.0000000000
6.7116394059 14.9780739608 5.2476767246 -9.4616590873 5.8574992341 0.0000000000
6.7116439366 14.9776767671 5.2488803805 -9.4638034376 5.8614446008 0.0000000000
6.7116484673 14.9772732975 5.2500720479 -9.4659419320 5.8653441735 0.0000000000
6.7116529979 14.9768671763 5.2512674699 -9.4680808594 5.8692585139 0.0000000000
6.7116575284 14.9764637699 5.2524560747 -9.4701995072 5.8731537760 0.0000000000
6.7116620589 14.9760580867 5.2536293376 -9.4723109040 5.8769905048 0.0000000000
6.7116665894 14.9756438631 5.2548036198 -9.4744347024 5.8808261018 0.0000000000
6.7116711198 14.9752237173 5.2559755333 -9.4765312174 5.8846629653 0.0000000000
6.7116756501 14.9748048707 5.2571460682 -9.4786262530 5.8884949437 0.0000000000
6.7116801805 14.9743781777 5.2583082814 -9.4807414496 5.8922853427 0.0000000000
6.7116847107 14.9739518187 5.2594581761 -9.4828391246 5.8960334860 0.0000000000
6.7116892409 14.9735199828 5.2606142869 -9.4849245781 5.8998112227 0.0000000000
6.7116937711 14.9730850322 5.2617629257 -9.4870154878 5.9035567985 0.0000000000
6.7116983012 14.9726481931 5.2629027788 -9.4890925826 5.9072727024 0.0000000000
6.7117028313 14.9722045662 5.2640479162 -9.4911572501 5.9110145169 0.0000000000
6.7117073613 14.9717617201 5.2651756446 -9.4932420177 5.9146786780 0.0000000000
6.7117118913 14.9713105640 5.2663129541 -9.4953029528 5.9183904547 0.0000000000
6.7117164213 14.9708585501 5.2674441408 -9.4973845918 5.9220694333 0.0000000000
6.7117209512 14.9704079049 5.2685671704 -9.4994560297 5.9257199038 0.0000000000
6.7117254810 14.9699522027 5.2696829014 -9.5015158880 5.9293456641 0.0000000000
6.7117300108 14.9694870374 5.2707949937 -9.5035848468 5.9329529546 0.0000000000
6.7117345405 14.9690159766 5.2719099441 -9.5056456127 5.9365747834 0.0000000000
6.7117390702 14.9685456644 5.2730251871 -9.5076950550 5.9402023328 0.0000000000
6.7117435999 14.9680741354 5.2741341645 -9.5097704615 5.9437943989 0.0000000000
6.7117481295 14.9675921520 5.2752378439 -9.5118291351 5.9473716621 0.0000000000
6.7117526591 14.9671185747 5.2763371605 -9.5138895187 5.9509310340 0.0000000000
6.7117571886 14.9666310580 5.2774298870 -9.5159598201 5.9544596731 0.0000000000
6.7117617180 14.9661406264 5.2785239690 -9.5180212529 5.9579971966 0.0000000000
6.7117662475 14.9656516602 5.2796196583 -9.5200774791 5.9615432741 0.0000000000
6.7117707768 14.9651519846 5.2807109258 -9.5221480793 5.9650656031 0.0000000000
6.7117753061 14.9646515959 5.2818001339 -9.5242233939 5.9685777880 0.0000000000
6.7117798354 14.9641478741 5.2828875956 -9.5262908878 5.9720860185 0.0000000000
6.7117843646 14.9636408060 5.2839742625 -9.5283740850 5.9755846907 0.0000000000
6.7117888938 14.9631298926 5.2850606778 -9.5304507063 5.9790848745 0.0000000000
6.7117934230 14.9626144422 5.2861494535 -9.5325458166 5.9825869727 0.0000000000
6.7117979520 14.9620944474 5.2872305637 -9.5346414379 5.9860580715 0.0000000000
6.7118024811 14.9615667549 5.2883209053 -9.5367558077 5.9895583728 0.0000000000
6.7118070101 14.9610418942 5.2894144779 -9.5388835627 5.9930663256 0.0000000000
6.7118115390 14.9605044115 5.2905010664 -9.5410145455 5.9965446839 0.0000000000
6.7118160679 14.9599657877 5.2915929454 -9.5431562380 6.0000398866 0.0000000000
6.7118205968 14.9594296044 5.2926901732 -9.5453114086 6.0035511637 0.0000000000
6.7118251256 14.9588795212 5.2937859962 -9.5474838595 6.0070495056 0.0000000000
6.7118296543 14.9583222458 5.2948924339 -9.5496765807 6.0105819883 0.0000000000
6.7118341830 14.9577725005 5.2960089327 -9.5519006855 6.0141423801 0.0000000000
6.7118387117 14.9572143921 5.2971324829 -9.5541303720 6.0177285015 0.0000000000
6.7118432403 14.9566471230 5.2982649558 -9.5564177971 6.0213269518 0.0000000000
6.7118477689 14.9560736248 5.2994228747 -9.5587303650 6.0250169470 0.0000000000
6.7118522974 14.9554943511 5.3005848529 -9.5610651122 6.0287141399 0.0000000000
6.7118568259 14.9549171079 5.3017674920 -9.5634495721 6.0324741493 0.0000000000
6.7118613543 14.9543261515 5.3029739174 -9.5658900282 6.0363065066 0.0000000000
6.7118658827 14.9537354427 5.3042096197 -9.5683864668 6.0402335852 0.0000000000
6.7118704110 14.9531381904 5.3054785707 -9.5709639014 6.0442610691 0.0000000000
6.7118749393 14.9525336984 5.3068014994 -9.5736387677 6.0484652802 0.0000000000
6.7118794675 14.9519239992 5.3081729595 -9.5763906524 6.0528326580 0.0000000000
6.7118839957 14.9513098355 5.3096103868 -9.5793007824 6.0574004756 0.0000000000
6.7118885238 14.9506828165 5.3111509588 -9.5823409209 6.0623284948 0.0000000000
6.7118930519 14.9500524837 5.3128103311 -9.5856124065 6.0676390792 0.0000000000
6.7118975800 14.9494121339 5.3146366778 -9.5891446461 6.0735129678 0.0000000000
6.7119021080 14.9487615043 5.3167105837 -9.5930659821 6.0802211551 0.0000000000
6.7119066359 14.9481043079 5.3191632808 -9.5975526461 6.0882181845 0.0000000000
6.7119111638 14.9474317523 5.3222554172 -9.6029469912 6.0984094516 0.0000000000
6.7119156917 14.9467408014 5.3266471667 -9.6100761711 6.1131047015 0.0000000000
6.7119202195 14.9460300000 5.3348000000 -9.6218750000 6.1409758496 0.0000000000
