# logAge Mass logTe Mbol logg C/O
9.0898645958 1.6500000000 3.8874014054 -0.3680809535 3.0958571843 0.0000000000
9.0900519333 1.6500000000 3.8878521163 -0.3711514155 3.0964318433 0.0000000000
9.0902495270 1.6500000000 3.8882490645 -0.3742631370 3.0967749474 0.0000000000
9.0904339914 1.6500000000 3.8887110037 -0.3773248277 3.0973980279 0.0000000000
9.0906306848 1.6500000000 3.8891163611 -0.3804318139 3.0977766631 0.0000000000
9.0908229697 1.6500000000 3.8895093018 -0.3835492817 3.0981014389 0.0000000000
9.0910198045 1.6500000000 3.8898471782 -0.3867067769 3.0981899461 0.0000000000
9.0912109864 1.6500000000 3.8902229462 -0.3898391457 3.0984400705 0.0000000000
9.0914089241 1.6500000000 3.8905527206 -0.3930016718 3.0984941579 0.0000000000
9.0915999418 1.6500000000 3.8909372923 -0.3961218658 3.0987843672 0.0000000000
9.0917890669 1.6500000000 3.8913658194 -0.3992121132 3.0992623767 0.0000000000
9.0919847153 1.6500000000 3.8917288434 -0.4023522145 3.0994584320 0.0000000000
9.0921795711 1.6500000000 3.8920934312 -0.4054914653 3.0996610830 0.0000000000
9.0923809622 1.6500000000 3.8923648673 -0.4086887950 3.0994678952 0.0000000000
9.0925641787 1.6500000000 3.8927876257 -0.4117828719 3.0999212983 0.0000000000
9.0927625000 1.6500000000 3.8931524429 -0.4149182393 3.1001264199 0.0000000000
9.0929486516 1.6500000000 3.8935790898 -0.4180110051 3.1005959013 0.0000000000
9.0931453285 1.6500000000 3.8939553017 -0.4211403085 3.1008490277 0.0000000000
9.0933455874 1.6500000000 3.8942531347 -0.4243240738 3.1007668534 0.0000000000
9.0935302689 1.6500000000 3.8946802349 -0.4274125951 3.1012398456 0.0000000000
9.0937280554 1.6500000000 3.8950602401 -0.4305362063 3.1015104220 0.0000000000
9.0939195435 1.6500000000 3.8954453925 -0.4336591862 3.1018018397 0.0000000000
9.0941157558 1.6500000000 3.8957689238 -0.4368242283 3.1018299481 0.0000000000
9.0943114744 1.6500000000 3.8961408626 -0.4399587439 3.1020638971 0.0000000000
9.0944983123 1.6500000000 3.8965832293 -0.4430363047 3.1026023395 0.0000000000
9.0946950619 1.6500000000 3.8969555988 -0.4461667201 3.1028396514 0.0000000000
9.0948905583 1.6500000000 3.8973269821 -0.4492979877 3.1030726777 0.0000000000
9.0950843193 1.6500000000 3.8977059393 -0.4524264450 3.1033371234 0.0000000000
9.0952771970 1.6500000000 3.8981033925 -0.4555381648 3.1036822484 0.0000000000
9.0954740933 1.6500000000 3.8984703816 -0.4586713404 3.1038969343 0.0000000000
9.0956673099 1.6500000000 3.8988669707 -0.4617842110 3.1042381425 0.0000000000
9.0958607098 1.6500000000 3.8992418935 -0.4649139217 3.1044859496 0.0000000000
9.0960582766 1.6500000000 3.8995663861 -0.4680715010 3.1045208882 0.0000000000
9.0962521204 1.6500000000 3.8999779117 -0.4711762190 3.1049251033 0.0000000000
9.0964498344 1.6500000000 3.9003378276 -0.4743162450 3.1051087565 0.0000000000
9.0966453831 1.6500000000 3.9006712428 -0.4774767178 3.1051782284 0.0000000000
9.0968444569 1.6500000000 3.9010048550 -0.4806290725 3.1052517353 0.0000000000
9.0970381031 1.6500000000 3.9014160585 -0.4837293907 3.1056564219 0.0000000000
9.0972313724 1.6500000000 3.9018135756 -0.4868405771 3.1060020156 0.0000000000
9.0974301757 1.6500000000 3.9021642328 -0.4899859537 3.1061464941 0.0000000000
9.0976275603 1.6500000000 3.9024904319 -0.4931471440 3.1061868140 0.0000000000
9.0978219209 1.6500000000 3.9028767748 -0.4962705143 3.1064828375 0.0000000000
9.0980218867 1.6500000000 3.9032086341 -0.4994289580 3.1065468976 0.0000000000
9.0982243618 1.6500000000 3.9035101065 -0.5026015849 3.1064837363 0.0000000000
9.0984135572 1.6500000000 3.9038974191 -0.5057175042 3.1067866191 0.0000000000
9.0986095766 1.6500000000 3.9043066572 -0.5088217542 3.1071818714 0.0000000000
9.0988091696 1.6500000000 3.9046886623 -0.5119472437 3.1074596961 0.0000000000
9.0990170854 1.6500000000 3.9049525826 -0.5151370856 3.1072394402 0.0000000000
9.0992066127 1.6500000000 3.9053398228 -0.5182633436 3.1075378982 0.0000000000
9.0994135292 1.6500000000 3.9056959669 -0.5213952247 3.1077097220 0.0000000000
9.0996031581 1.6500000000 3.9060399442 -0.5245497039 3.1078238396 0.0000000000
9.0998010772 1.6500000000 3.9064422558 -0.5276572303 3.1081900754 0.0000000000
9.1000024618 1.6500000000 3.9067707105 -0.5308164389 3.1082402109 0.0000000000
9.1002000648 1.6500000000 3.9070969180 -0.5339793959 3.1082798579 0.0000000000
9.1003988889 1.6500000000 3.9074387261 -0.5371337233 3.1083853594 0.0000000000
9.1006091731 1.6500000000 3.9076998390 -0.5403274825 3.1081523073 0.0000000000
9.1008008133 1.6500000000 3.9080862980 -0.5434506235 3.1084488867 0.0000000000
9.1010005969 1.6500000000 3.9084623345 -0.5465765114 3.1087026777 0.0000000000
9.1012066619 1.6500000000 3.9087345869 -0.5497613152 3.1085177657 0.0000000000
9.1014028833 1.6500000000 3.9090669391 -0.5529198249 3.1085837706 0.0000000000
9.1016037135 1.6500000000 3.9094077889 -0.5560729200 3.1086859318 0.0000000000
9.1018053859 1.6500000000 3.9097039871 -0.5592535450 3.1085984747 0.0000000000
9.1020104909 1.6500000000 3.9099218707 -0.5624704173 3.1081832599 0.0000000000
9.1022089599 1.6500000000 3.9102926266 -0.5656032450 3.1084131525 0.0000000000
9.1024164539 1.6500000000 3.9105519486 -0.5688015464 3.1081711200 0.0000000000
9.1026176985 1.6500000000 3.9107569444 -0.5720248819 3.1077017689 0.0000000000
9.1028172439 1.6500000000 3.9111049551 -0.5751736479 3.1078343055 0.0000000000
9.1030219287 1.6500000000 3.9113853844 -0.5783620110 3.1076806776 0.0000000000
9.1032222927 1.6500000000 3.9115662872 -0.5815884658 3.1071137066 0.0000000000
9.1034276933 1.6500000000 3.9119197649 -0.5847294843 3.1072712100 0.0000000000
9.1036332257 1.6500000000 3.9121570047 -0.5879363330 3.1069374298 0.0000000000
9.1038377006 1.6500000000 3.9124316357 -0.5911283298 3.1067591550 0.0000000000
9.1040433313 1.6500000000 3.9126696124 -0.5943380150 3.1064271880 0.0000000000
9.1042568496 1.6500000000 3.9128085228 -0.5975535464 3.1056966168 0.0000000000
9.1044529158 1.6500000000 3.9131151884 -0.6007304698 3.1056525098 0.0000000000
9.1046652258 1.6500000000 3.9132094714 -0.6039658516 3.1047354893 0.0000000000
9.1048626286 1.6500000000 3.9135036580 -0.6071504869 3.1046383814 0.0000000000
9.1050709165 1.6500000000 3.9136918068 -0.6103773685 3.1041002239 0.0000000000
9.1052756068 1.6500000000 3.9138653100 -0.6136092359 3.1035014900 0.0000000000
9.1054801641 1.6500000000 3.9139214045 -0.6168347668 3.1024356555 0.0000000000
9.1056863083 1.6500000000 3.9141001257 -0.6200652930 3.1018583296 0.0000000000
9.1058962712 1.6500000000 3.9142481317 -0.6233068171 3.1011537443 0.0000000000
9.1061019705 1.6500000000 3.9143813914 -0.6265524579 3.1003885266 0.0000000000
9.1063182795 1.6500000000 3.9144205823 -0.6297869682 3.0992514862 0.0000000000
9.1065109255 1.6500000000 3.9145376507 -0.6330032320 3.0984332540 0.0000000000
9.1067251905 1.6500000000 3.9146006025 -0.6362603921 3.0973821973 0.0000000000
9.1069360387 1.6500000000 3.9146272226 -0.6394716725 3.0962041656 0.0000000000
9.1071219610 1.6500000000 3.9146364597 -0.6426908303 3.0949534507 0.0000000000
9.1073326574 1.6500000000 3.9147177381 -0.6459301454 3.0939828385 0.0000000000
9.1075487362 1.6500000000 3.9146757902 -0.6491625662 3.0925220787 0.0000000000
9.1077401599 1.6500000000 3.9146610580 -0.6523690137 3.0911805706 0.0000000000
9.1079450876 1.6500000000 3.9146605643 -0.6556192574 3.0898784985 0.0000000000
9.1081522634 1.6500000000 3.9145812013 -0.6588428637 3.0882716041 0.0000000000
9.1083431015 1.6500000000 3.9145080787 -0.6620739023 3.0866866980 0.0000000000
9.1085505408 1.6500000000 3.9143995895 -0.6653105093 3.0849580987 0.0000000000
9.1087528926 1.6500000000 3.9142571458 -0.6685452494 3.0830944278 0.0000000000
9.1089586234 1.6500000000 3.9141003079 -0.6717755455 3.0811749578 0.0000000000
9.1091649588 1.6500000000 3.9138106298 -0.6748021233 3.0788056139 0.0000000000
9.1093452526 1.6500000000 3.9137496331 -0.6780561331 3.0772600236 0.0000000000
9.1095481087 1.6500000000 3.9134358094 -0.6811010619 3.0747867569 0.0000000000
9.1097172480 1.6500000000 3.9132693177 -0.6842547996 3.0728592951 0.0000000000
9.1099154694 1.6500000000 3.9129603563 -0.6873943260 3.0703676389 0.0000000000
9.1101064865 1.6500000000 3.9126503704 -0.6905183458 3.0678780874 0.0000000000
9.1102932974 1.6500000000 3.9123163916 -0.6936085567 3.0653060879 0.0000000000
9.1104848060 1.6500000000 3.9120023962 -0.6967246705 3.0628036607 0.0000000000
9.1106538616 1.6500000000 3.9116135287 -0.6996058130 3.0600957337 0.0000000000
9.1108393681 1.6500000000 3.9112556073 -0.7026773555 3.0574354311 0.0000000000
9.1110192975 1.6500000000 3.9108810690 -0.7057199593 3.0547202366 0.0000000000
9.1111939712 1.6500000000 3.9104137341 -0.7086817597 3.0516661768 0.0000000000
9.1113657516 1.6500000000 3.9099143900 -0.7116169434 3.0484947270 0.0000000000
9.1115350035 1.6500000000 3.9093979501 -0.7145290825 3.0452641115 0.0000000000
9.1117005604 1.6500000000 3.9088390251 -0.7173777234 3.0418889552 0.0000000000
9.1118654186 1.6500000000 3.9083523397 -0.7202656852 3.0387870291 0.0000000000
9.1120222311 1.6500000000 3.9081395727 -0.7231821427 3.0367693778 0.0000000000
9.1122088253 1.6500000000 3.9076095137 -0.7259782832 3.0335306856 0.0000000000
9.1123586027 1.6500000000 3.9069883378 -0.7287246289 3.0299474437 0.0000000000
9.1125522785 1.6500000000 3.9064171286 -0.7315827333 3.0265193651 0.0000000000
9.1126803309 1.6500000000 3.9059885740 -0.7343580470 3.0236950216 0.0000000000
9.1128483244 1.6500000000 3.9053649857 -0.7370553643 3.0201217413 0.0000000000
9.1129920491 1.6500000000 3.9046812115 -0.7395388153 3.0163932641 0.0000000000
9.1131238918 1.6500000000 3.9038517829 -0.7419335067 3.0121176733 0.0000000000
9.1132712546 1.6500000000 3.9031099010 -0.7444829855 3.0081303540 0.0000000000
9.1134073255 1.6500000000 3.9023918515 -0.7470884261 3.0042159797 0.0000000000
9.1135473814 1.6500000000 3.9016988366 -0.7497188538 3.0003917490 0.0000000000
9.1136904457 1.6500000000 3.9009522229 -0.7522218032 2.9964041146 0.0000000000
9.1138274836 1.6500000000 3.9002591445 -0.7548274039 2.9925895608 0.0000000000
9.1139602875 1.6500000000 3.8994142314 -0.7571492050 2.9882811877 0.0000000000
9.1140878676 1.6500000000 3.8986446153 -0.7595929038 2.9842252440 0.0000000000
9.1142131468 1.6500000000 3.8978086337 -0.7619026514 2.9799574184 0.0000000000
9.1143241619 1.6500000000 3.8969237410 -0.7641613793 2.9755143564 0.0000000000
9.1144364174 1.6500000000 3.8959407895 -0.7661874633 2.9707721169 0.0000000000
9.1145314790 1.6500000000 3.8949422257 -0.7682844405 2.9659390709 0.0000000000
9.1146222572 1.6500000000 3.8938155668 -0.7702168051 2.9606594894 0.0000000000
9.1146461053 1.6500000000 3.8937312616 -0.7734164412 2.9590424140 0.0000000000
9.1146489340 1.6500000000 3.8938701313 -0.7767024929 2.9582834721 0.0000000000
9.1146509026 1.6500000000 3.8940514454 -0.7799759814 2.9576993332 0.0000000000
9.1146525457 1.6500000000 3.8942830020 -0.7832297672 2.9573240452 0.0000000000
9.1146540511 1.6500000000 3.8945662092 -0.7864591384 2.9571651258 0.0000000000
9.1146555088 1.6500000000 3.8949065908 -0.7896529824 2.9572491143 0.0000000000
9.1146569671 1.6500000000 3.8953170799 -0.7927947837 2.9576343503 0.0000000000
9.1146584634 1.6500000000 3.8958086539 -0.7958653354 2.9583724258 0.0000000000
9.1146600326 1.6500000000 3.8963925832 -0.7988414942 2.9595176793 0.0000000000
9.1146617430 1.6500000000 3.8971012955 -0.8016415829 2.9612324929 0.0000000000
9.1146636933 1.6500000000 3.8979867209 -0.8041299330 2.9637788548 0.0000000000
9.1146659415 1.6500000000 3.8990758146 -0.8061307827 2.9673348897 0.0000000000
9.1146684130 1.6500000000 3.9003140752 -0.8073477161 2.9718011585 0.0000000000
9.1146710065 1.6500000000 3.9016293626 -0.8075094280 2.9769976234 0.0000000000
9.1146736154 1.6500000000 3.9029376680 -0.8067215633 2.9825459910 0.0000000000
9.1146761331 1.6500000000 3.9041511437 -0.8052625949 2.9879834810 0.0000000000
9.1146785079 1.6500000000 3.9052329838 -0.8033436524 2.9930784183 0.0000000000
9.1146807527 1.6500000000 3.9062056148 -0.8010966431 2.9978677462 0.0000000000
9.1146828958 1.6500000000 3.9070925787 -0.7986385508 3.0023988389 0.0000000000
9.1146850396 1.6500000000 3.9079041584 -0.7960231822 3.0066913048 0.0000000000
9.1146873139 1.6500000000 3.9086456960 -0.7932808035 3.0107544067 0.0000000000
9.1146898121 1.6500000000 3.9093229093 -0.7904402943 3.0145994637 0.0000000000
9.1146923893 1.6500000000 3.9099440361 -0.7875216963 3.0182514102 0.0000000000
9.1146948044 1.6500000000 3.9105183303 -0.7845414878 3.0217406704 0.0000000000
9.1146968428 1.6500000000 3.9110545372 -0.7815156183 3.0250958456 0.0000000000
9.1146990232 1.6500000000 3.9115473978 -0.7784458258 3.0282952050 0.0000000000
9.1147026694 1.6500000000 3.9119762766 -0.7753182442 3.0312617529 0.0000000000
9.1147090758 1.6500000000 3.9123207622 -0.7721192322 3.0339193002 0.0000000000
9.1147164750 1.6500000000 3.9126042682 -0.7688795064 3.0363492145 0.0000000000
9.1147190400 1.6500000000 3.9129080988 -0.7656890281 3.0388407280 0.0000000000
9.1147425669 1.6500000000 3.9128018158 -0.7623323329 3.0397582742 0.0000000000
9.1148287878 1.6500000000 3.9118747684 -0.7639072686 3.0354201105 0.0000000000
9.1149454166 1.6500000000 3.9109306031 -0.7662010202 3.0307259486 0.0000000000
9.1150555686 1.6500000000 3.9099322892 -0.7683493063 3.0258733787 0.0000000000
9.1151608234 1.6500000000 3.9089228962 -0.7704657062 3.0209892464 0.0000000000
9.1152582004 1.6500000000 3.9078721960 -0.7724557923 3.0159904113 0.0000000000
9.1153561289 1.6500000000 3.9068738931 -0.7746078582 3.0111363734 0.0000000000
9.1154587274 1.6500000000 3.9058514718 -0.7766854019 3.0062156708 0.0000000000
9.1155540689 1.6500000000 3.9047875507 -0.7786280506 3.0011829268 0.0000000000
9.1156449318 1.6500000000 3.9037278781 -0.7805813664 2.9961629099 0.0000000000
9.1157268536 1.6500000000 3.9025984350 -0.7822830933 2.9909644470 0.0000000000
9.1158031600 1.6500000000 3.9014871786 -0.7840595580 2.9858088355 0.0000000000
9.1158728394 1.6500000000 3.9003279877 -0.7856386226 2.9805404458 0.0000000000
9.1159383130 1.6500000000 3.8991744306 -0.7872427049 2.9752845846 0.0000000000
9.1160037122 1.6500000000 3.8980454806 -0.7889476362 2.9700868122 0.0000000000
9.1160649371 1.6500000000 3.8968487125 -0.7903419969 2.9647419953 0.0000000000
9.1161203574 1.6500000000 3.8956616907 -0.7917889468 2.9594151284 0.0000000000
9.1161732648 1.6500000000 3.8944719120 -0.7932230288 2.9540823809 0.0000000000
9.1162237016 1.6500000000 3.8932739016 -0.7946142982 2.9487338314 0.0000000000
9.1162720210 1.6500000000 3.8920699090 -0.7959725501 2.9433745600 0.0000000000
9.1163190213 1.6500000000 3.8908790570 -0.7973902425 2.9380440753 0.0000000000
9.1163696469 1.6500000000 3.8897281822 -0.7990041967 2.9327949941 0.0000000000
9.1164178317 1.6500000000 3.8885016495 -0.8002390052 2.9273949401 0.0000000000
9.1164616320 1.6500000000 3.8872742273 -0.8014576985 2.9219977742 0.0000000000
9.1165032667 1.6500000000 3.8860500178 -0.8027015068 2.9166034129 0.0000000000
9.1165433615 1.6500000000 3.8848235372 -0.8039302091 2.9112060095 0.0000000000
9.1165819517 1.6500000000 3.8835943155 -0.8051422096 2.9058043222 0.0000000000
9.1166192775 1.6500000000 3.8823619714 -0.8063327258 2.9003987395 0.0000000000
9.1166549428 1.6500000000 3.8811165603 -0.8074478653 2.8949710392 0.0000000000
9.1166917068 1.6500000000 3.8799094691 -0.8087805449 2.8896096027 0.0000000000
9.1167301909 1.6500000000 3.8787233493 -0.8102329346 2.8842841678 0.0000000000
9.1167670920 1.6500000000 3.8774771010 -0.8113379453 2.8788571701 0.0000000000
9.1168016911 1.6500000000 3.8762167595 -0.8123384772 2.8734155915 0.0000000000
9.1168340702 1.6500000000 3.8749591878 -0.8133500371 2.8679806808 0.0000000000
9.1168647501 1.6500000000 3.8737029501 -0.8143772255 2.8625448545 0.0000000000
9.1168943055 1.6500000000 3.8724477740 -0.8154112656 2.8571105341 0.0000000000
9.1169230097 1.6500000000 3.8711917593 -0.8164392550 2.8516752793 0.0000000000
9.1169509486 1.6500000000 3.8699325489 -0.8174426139 2.8462370944 0.0000000000
9.1169780983 1.6500000000 3.8686723312 -0.8184382694 2.8407979613 0.0000000000
9.1170044481 1.6500000000 3.8674130455 -0.8194413837 2.8353595728 0.0000000000
9.1170301187 1.6500000000 3.8661491770 -0.8204076774 2.8299175814 0.0000000000
9.1170552087 1.6500000000 3.8648835692 -0.8213601499 2.8244741609 0.0000000000
9.1170796554 1.6500000000 3.8636177871 -0.8223109861 2.8190306980 0.0000000000
9.1171033454 1.6500000000 3.8623488814 -0.8232356479 2.8135852107 0.0000000000
9.1171265079 1.6500000000 3.8610777988 -0.8241415716 2.8081385109 0.0000000000
9.1171491340 1.6500000000 3.8598057891 -0.8250393353 2.8026913664 0.0000000000
9.1171711392 1.6500000000 3.8585330982 -0.8259311616 2.7972438722 0.0000000000
9.1171926771 1.6500000000 3.8572588275 -0.8268088334 2.7917957209 0.0000000000
9.1172137232 1.6500000000 3.8559827500 -0.8276700762 2.7863469139 0.0000000000
9.1172342204 1.6500000000 3.8547047525 -0.8285133802 2.7808976021 0.0000000000
9.1172542019 1.6500000000 3.8534247305 -0.8293373098 2.7754479423 0.0000000000
9.1172737377 1.6500000000 3.8521442380 -0.8301568105 2.7699981722 0.0000000000
9.1172928366 1.6500000000 3.8508633946 -0.8309728607 2.7645483785 0.0000000000
9.1173114558 1.6500000000 3.8495806673 -0.8317702837 2.7590985000 0.0000000000
9.1173296556 1.6500000000 3.8482964673 -0.8325528998 2.7536486533 0.0000000000
9.1173474990 1.6500000000 3.8470110698 -0.8333230954 2.7481989852 0.0000000000
9.1173649835 1.6500000000 3.8457243249 -0.8340791623 2.7427495790 0.0000000000
9.1173819669 1.6500000000 3.8444367889 -0.8348268638 2.7373003544 0.0000000000
9.1173985096 1.6500000000 3.8431486360 -0.8355679320 2.7318513155 0.0000000000
9.1174148021 1.6500000000 3.8418595277 -0.8362986063 2.7264026126 0.0000000000
9.1174307336 1.6500000000 3.8405690892 -0.8370144582 2.7209545177 0.0000000000
9.1174462666 1.6500000000 3.8392773548 -0.8377156611 2.7155070989 0.0000000000
9.1174614876 1.6500000000 3.8379846235 -0.8384053493 2.7100602986 0.0000000000
9.1174764129 1.6500000000 3.8366906555 -0.8390802981 2.7046144470 0.0000000000
9.1174910129 1.6500000000 3.8353958709 -0.8397455393 2.6991692120 0.0000000000
9.1175052467 1.6500000000 3.8341011169 -0.8404113387 2.6937238763 0.0000000000
9.1175191627 1.6500000000 3.8328048472 -0.8410580738 2.6882801037 0.0000000000
9.1175328207 1.6500000000 3.8315067292 -0.8416815793 2.6828382294 0.0000000000
9.1175462456 1.6500000000 3.8302088721 -0.8423085041 2.6773960311 0.0000000000
9.1175593834 1.6500000000 3.8289107048 -0.8429312622 2.6719542584 0.0000000000
9.1175721977 1.6500000000 3.8276111921 -0.8435363932 2.6665141554 0.0000000000
9.1175847451 1.6500000000 3.8263107910 -0.8441295554 2.6610752860 0.0000000000
9.1175970444 1.6500000000 3.8250096389 -0.8447122670 2.6556375931 0.0000000000
9.1176090884 1.6500000000 3.8237076409 -0.8452831030 2.6502012667 0.0000000000
9.1176208828 1.6500000000 3.8224048965 -0.8458433020 2.6447662095 0.0000000000
9.1176324364 1.6500000000 3.8211013272 -0.8463913306 2.6393327208 0.0000000000
9.1176437551 1.6500000000 3.8197968469 -0.8469256130 2.6339010868 0.0000000000
9.1176548283 1.6500000000 3.8184922801 -0.8474587948 2.6284695468 0.0000000000
9.1176656709 1.6500000000 3.8171876362 -0.8479907353 2.6230381948 0.0000000000
9.1176763355 1.6500000000 3.8158815178 -0.8484993067 2.6176102928 0.0000000000
9.1176867986 1.6500000000 3.8145746283 -0.8489958078 2.6121841344 0.0000000000
9.1176970276 1.6500000000 3.8132679874 -0.8494962878 2.6067573788 0.0000000000
9.1177070734 1.6500000000 3.8119604099 -0.8499810268 2.6013331731 0.0000000000
9.1177169464 1.6500000000 3.8106515100 -0.8504432703 2.5959126760 0.0000000000
9.1177266122 1.6500000000 3.8093419600 -0.8508937367 2.5904942895 0.0000000000
9.1177360556 1.6500000000 3.8080324144 -0.8513443605 2.5850758577 0.0000000000
9.1177453034 1.6500000000 3.8067228035 -0.8517938290 2.5796576267 0.0000000000
9.1177544280 1.6500000000 3.8054120711 -0.8522220952 2.5742433906 0.0000000000
9.1177633907 1.6500000000 3.8041006818 -0.8526380438 2.5688314538 0.0000000000
9.1177721377 1.6500000000 3.8027894966 -0.8530579181 2.5634187634 0.0000000000
9.1177807717 1.6500000000 3.8014777046 -0.8534655855 2.5580085283 0.0000000000
9.1177893012 1.6500000000 3.8001648969 -0.8538525638 2.5526025064 0.0000000000
9.1177976278 1.6500000000 3.7988514824 -0.8542263786 2.5471993225 0.0000000000
9.1178058002 1.6500000000 3.7975381292 -0.8546015202 2.5417958530 0.0000000000
9.1178138831 1.6500000000 3.7962249469 -0.8549804527 2.5363915506 0.0000000000
9.1178218628 1.6500000000 3.7949109522 -0.8553411619 2.5309912881 0.0000000000
9.1178296679 1.6500000000 3.7935960737 -0.8556815329 2.5255956258 0.0000000000
9.1178372922 1.6500000000 3.7922808506 -0.8560132897 2.5202020306 0.0000000000
9.1178450043 1.6500000000 3.7909656749 -0.8563462671 2.5148081371 0.0000000000
9.1178527320 1.6500000000 3.7896503291 -0.8566749200 2.5094152928 0.0000000000
9.1178601913 1.6500000000 3.7883343526 -0.8569874281 2.5040263835 0.0000000000
9.1178677517 1.6500000000 3.7870185087 -0.8573035484 2.4986365598 0.0000000000
9.1178756013 1.6500000000 3.7857027003 -0.8576203412 2.4932466089 0.0000000000
9.1178834825 1.6500000000 3.7843860769 -0.8579152949 2.4878621337 0.0000000000
9.1178909916 1.6500000000 3.7830692871 -0.8582057662 2.4824787862 0.0000000000
9.1178988095 1.6500000000 3.7817526560 -0.8585004905 2.4770943718 0.0000000000
9.1179072853 1.6500000000 3.7804359185 -0.8587921784 2.4717107470 0.0000000000
9.1179154833 1.6500000000 3.7791186076 -0.8590672643 2.4663314689 0.0000000000
9.1179231808 1.6500000000 3.7778007125 -0.8593243333 2.4609570610 0.0000000000
9.1179312988 1.6500000000 3.7764829500 -0.8595855376 2.4555815291 0.0000000000
9.1179400281 1.6500000000 3.7751655635 -0.8598583326 2.4502028652 0.0000000000
9.1179483826 1.6500000000 3.7738480146 -0.8601255316 2.4448257898 0.0000000000
9.1179564966 1.6500000000 3.7725302456 -0.8603862362 2.4394504322 0.0000000000
9.1179652704 1.6500000000 3.7712125356 -0.8606508020 2.4340737659 0.0000000000
9.1179747877 1.6500000000 3.7698946399 -0.8609089798 2.4286989117 0.0000000000
9.1179840070 1.6500000000 3.7685755977 -0.8611223063 2.4233374126 0.0000000000
9.1179927031 1.6500000000 3.7672550348 -0.8612713222 2.4179955544 0.0000000000
9.1180018979 1.6500000000 3.7659334646 -0.8613657627 2.4126714977 0.0000000000
9.1180121847 1.6500000000 3.7646115232 -0.8613980485 2.4073708177 0.0000000000
9.1180230290 1.6500000000 3.7632900189 -0.8613192240 2.4021163301 0.0000000000
9.1180338584 1.6500000000 3.7619709531 -0.8610979756 2.3969285664 0.0000000000
9.1180443538 1.6500000000 3.7606575299 -0.8607237972 2.3918245450 0.0000000000
9.1180547563 1.6500000000 3.7593535323 -0.8601733602 2.3868287294 0.0000000000
9.1180654657 1.6500000000 3.7580704164 -0.8593836321 2.3820121569 0.0000000000
9.1180757266 1.6500000000 3.7568097260 -0.8583861354 2.3773683940 0.0000000000
9.1180844253 1.6500000000 3.7555637005 -0.8572828470 2.3728256074 0.0000000000
9.1180933068 1.6500000000 3.7543593811 -0.8559197972 2.3685535496 0.0000000000
9.1181022393 1.6500000000 3.7532299400 -0.8542010768 2.3647232737 0.0000000000
9.1181110338 1.6500000000 3.7521973788 -0.8521394644 2.3614176736 0.0000000000
9.1181187357 1.6500000000 3.7511983958 -0.8499736440 2.3582880697 0.0000000000
9.1181256752 1.6500000000 3.7502733801 -0.8476143339 2.3555317312 0.0000000000
9.1181319656 1.6500000000 3.7493990510 -0.8451347844 2.3530262344 0.0000000000
9.1181376358 1.6500000000 3.7485833838 -0.8425346290 2.3508036276 0.0000000000
9.1181426926 1.6500000000 3.7477910651 -0.8398894519 2.3486924237 0.0000000000
9.1181472914 1.6500000000 3.7470315369 -0.8371831930 2.3467368145 0.0000000000
9.1181518236 1.6500000000 3.7463807603 -0.8343082746 2.3452836754 0.0000000000
9.1181559357 1.6500000000 3.7457684020 -0.8313789489 2.3440059725 0.0000000000
9.1181596473 1.6500000000 3.7451708159 -0.8284312427 2.3427947109 0.0000000000
9.1181630743 1.6500000000 3.7445903944 -0.8254620130 2.3416607165 0.0000000000
9.1181662066 1.6500000000 3.7440349295 -0.8224630964 2.3406384235 0.0000000000
9.1181691695 1.6500000000 3.7435043009 -0.8194362594 2.3397266439 0.0000000000
9.1181719879 1.6500000000 3.7429880495 -0.8163937285 2.3388786509 0.0000000000
9.1181746475 1.6500000000 3.7424907785 -0.8133318020 2.3381143375 0.0000000000
9.1181771850 1.6500000000 3.7420157404 -0.8102477181 2.3374478186 0.0000000000
9.1181795948 1.6500000000 3.7415251034 -0.8071789907 2.3367127614 0.0000000000
9.1181819153 1.6500000000 3.7410373138 -0.8041073447 2.3359902617 0.0000000000
9.1181841616 1.6500000000 3.7405719342 -0.8010141975 2.3353660021 0.0000000000
9.1181863645 1.6500000000 3.7401160433 -0.7979120308 2.3347833051 0.0000000000
9.1181885103 1.6500000000 3.7396884078 -0.7947850153 2.3343235691 0.0000000000
9.1181906039 1.6500000000 3.7392602471 -0.7916583579 2.3338615893 0.0000000000
9.1181925935 1.6500000000 3.7388429373 -0.7885225373 2.3334466786 0.0000000000
9.1181945907 1.6500000000 3.7384400000 -0.7853750000 2.3330939442 0.0000000000
9.1181978685 1.6500000000 3.7378000000 -0.7801500000 2.3326239442 0.0000000000
9.1182212018 1.6500000000 3.7320449467 -0.7686549539 2.3142017493 0.0000000000
9.1182292491 1.6500000000 3.7293402558 -0.8022393432 2.2899492302 0.0000000000
9.1182344529 1.6500000000 3.7278532627 -0.8363312586 2.2703644915 0.0000000000
9.1182389359 1.6500000000 3.7267045195 -0.8705044134 2.2521002569 0.0000000000
9.1182433548 1.6500000000 3.7254607839 -0.9046446092 2.2334692362 0.0000000000
9.1182479357 1.6500000000 3.7243653395 -0.9388504746 2.2154051126 0.0000000000
9.1182535240 1.6500000000 3.7236236725 -0.9734187568 2.1986111315 0.0000000000
9.1182694139 1.6500000000 3.7235182656 -1.0020318502 2.1867442664 0.0000000000
9.1182959616 1.6500000000 3.7248960346 -0.9668175558 2.2063410603 0.0000000000
