# logAge Mass logTe Mbol logg C/O
6.6205606321 11.8273392265 5.1373121829 -8.9035016772 5.5367351140 0.0000000000
6.6207967584 11.8108851851 5.1410225329 -8.9067117770 5.5496878685 0.0000000000
6.6210290001 11.7947748010 5.1458092876 -8.9114240691 5.5663571761 0.0000000000
6.6212482393 11.7795772036 5.1524778589 -8.9192933728 5.5893237896 0.0000000000
6.6214291014 11.7669541818 5.1621132455 -8.9332340699 5.6218234166 0.0000000000
6.6215407826 11.7590300000 5.1743000000 -8.9545250000 5.6617614984 0.0000000000
6.6215539485 11.7580800000 5.1765000000 -8.9586750000 5.6688664107 0.0000000000
6.6215605900 11.7576015357 5.1777105345 -8.9609736422 5.6727714190 0.0000000000
6.6215672313 11.7571231987 5.1789777332 -8.9634066451 5.6768493436 0.0000000000
6.6215738725 11.7566361995 5.1803039689 -8.9659846643 5.6811050894 0.0000000000
6.6215805137 11.7561527440 5.1816963531 -8.9686879736 5.6855754432 0.0000000000
6.6215871547 11.7556684361 5.1831243832 -8.9714990945 5.6901452233 0.0000000000
6.6215937956 11.7551733378 5.1846011145 -8.9743732222 5.6948842064 0.0000000000
6.6216004365 11.7546814923 5.1862054750 -8.9775661236 5.7000063165 0.0000000000
6.6216070772 11.7541930721 5.1876953740 -8.9805297072 5.7047624330 0.0000000000
6.6216137178 11.7537017519 5.1891875371 -8.9834660184 5.7095384073 0.0000000000
6.6216203583 11.7532091905 5.1906538362 -8.9864089312 5.7142082382 0.0000000000
6.6216269988 11.7527044591 5.1921265041 -8.9893483306 5.7189044995 0.0000000000
6.6216336391 11.7522145470 5.1935944918 -8.9922525439 5.7235966610 0.0000000000
6.6216402793 11.7517105995 5.1950533231 -8.9951504421 5.7282542035 0.0000000000
6.6216469194 11.7512107589 5.1965005953 -8.9980445434 5.7328671795 0.0000000000
6.6216535594 11.7507030404 5.1979385981 -9.0009096039 5.7374544019 0.0000000000
6.6216601993 11.7502050811 5.1993798196 -9.0037574539 5.7420617436 0.0000000000
6.6216668392 11.7496984631 5.2008111641 -9.0066066781 5.7466287063 0.0000000000
6.6216734789 11.7491914731 5.2022326641 -9.0094251600 5.7511685737 0.0000000000
6.6216801185 11.7486792262 5.2036525711 -9.0122250337 5.7557093172 0.0000000000
6.6216867580 11.7481643762 5.2050584411 -9.0150186556 5.7601963164 0.0000000000
6.6216933974 11.7476518423 5.2064643922 -9.0178017390 5.7646879402 0.0000000000
6.6217000367 11.7471420925 5.2078642792 -9.0205800218 5.7691573301 0.0000000000
6.6217066759 11.7466265076 5.2092538016 -9.0233316253 5.7735957165 0.0000000000
6.6217133150 11.7461094932 5.2106415490 -9.0260667078 5.7780335575 0.0000000000
6.6217199540 11.7455872626 5.2120189060 -9.0287767737 5.7824396504 0.0000000000
6.6217265929 11.7450675645 5.2133858277 -9.0314833647 5.7868054845 0.0000000000
6.6217332317 11.7445521365 5.2147564118 -9.0341862490 5.7911876079 0.0000000000
6.6217398704 11.7440251311 5.2161254671 -9.0368614294 5.7955742688 0.0000000000
6.6217465090 11.7434948068 5.2174772426 -9.0395370983 5.7998914913 0.0000000000
6.6217531475 11.7429665343 5.2188252733 -9.0421937851 5.8042014024 0.0000000000
6.6217597859 11.7424403431 5.2201742224 -9.0448253627 5.8085251071 0.0000000000
6.6217664242 11.7419123616 5.2215109041 -9.0474538856 5.8128008966 0.0000000000
6.6217730624 11.7413773166 5.2228459523 -9.0500769118 5.8170720892 0.0000000000
6.6217797005 11.7408452264 5.2241779919 -9.0526892768 5.8213356200 0.0000000000
6.6217863384 11.7403126260 5.2255059324 -9.0552740474 5.8255937725 0.0000000000
6.6217929763 11.7397721931 5.2268219178 -9.0578553709 5.8298051924 0.0000000000
6.6217996141 11.7392336193 5.2281355785 -9.0604305521 5.8340098387 0.0000000000
6.6218062518 11.7386958367 5.2294470811 -9.0630019419 5.8382073974 0.0000000000
6.6218128894 11.7381595406 5.2307470575 -9.0655439695 5.8423706500 0.0000000000
6.6218195269 11.7376152558 5.2320438149 -9.0681046781 5.8465132582 0.0000000000
6.6218261642 11.7370703320 5.2333401763 -9.0706427243 5.8506633224 0.0000000000
6.6218328015 11.7365279260 5.2346248732 -9.0731736134 5.8547696839 0.0000000000
6.6218394387 11.7359785105 5.2359134700 -9.0756845937 5.8588993480 0.0000000000
6.6218460758 11.7354264965 5.2371992260 -9.0781787029 5.8630243005 0.0000000000
6.6218527127 11.7348755913 5.2384714346 -9.0806923940 5.8670872706 0.0000000000
6.6218593496 11.7343266176 5.2397399437 -9.0832005003 5.8711377469 0.0000000000
6.6218659864 11.7337721244 5.2410037157 -9.0856925066 5.8751755098 0.0000000000
6.6218726230 11.7332161387 5.2422592419 -9.0881742466 5.8791843400 0.0000000000
6.6218792596 11.7326661299 5.2435161366 -9.0906439554 5.8832036765 0.0000000000
6.6218858961 11.7321072562 5.2447703552 -9.0931312905 5.8872049294 0.0000000000
6.6218925324 11.7315483715 5.2460159606 -9.0955940290 5.8911815666 0.0000000000
6.6218991687 11.7309810119 5.2472619711 -9.0980576860 5.8951591417 0.0000000000
6.6219058049 11.7304231917 5.2484990933 -9.1004985657 5.8991106271 0.0000000000
6.6219124409 11.7298560054 5.2497275771 -9.1029650541 5.9030169675 0.0000000000
6.6219190769 11.7292880884 5.2509568710 -9.1054090259 5.9069355269 0.0000000000
6.6219257127 11.7287181962 5.2521804395 -9.1078789235 5.9108207404 0.0000000000
6.6219323485 11.7281583844 5.2533949327 -9.1103156928 5.9146832761 0.0000000000
6.6219389841 11.7275845128 5.2546101019 -9.1127563996 5.9185464191 0.0000000000
6.6219456197 11.7270078940 5.2558223432 -9.1152202421 5.9223884934 0.0000000000
6.6219522552 11.7264371501 5.2570276869 -9.1176683299 5.9262094959 0.0000000000
6.6219588905 11.7258629931 5.2582259591 -9.1201145661 5.9300028253 0.0000000000
6.6219655258 11.7252874422 5.2594254205 -9.1225571361 5.9338023257 0.0000000000
6.6219721609 11.7247101529 5.2606209834 -9.1250000686 5.9375860213 0.0000000000
6.6219787959 11.7241312587 5.2618061060 -9.1274663573 5.9413185529 0.0000000000
6.6219854309 11.7235499573 5.2629945338 -9.1299110126 5.9450728687 0.0000000000
6.6219920657 11.7229651191 5.2641694762 -9.1323568641 5.9487726318 0.0000000000
6.6219987005 11.7223793104 5.2653429903 -9.1348367234 5.9524530419 0.0000000000
6.6220053351 11.7217971306 5.2665149220 -9.1373044079 5.9561321255 0.0000000000
6.6220119697 11.7212013139 5.2676850581 -9.1397687094 5.9598048738 0.0000000000
6.6220186041 11.7206118642 5.2688448173 -9.1422556662 5.9634272869 0.0000000000
6.6220252384 11.7200260092 5.2699961640 -9.1447615098 5.9670086277 0.0000000000
6.6220318727 11.7194336815 5.2711497363 -9.1472432834 5.9706082574 0.0000000000
6.6220385068 11.7188348580 5.2723065322 -9.1497588090 5.9742070393 0.0000000000
6.6220451408 11.7182395325 5.2734555690 -9.1523010726 5.9777642183 0.0000000000
6.6220517748 11.7176440049 5.2745919338 -9.1548309405 5.9812756584 0.0000000000
6.6220584086 11.7170424573 5.2757335522 -9.1574046631 5.9847903473 0.0000000000
6.6220650423 11.7164490351 5.2768620677 -9.1599832145 5.9882509926 0.0000000000
6.6220716759 11.7158445467 5.2779912316 -9.1625770846 5.9917076931 0.0000000000
6.6220783095 11.7152402062 5.2791222242 -9.1652072630 5.9951571894 0.0000000000
6.6220849429 11.7146328145 5.2802492603 -9.1678565125 5.9985831169 0.0000000000
6.6220915762 11.7140220751 5.2813653944 -9.1705216413 6.0019589591 0.0000000000
6.6220982094 11.7134068869 5.2824857994 -9.1732601857 6.0053223529 0.0000000000
6.6221048426 11.7127970187 5.2835982513 -9.1760176366 6.0086465677 0.0000000000
6.6221114756 11.7121885246 5.2847133021 -9.1788235480 6.0119618437 0.0000000000
6.6221181085 11.7115646830 5.2858289089 -9.1816780138 6.0152593514 0.0000000000
6.6221247413 11.7109485384 5.2869530261 -9.1845834564 6.0185707943 0.0000000000
6.6221313740 11.7103300332 5.2880706481 -9.1875968463 6.0218129888 0.0000000000
6.6221380066 11.7097046826 5.2891971060 -9.1906544692 6.0250725789 0.0000000000
6.6221446392 11.7090880706 5.2903388187 -9.1938522842 6.0283374339 0.0000000000
6.6221512716 11.7084586427 5.2914885099 -9.1971454678 6.0315955789 0.0000000000
6.6221579039 11.7078302238 5.2926753861 -9.2005910542 6.0349415388 0.0000000000
6.6221645361 11.7071990008 5.2938931062 -9.2042324769 6.0383324348 0.0000000000
6.6221711682 11.7065602165 5.2951667917 -9.2080887302 6.0418609783 0.0000000000
6.6221778002 11.7059243153 5.2965320067 -9.2122673487 6.0456267994 0.0000000000
6.6221844321 11.7052822645 5.2980326238 -9.2168968391 6.0497536502 0.0000000000
6.6221910639 11.7046359372 5.2997436930 -9.2221370743 6.0544778523 0.0000000000
6.6221976956 11.7039851907 5.3018440536 -9.2283559670 6.0603675913 0.0000000000
6.6222043272 11.7033322189 5.3044816863 -9.2359571112 6.0678534342 0.0000000000
6.6222109587 11.7026700000 5.3080700000 -9.2458500000 6.0782249587 0.0000000000
