# logAge Mass logTe Mbol logg C/O
8.8680197411 2.0500000000 3.7331159818 -1.1987065325 2.2407351753 0.0000000000
8.8680387952 2.0500000000 3.7277416089 -1.2261150234 2.2082742874 0.0000000000
8.8680470549 2.0500000000 3.7254865514 -1.2616128666 2.1850549201 0.0000000000
8.8680530290 2.0500000000 3.7238359154 -1.2977723732 2.1639885733 0.0000000000
8.8680587931 2.0500000000 3.7225837026 -1.3339431695 2.1445114037 0.0000000000
8.8680650711 2.0500000000 3.7214005430 -1.3701173807 2.1253090806 0.0000000000
8.8680734461 2.0500000000 3.7202854615 -1.4062098685 2.1064117597 0.0000000000
8.8680909168 2.0500000000 3.7194810876 -1.4418433447 2.0889408738 0.0000000000
8.8681390028 2.0500000000 3.7200300511 -1.4436250843 2.0904240316 0.0000000000
8.8683982825 2.0500000000 3.7207932153 -1.4096329255 2.1070735520 0.0000000000
8.8685504375 2.0500000000 3.7184466398 -1.4453979022 2.0833812592 0.0000000000
8.8685747114 2.0500000000 3.7173251647 -1.4819229841 2.0642853263 0.0000000000
8.8686305579 2.0500000000 3.7159768060 -1.5179874606 2.0444661009 0.0000000000
8.8686700805 2.0500000000 3.7147536101 -1.5541798900 2.0250963454 0.0000000000
8.8687097885 2.0500000000 3.7137239797 -1.5903993248 2.0064900499 0.0000000000
8.8687513132 2.0500000000 3.7128466516 -1.6266428201 1.9884833396 0.0000000000
8.8687959063 2.0500000000 3.7120510335 -1.6628989208 1.9707984266 0.0000000000
8.8688445706 2.0500000000 3.7110667833 -1.6991252080 1.9523709109 0.0000000000
8.8688968485 2.0500000000 3.7100671937 -1.7353490280 1.9338830245 0.0000000000
8.8689524463 2.0500000000 3.7091120896 -1.7715807564 1.9155699170 0.0000000000
8.8690098583 2.0500000000 3.7083420454 -1.8078400764 1.8979860121 0.0000000000
8.8690675609 2.0500000000 3.7076162724 -1.8441045929 1.8805771136 0.0000000000
8.8691246935 2.0500000000 3.7069182351 -1.8803725611 1.8632777770 0.0000000000
8.8691809137 2.0500000000 3.7060218477 -1.9166138564 1.8451957093 0.0000000000
8.8692356903 2.0500000000 3.7051100090 -1.9528524464 1.8270529186 0.0000000000
8.8692892882 2.0500000000 3.7042572763 -1.9891002643 1.8091428607 0.0000000000
8.8693416961 2.0500000000 3.7035011580 -2.0253610953 1.7916140548 0.0000000000
8.8693930475 2.0500000000 3.7027744603 -2.0616254508 1.7742015221 0.0000000000
8.8694432455 2.0500000000 3.7021553436 -2.0979030544 1.7572140136 0.0000000000
8.8694923850 2.0500000000 3.7012967773 -2.1341498690 1.7392810228 0.0000000000
8.8695401997 2.0500000000 3.7004081741 -2.1703921715 1.7212296887 0.0000000000
8.8695865435 2.0500000000 3.6995804374 -2.2066436110 1.7034181661 0.0000000000
8.8696314244 2.0500000000 3.6988038522 -2.2429018556 1.6858085276 0.0000000000
8.8696748507 2.0500000000 3.6980626938 -2.2791650015 1.6683386356 0.0000000000
8.8697167796 2.0500000000 3.6974309702 -2.3154411778 1.6513012708 0.0000000000
8.8697573399 2.0500000000 3.6967074130 -2.3517061402 1.6339010570 0.0000000000
8.8697964280 2.0500000000 3.6958144643 -2.3879479245 1.6158325486 0.0000000000
8.8698340052 2.0500000000 3.6949291834 -2.4241908427 1.5977942577 0.0000000000
8.8698701142 2.0500000000 3.6941196183 -2.4604449206 1.5800543661 0.0000000000
8.8699048835 2.0500000000 3.6933560853 -2.4967046526 1.5624963410 0.0000000000
8.8699384402 2.0500000000 3.6926746557 -2.5329753084 1.5452623603 0.0000000000
8.8699707896 2.0500000000 3.6920705466 -2.5692544721 1.5283342586 0.0000000000
8.8700020935 2.0500000000 3.6911526999 -2.6054919173 1.5101678939 0.0000000000
8.8700323086 2.0500000000 3.6902524377 -2.6417325079 1.4920706088 0.0000000000
8.8700616909 2.0500000000 3.6893848113 -2.6779771237 1.4741022567 0.0000000000
8.8700903574 2.0500000000 3.6885594348 -2.7142288930 1.4563000430 0.0000000000
8.8701182098 2.0500000000 3.6878965094 -2.7505015830 1.4391392655 0.0000000000
8.8701452749 2.0500000000 3.6872447953 -2.7867751949 1.4220229643 0.0000000000
8.8701716263 2.0500000000 3.6863985240 -2.8230235301 1.4041385449 0.0000000000
8.8701971861 2.0500000000 3.6854856009 -2.8592617854 1.3859915503 0.0000000000
8.8702220199 2.0500000000 3.6845389115 -2.8954946547 1.3677116450 0.0000000000
8.8702461536 2.0500000000 3.6837788780 -2.9317553393 1.3501672372 0.0000000000
8.8702696323 2.0500000000 3.6830660119 -2.9680212681 1.3328094014 0.0000000000
8.8702924945 2.0500000000 3.6823792864 -3.0042912115 1.3155545221 0.0000000000
8.8703147300 2.0500000000 3.6815890823 -3.0405466534 1.2978915288 0.0000000000
8.8703363244 2.0500000000 3.6805792489 -3.0767691738 1.2793631871 0.0000000000
8.8703573135 2.0500000000 3.6796359308 -3.1130031545 1.2610963225 0.0000000000
8.8703777276 2.0500000000 3.6788467308 -3.1492591322 1.2434371316 0.0000000000
8.8703976211 2.0500000000 3.6780729374 -3.1855174650 1.2258386245 0.0000000000
8.8704170380 2.0500000000 3.6773767532 -3.2217862686 1.2085463666 0.0000000000
8.8704360384 2.0500000000 3.6765569152 -3.2580381213 1.1907662733 0.0000000000
8.8704545355 2.0500000000 3.6754975837 -3.2942525902 1.1720431598 0.0000000000
8.8704725674 2.0500000000 3.6745970358 -3.3304931938 1.1539447266 0.0000000000
8.8704901598 2.0500000000 3.6737485406 -3.3667411710 1.1360515550 0.0000000000
8.8705073417 2.0500000000 3.6729512498 -3.4029970029 1.1183600591 0.0000000000
8.8705241140 2.0500000000 3.6722932578 -3.4392713681 1.1012183451 0.0000000000
8.8705405287 2.0500000000 3.6712864434 -3.4754921539 1.0827027732 0.0000000000
8.8705565452 2.0500000000 3.6702656129 -3.5117129882 1.0641311175 0.0000000000
8.8705722387 2.0500000000 3.6693520302 -3.5479514387 1.0459814065 0.0000000000
8.8705876287 2.0500000000 3.6684885085 -3.5841977838 1.0280287815 0.0000000000
8.8706027316 2.0500000000 3.6677180458 -3.6204571059 1.0104432021 0.0000000000
8.8706175577 2.0500000000 3.6669806254 -3.6567206861 0.9929880880 0.0000000000
8.8706321477 2.0500000000 3.6658709911 -3.6929255556 0.9740676032 0.0000000000
8.8706465062 2.0500000000 3.6648387258 -3.7291442466 0.9554510657 0.0000000000
8.8706606961 2.0500000000 3.6639554141 -3.7653876063 0.9374204748 0.0000000000
8.8706747283 2.0500000000 3.6631007053 -3.8016351987 0.9195026027 0.0000000000
8.8706886290 2.0500000000 3.6623400764 -3.8378963924 0.9019556097 0.0000000000
8.8707024085 2.0500000000 3.6613453782 -3.8741186739 0.8834879044 0.0000000000
8.8707160760 2.0500000000 3.6602311902 -3.9103223504 0.8645496817 0.0000000000
8.8707297134 2.0500000000 3.6592420900 -3.9465487925 0.8461027042 0.0000000000
8.8707433511 2.0500000000 3.6583883036 -3.9827963671 0.8281885285 0.0000000000
8.8707570502 2.0500000000 3.6575448986 -4.0190454312 0.8103152831 0.0000000000
8.8707708778 2.0500000000 3.6566365399 -4.0552844298 0.7921862488 0.0000000000
8.8707848529 2.0500000000 3.6554298780 -4.0914694728 0.7728855838 0.0000000000
8.8707993368 2.0500000000 3.6544059644 -4.1276896127 0.7543018735 0.0000000000
8.8708156079 2.0500000000 3.6535059356 -4.1639301316 0.7362055506 0.0000000000
8.8708337231 2.0500000000 3.6526135928 -4.2001722419 0.7181393354 0.0000000000
8.8708713239 2.0500000000 3.6517223889 -4.2364108954 0.7000790586 0.0000000000
8.8708831637 2.0500000000 3.6504439952 -4.2725802053 0.6804977599 0.0000000000
8.8708927850 2.0500000000 3.6493783031 -4.3087916854 0.6617503995 0.0000000000
8.8709016202 2.0500000000 3.6484649329 -4.3450289204 0.6436020246 0.0000000000
8.8709106331 2.0500000000 3.6475515473 -4.3812653379 0.6254539150 0.0000000000
8.8709207051 2.0500000000 3.6465918517 -4.4174926935 0.6071241903 0.0000000000
8.8709332609 2.0500000000 3.6453745929 -4.4536738363 0.5877826979 0.0000000000
8.8709542204 2.0500000000 3.6442468019 -4.4898693379 0.5687933333 0.0000000000
8.8709773601 2.0500000000 3.6447751687 -4.4748353127 0.5769204108 0.0000000000
8.8709797289 2.0500000000 3.6437318630 -4.5110221952 0.5582724349 0.0000000000
8.8709823587 2.0500000000 3.6427600000 -4.5472500000 0.5398938611 0.0000000000
8.8709830334 2.0500000000 3.6404000000 -4.5497500000 0.5294538611 0.2806000000
8.8709845956 2.0476254868 3.6438681739 -4.4375959062 0.5876848598 0.2806000000
8.8709861579 2.0459493810 3.6492190206 -4.2528857624 0.6826166620 0.2806000000
8.8709877201 2.0446877287 3.6521644969 -4.1508149978 0.7349589791 0.2806000000
8.8709892824 2.0434785543 3.6490037322 -4.2581962877 0.6791064979 0.2806000000
8.8709908447 2.0420057933 3.6455146283 -4.3774711356 0.6171270286 0.2806000000
8.8709924069 2.0402667191 3.6424794503 -4.4780107755 0.5644004363 0.2806000000
8.8709939691 2.0382297405 3.6399264566 -4.5602397278 0.5208630696 0.2806000000
8.8709955314 2.0359198454 3.6378831402 -4.6252294382 0.4862014612 0.2806000000
8.8709970936 2.0333439452 3.6362353019 -4.6758938719 0.4587945057 0.2806000000
8.8709986558 2.0305178441 3.6350042414 -4.7141101642 0.4379797103 0.2806000000
8.8710002180 2.0275029492 3.6340902354 -4.7425399131 0.4223064709 0.2806000000
8.8710017802 2.0243360132 3.6332966277 -4.7633571333 0.4101262586 0.2806000000
8.8710033424 2.0210446425 3.6327603513 -4.7783708115 0.4012689873 0.2806000000
8.8710049046 2.0176692661 3.6323338639 -4.7891104296 0.3945412625 0.2806000000
8.8710064668 2.0142327234 3.6319772061 -4.7963669780 0.3894716804 0.2806000000
8.8710080290 2.0107425685 3.6317706077 -4.8015215774 0.3858302720 0.2806000000
8.8710095912 2.0072123544 3.6315926119 -4.8051150392 0.3829177535 0.2806000000
8.8710111534 2.0036470772 3.6314173365 -4.8073080505 0.3805673531 0.2806000000
8.8710127155 2.0000713731 3.6313036889 -4.8087912078 0.3787437665 0.2806000000
8.8710142777 1.9964720311 3.6311774655 -4.8095227070 0.3771640098 0.2806000000
8.8710158399 1.9928781895 3.6314766735 -4.7982376017 0.3820924073 0.2806000000
8.8710174020 1.9893600000 3.6324000000 -4.7690000000 0.3967133813 0.2806000000
8.8710179014 1.9882100000 3.6211000000 -5.1122500000 0.2139622538 1.1439000000
8.8710194720 1.9847647926 3.6383755649 -4.5737502461 0.4977112085 1.1439000000
8.8710210427 1.9827226770 3.6466940518 -4.2959105288 0.6416739694 1.1439000000
8.8710226133 1.9813783644 3.6695351845 -3.5312882473 1.0385928555 1.1439000000
8.8710241840 1.9801470793 3.6909017483 -2.8226548683 1.4072424955 1.1439000000
8.8710257546 1.9788754465 3.6433497117 -4.3629079832 0.6006541133 1.1439000000
8.8710273252 1.9773677945 3.6416259105 -4.4215016716 0.5699904299 1.1439000000
8.8710288959 1.9756260860 3.6407285232 -4.4442554871 0.5569166497 1.1439000000
8.8710304665 1.9736336569 3.6379415413 -4.5292874909 0.5113177115 1.1439000000
8.8710320371 1.9713736422 3.6356015690 -4.5991390760 0.4735195913 1.1439000000
8.8710336077 1.9688159753 3.6337485208 -4.6583982907 0.4418398917 1.1439000000
8.8710351783 1.9659895677 3.6319893474 -4.7090710165 0.4139101919 1.1439000000
8.8710367489 1.9628868007 3.6305597460 -4.7518560250 0.3903918288 1.1439000000
8.8710383195 1.9595344644 3.6293244702 -4.7872040326 0.3705691739 1.1439000000
8.8710398901 1.9559820078 3.6282493203 -4.8165976731 0.3537230674 1.1439000000
8.8710414606 1.9522278141 3.6273867854 -4.8405963521 0.3398390969 1.1439000000
8.8710430312 1.9482990435 3.6267845982 -4.8601080390 0.3287507943 1.1439000000
8.8710446018 1.9442384702 3.6260734234 -4.8756242881 0.3187935104 1.1439000000
8.8710461723 1.9400496019 3.6255329145 -4.8882099661 0.3106605055 1.1439000000
8.8710477429 1.9357641301 3.6251021624 -4.8982991124 0.3039414426 1.1439000000
8.8710493135 1.9313900565 3.6247174801 -4.9062476045 0.2982408696 1.1439000000
8.8710508840 1.9269462169 3.6243919390 -4.9123899789 0.2934813576 1.1439000000
8.8710524545 1.9224425137 3.6240489838 -4.9172308402 0.2891569610 1.1439000000
8.8710540251 1.9178860006 3.6238253897 -4.9209134804 0.2857589558 1.1439000000
8.8710555956 1.9132927001 3.6236911127 -4.9236615045 0.2830812634 1.1439000000
8.8710571661 1.9086505301 3.6234444320 -4.9259538141 0.2801226195 1.1439000000
8.8710587366 1.9039899989 3.6232986902 -4.9275171275 0.2778525727 1.1439000000
8.8710603071 1.8992908630 3.6231037995 -4.9287460565 0.2755082543 1.1439000000
8.8710618776 1.8945780280 3.6230004660 -4.9297479330 0.2736151872 1.1439000000
8.8710634481 1.8898324184 3.6228527069 -4.9303588895 0.2716905666 1.1439000000
8.8710650186 1.8850697624 3.6228007350 -4.9269577578 0.2717472640 1.1439000000
8.8710665891 1.8803495840 3.6230458004 -4.9171360024 0.2755673989 1.1439000000
8.8710681596 1.8757000000 3.6236000000 -4.9010000000 0.2831633784 1.1439000000
8.8710689031 1.8732900000 3.6062000000 -5.3890000000 0.0178050148 3.9015000000
8.8710704877 1.8680752003 3.6308745731 -4.6755908948 0.4006562894 3.9015000000
8.8710720722 1.8657848132 3.6446550105 -4.2390660031 0.6298551946 3.9015000000
8.8710736567 1.8642948888 3.6453565969 -4.2139145403 0.6423751802 3.9015000000
8.8710752413 1.8628242054 3.6450777448 -4.2151490149 0.6404232458 3.9015000000
8.8710768258 1.8613472506 3.6428394846 -4.2990119597 0.5975805565 3.9015000000
8.8710784103 1.8596697176 3.6360491291 -4.3807956978 0.5373140565 3.9015000000
8.8710799948 1.8578164182 3.6333521431 -4.4670124498 0.4916063892 3.9015000000
8.8710815793 1.8556728768 3.6303133842 -4.5468532164 0.4470136704 3.9015000000
8.8710831638 1.8532179072 3.6276555720 -4.6210456353 0.4061305221 3.9015000000
8.8710847483 1.8504295877 3.6253829603 -4.6875699407 0.3697764289 3.9015000000
8.8710863328 1.8472776598 3.6231511698 -4.7464975833 0.3365378239 3.9015000000
8.8710879173 1.8437847948 3.6211286740 -4.7980387592 0.3070094215 3.9015000000
8.8710895018 1.8399507859 3.6194416376 -4.8424580066 0.2815895546 3.9015000000
8.8710910862 1.8357938868 3.6178614378 -4.8808589111 0.2589261061 3.9015000000
8.8710926707 1.8313452654 3.6164801778 -4.9134929623 0.2392937562 3.9015000000
8.8710942552 1.8266278791 3.6152471573 -4.9411119959 0.2221939125 3.9015000000
8.8710958396 1.8216663587 3.6141494604 -4.9645965980 0.2072280407 3.9015000000
8.8710974241 1.8164866653 3.6132490419 -4.9841305223 0.1945761728 3.9015000000
8.8710990085 1.8111113228 3.6124656726 -5.0004909649 0.1836114502 3.9015000000
8.8711005929 1.8055533997 3.6118330336 -5.0141379654 0.1742872856 3.9015000000
8.8711021774 1.7998472296 3.6112218816 -5.0255570361 0.1659003559 3.9015000000
8.8711037618 1.7940009517 3.6106726637 -5.0347943399 0.1585955880 3.9015000000
8.8711053462 1.7880315265 3.6102056712 -5.0424323665 0.1522249101 3.9015000000
8.8711069306 1.7819589569 3.6098615480 -5.0485621601 0.1469190250 3.9015000000
8.8711085150 1.7757934672 3.6094128810 -5.0535374555 0.1416289959 3.9015000000
8.8711100994 1.7695479867 3.6091446597 -5.0576258676 0.1373906359 3.9015000000
8.8711116838 1.7632260042 3.6088094158 -5.0606958070 0.1332673225 3.9015000000
8.8711132682 1.7568396237 3.6085410477 -5.0634388127 0.1295207836 3.9015000000
8.8711148526 1.7503919292 3.6082809857 -5.0653671845 0.1261123712 3.9015000000
8.8711164370 1.7438775906 3.6080049054 -5.0669840590 0.1227419948 3.9015000000
8.8711180213 1.7373247672 3.6077152618 -5.0683701657 0.1193939917 3.9015000000
8.8711196057 1.7307111946 3.6075470252 -5.0693751227 0.1166626543 3.9015000000
8.8711211901 1.7240603368 3.6073012265 -5.0700967490 0.1137186673 3.9015000000
8.8711227744 1.7173593042 3.6070951487 -5.0707845671 0.1109279355 3.9015000000
8.8711243588 1.7106220937 3.6069993273 -5.0693271895 0.1094205104 3.9015000000
8.8711259431 1.7038712437 3.6069997603 -5.0642550137 0.1097338093 3.9015000000
8.8711275274 1.6971725249 3.6071031796 -5.0560195269 0.1117309000 3.9015000000
8.8711291118 1.6905500000 3.6073000000 -5.0440000000 0.1156280201 3.9015000000
8.8711293937 1.6889500000 3.5858000000 -5.5630000000 -0.1783832072 10.3746000000
8.8711309539 1.6812872033 3.6155799443 -4.8228140384 0.2348360691 10.3746000000
8.8711325141 1.6781611092 3.6327733416 -4.3479940992 0.4927293791 10.3746000000
8.8711340744 1.6763005040 3.6334099587 -4.3276932907 0.5029143942 10.3746000000
8.8711356346 1.6744384735 3.6335445496 -4.3180336795 0.5068339208 10.3746000000
8.8711371948 1.6725908549 3.6326740501 -4.3576938924 0.4870083614 10.3746000000
8.8711387550 1.6705357739 3.6207472406 -4.4612166168 0.3973580961 10.3746000000
8.8711403152 1.6683273891 3.6170157326 -4.5442525496 0.3486431902 10.3746000000
8.8711418754 1.6657563680 3.6133836207 -4.6249592636 0.3011622597 10.3746000000
8.8711434356 1.6627935441 3.6102587572 -4.7005360175 0.2576589516 10.3746000000
8.8711449958 1.6593977233 3.6072699784 -4.7690692190 0.2174027159 10.3746000000
8.8711465560 1.6555548271 3.6044697734 -4.8300160914 0.1808162251 10.3746000000
8.8711481162 1.6512765727 3.6019691063 -4.8839005410 0.1481360281 10.3746000000
8.8711496763 1.6465691799 3.5998298550 -4.9306239180 0.1196498350 10.3746000000
8.8711512365 1.6414375356 3.5979530743 -4.9711992369 0.0945569630 10.3746000000
8.8711527967 1.6359093798 3.5961643824 -5.0063334355 0.0718833977 10.3746000000
8.8711543568 1.6300082071 3.5945122062 -5.0361597717 0.0517747074 10.3746000000
8.8711559170 1.6237691752 3.5931017422 -5.0616336268 0.0342778109 10.3746000000
8.8711574771 1.6172162502 3.5918280722 -5.0834709668 0.0186919987 10.3746000000
8.8711590372 1.6103764195 3.5907725483 -5.1017464601 0.0053190116 10.3746000000
8.8711605974 1.6032751516 3.5898979884 -5.1170289231 -0.0062115540 10.3746000000
8.8711621575 1.5959350866 3.5890697053 -5.1300000225 -0.0167059649 10.3746000000
8.8711637176 1.5883810076 3.5883238826 -5.1406682161 -0.0260170704 10.3746000000
8.8711652777 1.5806310894 3.5876784827 -5.1496580276 -0.0343187604 10.3746000000
8.8711668379 1.5727042653 3.5871620281 -5.1570905586 -0.0415410466 10.3746000000
8.8711683980 1.5646214762 3.5865596416 -5.1630027506 -0.0485532466 10.3746000000
8.8711699581 1.5563867354 3.5860325545 -5.1680243730 -0.0549620102 10.3746000000
8.8711715182 1.5480272353 3.5854940145 -5.1720477980 -0.0610644641 10.3746000000
8.8711730782 1.5395493945 3.5850144934 -5.1752778526 -0.0666595401 10.3746000000
8.8711746383 1.5309509680 3.5844817654 -5.1780432706 -0.0723289649 10.3746000000
8.8711761984 1.5222415595 3.5841034005 -5.1801802349 -0.0771749174 10.3746000000
8.8711777585 1.5134351285 3.5836361053 -5.1819303016 -0.0822638892 10.3746000000
8.8711793185 1.5045295707 3.5832036007 -5.1831449233 -0.0870428385 10.3746000000
8.8711808786 1.4955276608 3.5828045257 -5.1842481447 -0.0916867050 10.3746000000
8.8711824386 1.4864295756 3.5823988818 -5.1851688962 -0.0963276932 10.3746000000
8.8711839987 1.4772429680 3.5819234844 -5.1857395546 -0.1011499530 10.3746000000
8.8711855587 1.4679586327 3.5815815081 -5.1862290270 -0.1054517611 10.3746000000
8.8711871188 1.4585945055 3.5813419764 -5.1842184660 -0.1083849077 10.3746000000
8.8711886788 1.4492030224 3.5811999654 -5.1797522750 -0.1099718175 10.3746000000
8.8711902388 1.4398070270 3.5811026265 -5.1727772572 -0.1103961081 10.3746000000
8.8711917989 1.4304700000 3.5812000000 -5.1632500000 -0.1090212458 10.3746000000
8.8711919043 1.4292800000 3.5577000000 -5.6372500000 -0.3929826834 19.5689000000
8.8711934933 1.4189874880 3.5929642128 -4.8944566866 0.0420527427 19.5689000000
8.8711950823 1.4148457743 3.6138658179 -4.4094308746 0.3184000240 19.5689000000
8.8711966713 1.4123722232 3.6141132790 -4.4000117503 0.3223975836 19.5689000000
8.8711982603 1.4099015108 3.6138436440 -4.4062138908 0.3180777955 19.5689000000
8.8711998493 1.4074257279 3.6136862610 -4.4084983656 0.3157711837 19.5689000000
8.8712014383 1.4046759917 3.5938000682 -4.5479892679 0.1795807252 19.5689000000
8.8712030272 1.4016536946 3.5904010276 -4.6405980570 0.1280056139 19.5689000000
8.8712046162 1.3981014999 3.5858407790 -4.7243919371 0.0751450428 19.5689000000
8.8712062052 1.3939738082 3.5817164085 -4.8012812591 0.0266077439 19.5689000000
8.8712077941 1.3892356426 3.5781108974 -4.8700889071 -0.0168160559 19.5689000000
8.8712093831 1.3838646677 3.5748312301 -4.9309925860 -0.0559784926 19.5689000000
8.8712109720 1.3778659829 3.5718028261 -4.9839532750 -0.0911630274 19.5689000000
8.8712125610 1.3712476801 3.5690060975 -5.0298578571 -0.1228028471 19.5689000000
8.8712141499 1.3640490338 3.5664694283 -5.0694387576 -0.1510678074 19.5689000000
8.8712157388 1.3562829754 3.5642870531 -5.1030414219 -0.1757180461 19.5689000000
8.8712173278 1.3480018332 3.5623311212 -5.1317966866 -0.1977037071 19.5689000000
8.8712189167 1.3392170383 3.5605614003 -5.1561583084 -0.2173667563 19.5689000000
8.8712205056 1.3299747587 3.5590501437 -5.1766470549 -0.2346148485 19.5689000000
8.8712220945 1.3203028341 3.5577378478 -5.1938031839 -0.2498963269 19.5689000000
8.8712236834 1.3102328363 3.5564665471 -5.2080333502 -0.2639986724 19.5689000000
8.8712252723 1.2998084517 3.5553523449 -5.2199149422 -0.2766772406 19.5689000000
8.8712268612 1.2890323299 3.5541769292 -5.2298749588 -0.2889784570 19.5689000000
8.8712284501 1.2779484183 3.5531638904 -5.2379520393 -0.3000119292 19.5689000000
8.8712300389 1.2665647643 3.5522018060 -5.2445943597 -0.3104031181 19.5689000000
8.8712316278 1.2548999771 3.5513455598 -5.2499550439 -0.3199906669 19.5689000000
8.8712332167 1.2429688544 3.5506025968 -5.2542412018 -0.3288258472 19.5689000000
8.8712348055 1.2307601755 3.5497249649 -5.2579275290 -0.3380977170 19.5689000000
8.8712363944 1.2182992812 3.5489997166 -5.2607521935 -0.3465480230 19.5689000000
8.8712379832 1.2055786022 3.5482773323 -5.2629991510 -0.3548948003 19.5689000000
8.8712395721 1.1925940901 3.5476586946 -5.2648238418 -0.3628021055 19.5689000000
8.8712411609 1.1793408983 3.5470614332 -5.2662158863 -0.3706012620 19.5689000000
8.8712427497 1.1658232601 3.5463991633 -5.2675015418 -0.3787712476 19.5689000000
8.8712443386 1.1520241269 3.5458032903 -5.2682392359 -0.3866209585 19.5689000000
8.8712459274 1.1379245129 3.5451723679 -5.2689876260 -0.3947921257 19.5689000000
8.8712475162 1.1235200945 3.5446033866 -5.2694998728 -0.4028055584 19.5689000000
8.8712491050 1.1088214321 3.5441900549 -5.2679922336 -0.4095750621 19.5689000000
8.8712506938 1.0938509491 3.5439007530 -5.2643350045 -0.4151728419 19.5689000000
8.8712522826 1.0786680113 3.5437971499 -5.2581604809 -0.4191877930 19.5689000000
8.8712538714 1.0633200000 3.5437000000 -5.2497500000 -0.4224360174 19.5689000000
8.8712539694 1.0616900000 3.5217000000 -5.7195000000 -0.6990022732 24.7287000000
8.8712556024 1.0442465900 3.5606954312 -4.9163508306 -0.2289555418 24.7287000000
8.8712572353 1.0382227985 3.5837229639 -4.4676634528 0.0401170359 24.7287000000
8.8712588683 1.0342682639 3.5835997179 -4.4659911244 0.0386356204 24.7287000000
8.8712605012 1.0302947692 3.5835954130 -4.4639427863 0.0377660323 24.7287000000
8.8712621341 1.0260978470 3.5664797912 -4.5723841026 -0.0758456997 24.7287000000
8.8712637670 1.0212347856 3.5617503972 -4.6776919590 -0.1389495955 24.7287000000
8.8712654000 1.0153460551 3.5560418741 -4.7734115401 -0.2025830339 24.7287000000
8.8712670329 1.0083196797 3.5507931741 -4.8611128685 -0.2616742074 24.7287000000
8.8712686658 1.0000182721 3.5461652384 -4.9386917062 -0.3148077934 24.7287000000
8.8712702987 0.9903772611 3.5421167240 -5.0062122956 -0.3622173617 24.7287000000
8.8712719315 0.9793415942 3.5386677478 -5.0639390137 -0.4039704144 24.7287000000
8.8712735644 0.9668724726 3.5359073013 -5.1131414631 -0.4402581843 24.7287000000
8.8712751973 0.9529228002 3.5336378008 -5.1547451809 -0.4722891511 24.7287000000
8.8712768302 0.9374712907 3.5320195214 -5.1894558909 -0.4997462941 24.7287000000
8.8712784630 0.9204456124 3.5310880529 -5.2184530399 -0.5230308723 24.7287000000
8.8712800959 0.9017524668 3.5308093763 -5.2424000777 -0.5426351867 24.7287000000
8.8712817287 0.8812316817 3.5314082993 -5.2619923449 -0.5580736385 24.7287000000
8.8712833616 0.8586529216 3.5329741591 -5.2782951769 -0.5696037822 24.7287000000
8.8712849944 0.8336262948 3.5359247475 -5.2915595148 -0.5759534110 24.7287000000
8.8712866273 0.8054906674 3.5409974322 -5.3021217718 -0.5747984669 24.7287000000
8.8712882601 0.7730391717 3.5498629922 -5.3107463206 -0.5606450581 24.7287000000
8.8712898929 0.7340638963 3.5675393185 -5.3177825069 -0.5152218641 24.7287000000
8.8712915257 0.6805200000 3.6493000000 -5.3232500000 -0.2232591067 24.7287000000
