# logAge Mass logTe Mbol logg C/O
6.3537841979 72.9763071119 5.1577240424 -11.4954406882 5.3719017769 0.0000000000
6.3538465251 72.9053736853 5.1576976699 -11.4943399693 5.3718142322 0.0000000000
6.3539090385 72.8344403303 5.1576645582 -11.4932118431 5.3717102831 0.0000000000
6.3539717551 72.7635069232 5.1576181793 -11.4921076655 5.3715432731 0.0000000000
6.3540347136 72.6925735924 5.1575767532 -11.4909718150 5.3714083315 0.0000000000
6.3540979113 72.6216401888 5.1575367141 -11.4898650843 5.3712668761 0.0000000000
6.3541613452 72.5507067823 5.1574957361 -11.4887597917 5.3711206754 0.0000000000
6.3542249901 72.4797733811 5.1574681709 -11.4876496074 5.3710296676 0.0000000000
6.3542888219 72.4088400604 5.1574329536 -11.4865088077 5.3709198816 0.0000000000
6.3543528748 72.3379066709 5.1573956374 -11.4853961609 5.3707900223 0.0000000000
6.3544171519 72.2669732786 5.1573524317 -11.4842859780 5.3706352013 0.0000000000
6.3544816609 72.1960398783 5.1573170274 -11.4831773592 5.3705105420 0.0000000000
6.3545463938 72.1251065043 5.1572931550 -11.4820560465 5.3704366690 0.0000000000
6.3546112509 72.0541731992 5.1572888039 -11.4809041252 5.3704527046 0.0000000000
6.3546762701 71.9832398255 5.1572304144 -11.4797921145 5.3702362013 0.0000000000
6.3547415391 71.9123064421 5.1572108532 -11.4786744379 5.3701768555 0.0000000000
6.3548070146 71.8413730871 5.1571592268 -11.4775516309 5.3699908793 0.0000000000
6.3548727454 71.7704397094 5.1571347202 -11.4764321896 5.3699116118 0.0000000000
6.3549386863 71.6995063609 5.1570879238 -11.4753060182 5.3697454536 0.0000000000
6.3550048768 71.6285730013 5.1570636238 -11.4741795812 5.3696689620 0.0000000000
6.3550712888 71.5576396390 5.1570166093 -11.4730590970 5.3694988050 0.0000000000
6.3551379292 71.4867062989 5.1569922589 -11.4719250789 5.3694242918 0.0000000000
6.3552048160 71.4157729534 5.1569466400 -11.4707979810 5.3692615085 0.0000000000
6.3552719275 71.3448395415 5.1569209021 -11.4696934577 5.3691687907 0.0000000000
6.3553392828 71.2739061735 5.1568758605 -11.4685753272 5.3690038721 0.0000000000
6.3554068579 71.2029728602 5.1568479308 -11.4674324479 5.3689168708 0.0000000000
6.3554747027 71.1320395334 5.1568053365 -11.4662978471 5.3687674681 0.0000000000
6.3555427496 71.0611061356 5.1567744149 -11.4651890253 5.3686540128 0.0000000000
6.3556110631 70.9901728235 5.1567412216 -11.4640462841 5.3685446063 0.0000000000
6.3556795911 70.9192394723 5.1567008233 -11.4629208084 5.3683990394 0.0000000000
6.3557483959 70.8483061044 5.1566699985 -11.4617999381 5.3682894901 0.0000000000
6.3558173921 70.7773727427 5.1566438363 -11.4606757264 5.3681994924 0.0000000000
6.3558866250 70.7064394024 5.1566072952 -11.4595454563 5.3680699662 0.0000000000
6.3559560954 70.6355060951 5.1565741480 -11.4584016519 5.3679589925 0.0000000000
6.3560258169 70.5645727204 5.1565461939 -11.4572831331 5.3678582383 0.0000000000
6.3560957708 70.4936394122 5.1565202162 -11.4561383387 5.3677754620 0.0000000000
6.3561659388 70.4227060956 5.1564673751 -11.4550042258 5.3675805194 0.0000000000
6.3562364718 70.3517727081 5.1564178674 -11.4538954206 5.3673883466 0.0000000000
6.3563073072 70.2808393737 5.1563734914 -11.4527650943 5.3672248674 0.0000000000
6.3563784252 70.2099060516 5.1563421325 -11.4516273026 5.3671160008 0.0000000000
6.3564497916 70.1389727178 5.1563098887 -11.4504943671 5.3670012087 0.0000000000
6.3565214021 70.0680393260 5.1562729804 -11.4493849299 5.3668579148 0.0000000000
6.3565932701 69.9971060102 5.1562453572 -11.4482442017 5.3667638329 0.0000000000
6.3566653970 69.9261726899 5.1562111575 -11.4471066870 5.3666417137 0.0000000000
6.3567377710 69.8552393543 5.1561750865 -11.4459755895 5.3665090952 0.0000000000
6.3568104143 69.7843060166 5.1561378703 -11.4448455893 5.3663710093 0.0000000000
6.3568833621 69.7133727039 5.1560945954 -11.4437074227 5.3662115069 0.0000000000
6.3569565792 69.6424393495 5.1560668246 -11.4425820088 5.3661084697 0.0000000000
6.3570300628 69.5715060533 5.1560297388 -11.4414363514 5.3659758194 0.0000000000
6.3571038030 69.5005726890 5.1560029919 -11.4403146872 5.3658744760 0.0000000000
6.3571778028 69.4296393536 5.1559665311 -11.4391840901 5.3657373978 0.0000000000
6.3572520905 69.3587060499 5.1559305316 -11.4380413260 5.3656065783 0.0000000000
6.3573266713 69.2877727041 5.1558952084 -11.4369146555 5.3654715723 0.0000000000
6.3574015455 69.2168394310 5.1558576711 -11.4357607505 5.3653381489 0.0000000000
6.3574766804 69.1459060787 5.1558312724 -11.4346347771 5.3652376509 0.0000000000
6.3575521015 69.0749727426 5.1557941928 -11.4335049788 5.3650955019 0.0000000000
6.3576278417 69.0040394103 5.1557565339 -11.4323739958 5.3649510520 0.0000000000
6.3577039115 68.9331060802 5.1557216746 -11.4312416186 5.3648178988 0.0000000000
6.3577803117 68.8621727489 5.1556952864 -11.4301079854 5.3647186731 0.0000000000
6.3578570388 68.7912394270 5.1556583749 -11.4289731629 5.3645773687 0.0000000000
6.3579340996 68.7203061094 5.1556207396 -11.4278369657 5.3644332573 0.0000000000
6.3580114980 68.6493727925 5.1555881443 -11.4266995068 5.3643093481 0.0000000000
6.3580892332 68.5784394836 5.1555548664 -11.4255591857 5.3641833896 0.0000000000
6.3581673051 68.5075061088 5.1555204267 -11.4244457397 5.3640415691 0.0000000000
6.3582457113 68.4365728059 5.1554836102 -11.4233041889 5.3639010181 0.0000000000
6.3583244866 68.3656395170 5.1554366746 -11.4221595629 5.3637207538 0.0000000000
6.3584036542 68.2947061543 5.1553998820 -11.4210422990 5.3635696493 0.0000000000
6.3584831936 68.2237728162 5.1553619958 -11.4199156493 5.3634174558 0.0000000000
6.3585630727 68.1528395103 5.1553246071 -11.4187762290 5.3632718918 0.0000000000
6.3586433000 68.0819061613 5.1552883161 -11.4176538892 5.3631234154 0.0000000000
6.3587238814 68.0109728836 5.1552618561 -11.4165011724 5.3630259429 0.0000000000
6.3588047792 67.9400395352 5.1552305110 -11.4153778192 5.3628967114 0.0000000000
6.3588860394 67.8691061973 5.1551883452 -11.4142529184 5.3627243432 0.0000000000
6.3589676816 67.7981729363 5.1551504317 -11.4130967673 5.3625810103 0.0000000000
6.3590496916 67.7272396087 5.1551233180 -11.4119647532 5.3624707458 0.0000000000
6.3591319929 67.6563062769 5.1550959508 -11.4108345552 5.3623582649 0.0000000000
6.3592146155 67.5853729525 5.1550583974 -11.4097039481 5.3622047250 0.0000000000
6.3592975930 67.5144396239 5.1550324514 -11.4085725112 5.3620974685 0.0000000000
6.3593809579 67.4435063181 5.1550019757 -11.4074339318 5.3619744710 0.0000000000
6.3594646176 67.3725729913 5.1549723436 -11.4063034780 5.3618511168 0.0000000000
6.3595487312 67.3016397113 5.1549095382 -11.4051629922 5.3615986013 0.0000000000
6.3596332768 67.2307064105 5.1548831907 -11.4040214998 5.3614918375 0.0000000000
6.3597182315 67.1597730793 5.1548493836 -11.4028949456 5.3613487760 0.0000000000
6.3598034508 67.0888397374 5.1548338894 -11.4017685139 5.3612784331 0.0000000000
6.3598891241 67.0179064144 5.1547655967 -11.4006491515 5.3609935831 0.0000000000
6.3599752474 66.9469731118 5.1547536830 -11.3995057268 5.3609433870 0.0000000000
6.3600616897 66.8760398276 5.1547147901 -11.3983617742 5.3607849983 0.0000000000
6.3601485034 66.8051065354 5.1546941184 -11.3972170315 5.3606993221 0.0000000000
6.3602358139 66.7341732289 5.1546088647 -11.3960981416 5.3603444866 0.0000000000
6.3603236017 66.6632399091 5.1546135211 -11.3949632531 5.3603552003 0.0000000000
6.3604117154 66.5923066168 5.1545630640 -11.3938254461 5.3601461358 0.0000000000
6.3605002457 66.5213732955 5.1545443394 -11.3926928856 5.3600614099 0.0000000000
6.3605891542 66.4504400016 5.1544885761 -11.3915575111 5.3598291611 0.0000000000
6.3606785562 66.3795066793 5.1544720275 -11.3904255724 5.3597519014 0.0000000000
6.3607683555 66.3085733208 5.1544264181 -11.3893131992 5.3595500766 0.0000000000
6.3608586271 66.2376400357 5.1543844159 -11.3881719480 5.3593737351 0.0000000000
6.3609493392 66.1667067448 5.1543575610 -11.3870296684 5.3592578960 0.0000000000
6.3610404535 66.0957733889 5.1543196101 -11.3859151497 5.3590860691 0.0000000000
6.3611320085 66.0248400957 5.1543027341 -11.3847726343 5.3590092408 0.0000000000
6.3612239991 65.9539068052 5.1542468343 -11.3836373743 5.3587729137 0.0000000000
6.3613165477 65.8829734850 5.1542164211 -11.3825080257 5.3586356660 0.0000000000
6.3614095280 65.8120401581 5.1541669545 -11.3813857060 5.3584188897 0.0000000000
6.3615030500 65.7411068173 5.1541498811 -11.3802627784 5.3583314248 0.0000000000
6.3615969307 65.6701735705 5.1540922530 -11.3791136648 5.3580917103 0.0000000000
6.3616914645 65.5992402394 5.1540719699 -11.3779878868 5.3579915343 0.0000000000
6.3617863480 65.5283069235 5.1540295654 -11.3768606831 5.3578029353 0.0000000000
6.3618818069 65.4573736053 5.1539974768 -11.3757321912 5.3576556066 0.0000000000
6.3619777113 65.3864403024 5.1539481596 -11.3746019838 5.3574395396 0.0000000000
6.3620742102 65.3155069896 5.1539204716 -11.3734708628 5.3573098435 0.0000000000
6.3621711704 65.2445736988 5.1538744434 -11.3723356228 5.3571079224 0.0000000000
6.3622687386 65.1736403377 5.1538385997 -11.3712269726 5.3569355895 0.0000000000
6.3623667593 65.1027070380 5.1538044126 -11.3700940068 5.3567790950 0.0000000000
6.3624652918 65.0317736758 5.1537770439 -11.3689840444 5.3566401569 0.0000000000
6.3625642621 64.9608403913 5.1537488689 -11.3678432157 5.3565098240 0.0000000000
6.3626637612 64.8899071121 5.1537100688 -11.3667032110 5.3563361433 0.0000000000
6.3627637977 64.8189737654 5.1536815966 -11.3655881441 5.3561932798 0.0000000000
6.3628643028 64.7480405002 5.1536467297 -11.3644421954 5.3560366703 0.0000000000
6.3629654083 64.6771071323 5.1536046520 -11.3633395025 5.3558333935 0.0000000000
6.3630670595 64.6061738424 5.1535716552 -11.3622037697 5.3556791344 0.0000000000
6.3631693172 64.5352405124 5.1535377729 -11.3610846907 5.3555141484 0.0000000000
6.3632721245 64.4643071912 5.1535170309 -11.3599598920 5.3554034866 0.0000000000
6.3633755210 64.3933738769 5.1534797005 -11.3588360250 5.3552255725 0.0000000000
6.3634795227 64.3224405609 5.1534614442 -11.3577093580 5.3551245478 0.0000000000
6.3635841087 64.2515072491 5.1534225302 -11.3565848758 5.3549394904 0.0000000000
6.3636892228 64.1805738778 5.1534252481 -11.3554815752 5.3549119583 0.0000000000
6.3637949035 64.1096405584 5.1533738900 -11.3543644018 5.3546731412 0.0000000000
6.3639012746 64.0387072357 5.1533667926 -11.3532402725 5.3546136174 0.0000000000
6.3640081557 63.9677739515 5.1533159599 -11.3521099562 5.3543810950 0.0000000000
6.3641157697 63.8968405487 5.1533162798 -11.3510174086 5.3543375403 0.0000000000
6.3642238758 63.8259072531 5.1532680721 -11.3498921296 5.3541124333 0.0000000000
6.3643327756 63.7549739433 5.1532683960 -11.3487634398 5.3540822806 0.0000000000
6.3644421144 63.6840405832 5.1532302688 -11.3476618489 5.3538869459 0.0000000000
6.3645521521 63.6131072458 5.1532142718 -11.3465475877 5.3537846617 0.0000000000
6.3646627462 63.5421739358 5.1531919438 -11.3454235868 5.3536604094 0.0000000000
6.3647739537 63.4712406304 5.1531649774 -11.3442986235 5.3535174477 0.0000000000
6.3648858136 63.4003072636 5.1531557216 -11.3431959461 5.3534358707 0.0000000000
6.3649982098 63.3293739252 5.1531284023 -11.3420850400 5.3532847877 0.0000000000
6.3651113720 63.2584405713 5.1531089235 -11.3409796438 5.3531623182 0.0000000000
6.3652251134 63.1875072539 5.1530853647 -11.3398602144 5.3530285957 0.0000000000
6.3653396185 63.1165738946 5.1530647543 -11.3387573487 5.3528994942 0.0000000000
6.3654547461 63.0456405395 5.1530368565 -11.3376541635 5.3527408220 0.0000000000
6.3655706370 62.9747071906 5.1530146006 -11.3365485244 5.3526051496 0.0000000000
6.3656871745 62.9037738423 5.1529962741 -11.3354426061 5.3524847553 0.0000000000
6.3658045608 62.8328405184 5.1529484911 -11.3343332767 5.3522473473 0.0000000000
6.3659226686 62.7619071759 5.1529583029 -11.3332249858 5.3522393495 0.0000000000
6.3660414422 62.6909737861 5.1529042963 -11.3321446055 5.3519643587 0.0000000000
6.3661610332 62.6200404677 5.1529098393 -11.3310279446 5.3519415234 0.0000000000
6.3662812339 62.5491071013 5.1528595719 -11.3299386984 5.3516839226 0.0000000000
6.3664024025 62.4781737168 5.1528499899 -11.3288494377 5.3515885107 0.0000000000
6.3665242277 62.4072403483 5.1528201563 -11.3277570391 5.3514127879 0.0000000000
6.3666469472 62.3363069738 5.1528102931 -11.3266648692 5.3513162944 0.0000000000
6.3667702976 62.2653736154 5.1527805761 -11.3255694063 5.3511411404 0.0000000000
6.3668945504 62.1944402354 5.1527644351 -11.3244815012 5.3510167034 0.0000000000
6.3670194674 62.1235069011 5.1527407557 -11.3233765321 5.3508683739 0.0000000000
6.3671453055 62.0525734546 5.1527253574 -11.3223168848 5.3507344730 0.0000000000
6.3672718024 61.9816401411 5.1527106901 -11.3212033921 5.3506244677 0.0000000000
6.3673990616 61.9107067446 5.1526911502 -11.3201245528 5.3504805415 0.0000000000
6.3675272973 61.8397733569 5.1526605665 -11.3190465542 5.3502915334 0.0000000000
6.3676561603 61.7688399644 5.1526709462 -11.3179685347 5.3502658162 0.0000000000
6.3677858903 61.6979066558 5.1526351519 -11.3168602326 5.3500669438 0.0000000000
6.3679165972 61.6269732043 5.1526201497 -11.3158049192 5.3499294691 0.0000000000
6.3680481373 61.5560398527 5.1525948123 -11.3147124421 5.3497649447 0.0000000000
6.3681805797 61.4851063965 5.1525897952 -11.3136604642 5.3496649241 0.0000000000
6.3683138813 61.4141730405 5.1525496311 -11.3125740222 5.3494375239 0.0000000000
6.3684483381 61.3432396141 5.1525446595 -11.3115115358 5.3493407317 0.0000000000
6.3685835661 61.2723061986 5.1525189221 -11.3104475164 5.3491609088 0.0000000000
6.3687198195 61.2013727824 5.1525156500 -11.3093821473 5.3490709049 0.0000000000
6.3688568916 61.1304393764 5.1524974856 -11.3083148176 5.3489215328 0.0000000000
6.3689950152 61.0595059650 5.1524670875 -11.3072521263 5.3487207856 0.0000000000
6.3691343313 60.9885725168 5.1524446294 -11.3062044473 5.3485452073 0.0000000000
6.3692744404 60.9176391174 5.1524342332 -11.3051406970 5.3484237176 0.0000000000
6.3694158148 60.8467056388 5.1524132744 -11.3041093970 5.3482464085 0.0000000000
6.3695579975 60.7757722678 5.1524405046 -11.3030327580 5.3482794011 0.0000000000
6.3697010267 60.7048388589 5.1524227183 -11.3019705499 5.3481259637 0.0000000000
6.3698452370 60.6339053720 5.1524181358 -11.3009418816 5.3480113320 0.0000000000
6.3699905095 60.5629719649 5.1523955146 -11.2998823174 5.3478363104 0.0000000000
6.3701369971 60.4920384660 5.1523951891 -11.2988600809 5.3477349436 0.0000000000
6.3702846163 60.4211050778 5.1523722456 -11.2977948964 5.3475596881 0.0000000000
6.3704334834 60.3501715981 5.1523657403 -11.2967673342 5.3474345369 0.0000000000
6.3705833248 60.2792381216 5.1523733343 -11.2957385048 5.3473656897 0.0000000000
6.3707340700 60.2083046963 5.1523803151 -11.2946898411 5.3473017230 0.0000000000
6.3708859869 60.1373712211 5.1523789683 -11.2936635748 5.3471948832 0.0000000000
6.3710391925 60.0664377297 5.1523676221 -11.2926446711 5.3470444968 0.0000000000
6.3711936994 59.9955042601 5.1523525571 -11.2916171571 5.3468820734 0.0000000000
6.3713493419 59.9245707862 5.1523575701 -11.2905943101 5.3467974883 0.0000000000
6.3715059292 59.8536373285 5.1523802326 -11.2895662148 5.3467849925 0.0000000000
6.3716636627 59.7827038584 5.1523777251 -11.2885427916 5.3466693373 0.0000000000
6.3718229122 59.7117703319 5.1523646752 -11.2875461061 5.3465002058 0.0000000000
6.3719835483 59.6408368627 5.1523642996 -11.2865254988 5.3463907275 0.0000000000
6.3721452723 59.5699033333 5.1523928376 -11.2855354472 5.3463840669 0.0000000000
6.3723079690 59.4989698947 5.1524000842 -11.2845028455 5.3463086456 0.0000000000
6.3724721959 59.4280364058 5.1523968514 -11.2834938653 5.3461812402 0.0000000000
6.3726380332 59.3571028383 5.1523866799 -11.2825223475 5.3460104761 0.0000000000
6.3728054324 59.2861693130 5.1523801003 -11.2815331565 5.3458605287 0.0000000000
6.3729742025 59.2152357765 5.1524015954 -11.2805523515 5.3458189038 0.0000000000
6.3731440442 59.1443023344 5.1524244890 -11.2795306903 5.3457985931 0.0000000000
6.3733151629 59.0733687886 5.1524299148 -11.2785540628 5.3456897721 0.0000000000
6.3734880147 59.0024352250 5.1524299219 -11.2775873363 5.3455546898 0.0000000000
6.3736626285 58.9315016644 5.1524328986 -11.2766220985 5.3454302626 0.0000000000
6.3738388637 58.8605680966 5.1524453145 -11.2756626871 5.3453406327 0.0000000000
6.3740166613 58.7896345283 5.1524620663 -11.2747053976 5.3452668665 0.0000000000
6.3741958091 58.7187009716 5.1524945231 -11.2737467973 5.3452558127 0.0000000000
6.3743762880 58.6477674181 5.1525130649 -11.2727861193 5.3451892961 0.0000000000
6.3745585058 58.5768338677 5.1525286376 -11.2718256372 5.3451101895 0.0000000000
6.3747422845 58.5059002890 5.1525709856 -11.2708868027 5.3451288882 0.0000000000
6.3749272109 58.4349667658 5.1526127725 -11.2699225789 5.3451548599 0.0000000000
6.3751137247 58.3640331707 5.1526322735 -11.2689889557 5.3450788074 0.0000000000
6.3753022746 58.2930995750 5.1526477734 -11.2680573853 5.3449852877 0.0000000000
6.3754929330 58.2221659525 5.1526793024 -11.2671447406 5.3449476711 0.0000000000
6.3756853794 58.1512323468 5.1527116417 -11.2662265178 5.3449148824 0.0000000000
6.3758796151 58.0802987537 5.1527439593 -11.2653046434 5.3448828216 0.0000000000
6.3760757195 58.0093651390 5.1527830648 -11.2643976493 5.3448713119 0.0000000000
6.3762736619 57.9384315532 5.1528283040 -11.2634813623 5.3448874054 0.0000000000
6.3764734610 57.8674979291 5.1528713471 -11.2625849342 5.3448861195 0.0000000000
6.3766755030 57.7965642574 5.1529144471 -11.2617163791 5.3448732590 0.0000000000
6.3768795300 57.7256306610 5.1529733479 -11.2608174345 5.3449351041 0.0000000000
6.3770854764 57.6546970193 5.1530291419 -11.2599437690 5.3449737540 0.0000000000
6.3772933081 57.5837633961 5.1530942490 -11.2590667665 5.3450503342 0.0000000000
6.3775031308 57.5128297934 5.1531707022 -11.2581888930 5.3451719883 0.0000000000
6.3777149268 57.4418961415 5.1532343632 -11.2573317668 5.3452335133 0.0000000000
6.3779287784 57.3709624887 5.1533114284 -11.2564862159 5.3453433631 0.0000000000
6.3781446737 57.3000288403 5.1533869045 -11.2556405707 5.3454462304 0.0000000000
6.3783630462 57.2290952062 5.1534598039 -11.2547900016 5.3455400947 0.0000000000
6.3785838150 57.1581615382 5.1535387510 -11.2539641099 5.3456476114 0.0000000000
6.3788067568 57.0872278883 5.1536266060 -11.2531377103 5.3457902945 0.0000000000
6.3790318943 57.0162942098 5.1537211629 -11.2523359036 5.3459492771 0.0000000000
6.3792577904 56.9453606282 5.1538158292 -11.2514831423 5.3461284073 0.0000000000
6.3794818557 56.8744270925 5.1539246127 -11.2506148590 5.3463695420 0.0000000000
6.3797042649 56.8034935717 5.1540418045 -11.2497430426 5.3466450477 0.0000000000
6.3799250157 56.7325600859 5.1541646994 -11.2488547868 5.3469492645 0.0000000000
6.3801441536 56.6616265910 5.1542930467 -11.2479729178 5.3472720576 0.0000000000
6.3803617036 56.5906931302 5.1544204571 -11.2470715155 5.3475982356 0.0000000000
6.3805776368 56.5197596716 5.1545567781 -11.2461754918 5.3479572222 0.0000000000
6.3807917471 56.4488262438 5.1546855484 -11.2452543201 5.3482953816 0.0000000000
6.3810041287 56.3778928196 5.1548316645 -11.2443457004 5.3486972175 0.0000000000
6.3812150354 56.3069594586 5.1549916919 -11.2434180987 5.3491616046 0.0000000000
6.3814247176 56.2360261088 5.1551609728 -11.2424939649 5.3496609293 0.0000000000
6.3816327818 56.1650927553 5.1553128231 -11.2415503291 5.3500976410 0.0000000000
6.3818390830 56.0941593712 5.1554646286 -11.2406187644 5.3505286526 0.0000000000
6.3820436207 56.0232260603 5.1556318186 -11.2396673822 5.3510284353 0.0000000000
6.3822466349 55.9522928000 5.1558118965 -11.2387038680 5.3515839266 0.0000000000
6.3824481015 55.8813595041 5.1559788653 -11.2377404931 5.3520862271 0.0000000000
6.3826478956 55.8104262550 5.1561600400 -11.2367696013 5.3526476589 0.0000000000
6.3828462566 55.7394930463 5.1563556464 -11.2357963590 5.3532670563 0.0000000000
6.3830430539 55.6685598307 5.1565447035 -11.2348163686 5.3538622527 0.0000000000
6.3832382054 55.5976266204 5.1567287463 -11.2338257056 5.3544409557 0.0000000000
6.3834316918 55.5266934708 5.1569307899 -11.2328267686 5.3550942650 0.0000000000
6.3836237685 55.4557603473 5.1571478054 -11.2318347878 5.3558039707 0.0000000000
6.3838144299 55.3848272317 5.1573534721 -11.2308231215 5.3564754451 0.0000000000
6.3840034519 55.3138941042 5.1575653148 -11.2298226307 5.3571664406 0.0000000000
6.3841910928 55.2429610925 5.1578004984 -11.2288022375 5.3579580480 0.0000000000
6.3843775610 55.1720281541 5.1580602665 -11.2277855302 5.3588458032 0.0000000000
6.3845628951 55.1010951530 5.1582958363 -11.2267577904 5.3596404599 0.0000000000
6.3847466788 55.0301621625 5.1585411117 -11.2257375265 5.3604702289 0.0000000000
6.3849290247 54.9592292389 5.1587946333 -11.2247003331 5.3613390336 0.0000000000
6.3851097886 54.8882962380 5.1590341894 -11.2236731327 5.3621472549 0.0000000000
6.3852889456 54.8173633575 5.1592872564 -11.2226130355 5.3630219540 0.0000000000
6.3854667453 54.7464305451 5.1595634692 -11.2215590353 5.3639860713 0.0000000000
6.3856434206 54.6754977811 5.1598553760 -11.2205110161 5.3650098431 0.0000000000
6.3858187008 54.6045649690 5.1601246245 -11.2194436248 5.3659499997 0.0000000000
6.3859923698 54.5336321123 5.1603922330 -11.2183906171 5.3668771091 0.0000000000
6.3861644923 54.4626993879 5.1606834550 -11.2173196463 5.3679051242 0.0000000000
6.3863353144 54.3917666840 5.1609829221 -11.2162527496 5.3689637536 0.0000000000
6.3865046577 54.3208340088 5.1612714752 -11.2151554175 5.3699901630 0.0000000000
6.3866726556 54.2499014089 5.1615863281 -11.2140705740 5.3711160362 0.0000000000
6.3868395924 54.1789687933 5.1619087420 -11.2130047294 5.3722638111 0.0000000000
6.3870052800 54.1080362120 5.1622290181 -11.2119197447 5.3734099465 0.0000000000
6.3871696563 54.0371036582 5.1625471094 -11.2108179570 5.3745533181 0.0000000000
6.3873325542 53.9661711615 5.1628713360 -11.2097037201 5.3757254623 0.0000000000
6.3874941156 53.8952386599 5.1632073810 -11.2086117800 5.3769352116 0.0000000000
6.3876544533 53.8243062376 5.1635523094 -11.2075046459 5.3781858199 0.0000000000
6.3878134940 53.7533738321 5.1639043070 -11.2064033489 5.3794616165 0.0000000000
6.3879711305 53.6824413886 5.1642424428 -11.2052885504 5.3806866097 0.0000000000
6.3881272866 53.6115090746 5.1645966056 -11.2041534240 5.3819830849 0.0000000000
6.3882821696 53.5405767908 5.1649646083 -11.2030321512 5.3833286180 0.0000000000
6.3884359500 53.4696446373 5.1653551418 -11.2019058538 5.3847655233 0.0000000000
6.3885887226 53.3987124575 5.1657484086 -11.2007954212 5.3862062513 0.0000000000
6.3887404738 53.3277803686 5.1661475014 -11.1996608202 5.3876791850 0.0000000000
6.3888909771 53.2568482156 5.1665408839 -11.1985378762 5.3891238461 0.0000000000
6.3890400591 53.1859161628 5.1669445799 -11.1973971103 5.3906161202 0.0000000000
6.3891879156 53.1149842525 5.1673699232 -11.1962499789 5.3921967583 0.0000000000
6.3893344227 53.0440522553 5.1677934279 -11.1951312405 5.3937579096 0.0000000000
6.3894795576 52.9731203687 5.1682148331 -11.1939633795 5.3953295364 0.0000000000
6.3896233340 52.9021885621 5.1686553811 -11.1928082370 5.3969718689 0.0000000000
6.3897657736 52.8312567167 5.1690916435 -11.1916567485 5.3985948161 0.0000000000
6.3899069333 52.7603249274 5.1695445503 -11.1905242121 5.4002759777 0.0000000000
6.3900471395 52.6893933658 5.1700232562 -11.1893669228 5.4020694542 0.0000000000
6.3901863737 52.6184617434 5.1704968374 -11.1882189207 5.4038379289 0.0000000000
6.3903245381 52.5475302285 5.1709838701 -11.1870642264 5.4056620985 0.0000000000
6.3904615414 52.4765987241 5.1714734130 -11.1859111203 5.4074948824 0.0000000000
6.3905973171 52.4056673119 5.1719682825 -11.1847358010 5.4093570650 0.0000000000
6.3907319014 52.3347359079 5.1724736189 -11.1835854561 5.4112503301 0.0000000000
6.3908653081 52.2638045388 5.1729814284 -11.1824271129 5.4131558893 0.0000000000
6.3909975462 52.1928733975 5.1735191465 -11.1812669138 5.4151810275 0.0000000000
6.3911289381 52.1219420313 5.1740288927 -11.1801121179 5.4170913125 0.0000000000
6.3912589943 52.0510111459 5.1746007383 -11.1789546864 5.4192502492 0.0000000000
6.3913882896 51.9800800108 5.1751412212 -11.1777968907 5.4212830720 0.0000000000
6.3915165455 51.9091493074 5.1757360398 -11.1766410767 5.4235316401 0.0000000000
6.3916438518 51.8382183421 5.1763020255 -11.1754924602 5.4256611844 0.0000000000
6.3917701148 51.7672876818 5.1769060622 -11.1743462827 5.4279411467 0.0000000000
6.3918953506 51.6963568238 5.1774850577 -11.1731961494 5.4301217095 0.0000000000
6.3920192707 51.6254262603 5.1780944922 -11.1720287388 5.4324301238 0.0000000000
6.3921420718 51.5544957335 5.1787121429 -11.1708737316 5.4347656224 0.0000000000
6.3922640630 51.4835655628 5.1793711671 -11.1697262660 5.4372627787 0.0000000000
6.3923849808 51.4126350723 5.1799979008 -11.1685908545 5.4396251249 0.0000000000
6.3925048003 51.3417049093 5.1806553812 -11.1674321375 5.4421189562 0.0000000000
6.3926234986 51.2707748781 5.1813378207 -11.1663141065 5.4446955213 0.0000000000
6.3927413349 51.1998448659 5.1820192661 -11.1651833767 5.4472723588 0.0000000000
6.3928580437 51.1289152910 5.1827414279 -11.1640380048 5.4500170887 0.0000000000
6.3929738949 51.0579854955 5.1834519573 -11.1629339114 5.4526979402 0.0000000000
6.3930887508 50.9870561210 5.1841988655 -11.1618089247 5.4555318298 0.0000000000
6.3932026229 50.9161267790 5.1849554889 -11.1607123705 5.4583923666 0.0000000000
6.3933156668 50.8451976943 5.1857392694 -11.1596299810 5.4613550257 0.0000000000
6.3934278513 50.7742686887 5.1865340235 -11.1585645831 5.4643539377 0.0000000000
6.3935392274 50.7033405504 5.1873980354 -11.1574774459 5.4676377365 0.0000000000
6.3936499331 50.6324120400 5.1882386213 -11.1564240220 5.4708134933 0.0000000000
6.3937596347 50.5614847160 5.1891669191 -11.1553343143 5.4743537688 0.0000000000
6.3938685606 50.4905574243 5.1901079309 -11.1543009154 5.4779215226 0.0000000000
6.3939766534 50.4196307357 5.1910933216 -11.1532650437 5.4816669296 0.0000000000
6.3940837892 50.3487048758 5.1921396189 -11.1522488861 5.4856472248 0.0000000000
6.3941901276 50.2777795461 5.1932325307 -11.1513079762 5.4897830216 0.0000000000
6.3942956005 50.2068557542 5.1944249189 -11.1504055353 5.4943004857 0.0000000000
6.3944004489 50.1359326778 5.1956754708 -11.1496497509 5.4989910813 0.0000000000
6.3945043889 50.0650115747 5.1970412694 -11.1489957252 5.5041011083 0.0000000000
6.3946076699 49.9940936364 5.1985699677 -11.1484558037 5.5098162486 0.0000000000
