# logAge Mass logTe Mbol logg C/O
8.8189680919 2.0500000000 3.8902838426 -0.9371642985 2.9740235119 0.0000000000
8.8191070650 2.0500000000 3.8913977598 -0.9392117492 2.9776602004 0.0000000000
8.8192479814 2.0500000000 3.8925086138 -0.9412688223 2.9812807872 0.0000000000
8.8193934252 2.0500000000 3.8936179872 -0.9433288886 2.9848942544 0.0000000000
8.8195380043 2.0500000000 3.8947221995 -0.9454064733 2.9884800699 0.0000000000
8.8196811852 2.0500000000 3.8958231759 -0.9474954949 2.9920483665 0.0000000000
8.8198263875 2.0500000000 3.8969254072 -0.9495795892 2.9956236542 0.0000000000
8.8199762513 2.0500000000 3.8980209205 -0.9516833826 2.9991641899 0.0000000000
8.8201290353 2.0500000000 3.8991064921 -0.9538180815 3.0026525970 0.0000000000
8.8202791529 2.0500000000 3.9001917191 -0.9559549821 3.0061387444 0.0000000000
8.8204286492 2.0500000000 3.9012774224 -0.9580906571 3.0096272877 0.0000000000
8.8205818928 2.0500000000 3.9023591022 -0.9602373908 3.0130953133 0.0000000000
8.8207418144 2.0500000000 3.9034286394 -0.9624188351 3.0165008846 0.0000000000
8.8209021542 2.0500000000 3.9044860322 -0.9646367862 3.0198432753 0.0000000000
8.8210605239 2.0500000000 3.9055403137 -0.9668648297 3.0231691840 0.0000000000
8.8212184196 2.0500000000 3.9066009956 -0.9690740098 3.0265282395 0.0000000000
8.8213756394 2.0500000000 3.9076662088 -0.9712699133 3.0299107309 0.0000000000
8.8215347050 2.0500000000 3.9087297421 -0.9734699929 3.0332848323 0.0000000000
8.8217017440 2.0500000000 3.9097816004 -0.9757012993 3.0365997430 0.0000000000
8.8218700779 2.0500000000 3.9108173244 -0.9779785259 3.0398317484 0.0000000000
8.8220363261 2.0500000000 3.9118477454 -0.9802719768 3.0430360520 0.0000000000
8.8222013643 2.0500000000 3.9128834149 -0.9825510701 3.0462670924 0.0000000000
8.8223672526 2.0500000000 3.9139243359 -0.9848142630 3.0495254995 0.0000000000
8.8225354939 2.0500000000 3.9149663930 -0.9870745405 3.0527896168 0.0000000000
8.8227138678 2.0500000000 3.9159765673 -0.9894163032 3.0558936089 0.0000000000
8.8229006330 2.0500000000 3.9169451489 -0.9918638416 3.0587889199 0.0000000000
8.8230759285 2.0500000000 3.9179288418 -0.9942780125 3.0617580233 0.0000000000
8.8232507472 2.0500000000 3.9189213247 -0.9966698442 3.0647712221 0.0000000000
8.8234337972 2.0500000000 3.9199042068 -0.9990823892 3.0677377326 0.0000000000
8.8236211692 2.0500000000 3.9208688223 -1.0015386810 3.0706136780 0.0000000000
8.8238082498 2.0500000000 3.9218208517 -1.0040255914 3.0734270314 0.0000000000
8.8239938320 2.0500000000 3.9227761572 -1.0065051407 3.0762564337 0.0000000000
8.8241799355 2.0500000000 3.9237363533 -1.0089728529 3.0791101330 0.0000000000
8.8243701619 2.0500000000 3.9246853147 -1.0114655957 3.0819088817 0.0000000000
8.8245658262 2.0500000000 3.9256100453 -1.0140119099 3.0845892782 0.0000000000
8.8247631902 2.0500000000 3.9265273995 -1.0165741526 3.0872337979 0.0000000000
8.8249588013 2.0500000000 3.9274452702 -1.0191359978 3.0898805427 0.0000000000
8.8251523645 2.0500000000 3.9283678587 -1.0216882872 3.0925499811 0.0000000000
8.8253485082 2.0500000000 3.9292882946 -1.0242440469 3.0952094207 0.0000000000
8.8255511490 2.0500000000 3.9301887326 -1.0268412206 3.0977723034 0.0000000000
8.8257612897 2.0500000000 3.9310512581 -1.0295133217 3.1001535649 0.0000000000
8.8259736322 2.0500000000 3.9318910342 -1.0322295640 3.1024261724 0.0000000000
8.8261763681 2.0500000000 3.9327582853 -1.0348961984 3.1048285231 0.0000000000
8.8263875568 2.0500000000 3.9336142039 -1.0375814156 3.1071781102 0.0000000000
8.8266026542 2.0500000000 3.9344460394 -1.0403116262 3.1094133683 0.0000000000
8.8268175835 2.0500000000 3.9352599800 -1.0430754569 3.1115635982 0.0000000000
8.8270260074 2.0500000000 3.9361046299 -1.0457840080 3.1138587774 0.0000000000
8.8272424693 2.0500000000 3.9369477300 -1.0484920645 3.1161479554 0.0000000000
8.8274614927 2.0500000000 3.9377572930 -1.0512617797 3.1182783213 0.0000000000
8.8276774710 2.0500000000 3.9385712677 -1.0540250019 3.1204289312 0.0000000000
8.8278951366 2.0500000000 3.9393881387 -1.0567820546 3.1225935939 0.0000000000
8.8281126898 2.0500000000 3.9402100026 -1.0595298715 3.1247819230 0.0000000000
8.8283301761 2.0500000000 3.9410230392 -1.0622940533 3.1269283967 0.0000000000
8.8285506089 2.0500000000 3.9418294211 -1.0650690316 3.1290439328 0.0000000000
8.8287622447 2.0500000000 3.9426639929 -1.0677956447 3.1312915750 0.0000000000
8.8289711886 2.0500000000 3.9435267367 -1.0704682477 3.1336735088 0.0000000000
8.8291852874 2.0500000000 3.9443953602 -1.0731265363 3.1360846874 0.0000000000
8.8294030771 2.0500000000 3.9452280794 -1.0758536448 3.1383247209 0.0000000000
8.8296106901 2.0500000000 3.9460890076 -1.0785306620 3.1406976266 0.0000000000
8.8298163626 2.0500000000 3.9469870096 -1.0811313267 3.1432493686 0.0000000000
8.8300251191 2.0500000000 3.9478773515 -1.0837468579 3.1457645239 0.0000000000
8.8302377251 2.0500000000 3.9487566893 -1.0863836202 3.1482271702 0.0000000000
8.8304495732 2.0500000000 3.9496258232 -1.0890419581 3.1506403708 0.0000000000
8.8306581228 2.0500000000 3.9505062755 -1.0916782847 3.1531076494 0.0000000000
8.8308639208 2.0500000000 3.9514131984 -1.0942594758 3.1557028645 0.0000000000
8.8310766900 2.0500000000 3.9523030000 -1.0968743657 3.1582161146 0.0000000000
8.8312968092 2.0500000000 3.9531635385 -1.0995453271 3.1605898843 0.0000000000
8.8315225131 2.0500000000 3.9539810666 -1.1022971931 3.1627592504 0.0000000000
8.8317538095 2.0500000000 3.9547537836 -1.1051258842 3.1647186417 0.0000000000
8.8319846986 2.0500000000 3.9555219160 -1.1079627842 3.1666564113 0.0000000000
8.8322288644 2.0500000000 3.9562310088 -1.1108865968 3.1683232575 0.0000000000
8.8324697952 2.0500000000 3.9569219886 -1.1138402431 3.1699057181 0.0000000000
8.8327233306 2.0500000000 3.9575495725 -1.1168740152 3.1712025451 0.0000000000
8.8329650621 2.0500000000 3.9582150269 -1.1198628938 3.1726688113 0.0000000000
8.8332146408 2.0500000000 3.9588797381 -1.1228487995 3.1741332938 0.0000000000
8.8334663418 2.0500000000 3.9595213325 -1.1258651357 3.1754931368 0.0000000000
8.8337112114 2.0500000000 3.9601739796 -1.1288694226 3.1769020106 0.0000000000
8.8339569850 2.0500000000 3.9608579856 -1.1318301635 3.1784537380 0.0000000000
8.8342009343 2.0500000000 3.9615556521 -1.1347718306 3.1800677373 0.0000000000
8.8344463128 2.0500000000 3.9622458574 -1.1377238059 3.1816477682 0.0000000000
8.8346811437 2.0500000000 3.9629803202 -1.1406135074 3.1834297388 0.0000000000
8.8349184760 2.0500000000 3.9637392057 -1.1434625045 3.1853256822 0.0000000000
8.8351547583 2.0500000000 3.9645115259 -1.1462892675 3.1872842576 0.0000000000
8.8353953839 2.0500000000 3.9652530154 -1.1491651004 3.1890998825 0.0000000000
8.8356256878 2.0500000000 3.9660322137 -1.1519828231 3.1910895865 0.0000000000
8.8358630166 2.0500000000 3.9668319837 -1.1547607858 3.1931774814 0.0000000000
8.8360994461 2.0500000000 3.9676074893 -1.1575820911 3.1951509818 0.0000000000
8.8363391715 2.0500000000 3.9683679035 -1.1604273128 3.1970545500 0.0000000000
8.8365749596 2.0500000000 3.9691558391 -1.1632271363 3.1990863630 0.0000000000
8.8368157946 2.0500000000 3.9699235792 -1.1660592855 3.2010244638 0.0000000000
8.8370606586 2.0500000000 3.9706651230 -1.1689327841 3.2028412393 0.0000000000
8.8373097547 2.0500000000 3.9713823787 -1.1718415719 3.2045467470 0.0000000000
8.8375495865 2.0500000000 3.9721287226 -1.1747099950 3.2063847536 0.0000000000
8.8377961883 2.0500000000 3.9728767387 -1.1775718299 3.2082320839 0.0000000000
8.8380461697 2.0500000000 3.9735931998 -1.1804817833 3.2099339468 0.0000000000
8.8382991391 2.0500000000 3.9742803521 -1.1834337332 3.2115017760 0.0000000000
8.8385459188 2.0500000000 3.9750082648 -1.1863280275 3.2132557093 0.0000000000
8.8388025420 2.0500000000 3.9756996514 -1.1892721546 3.2148436049 0.0000000000
8.8390603550 2.0500000000 3.9763615164 -1.1922574171 3.2162969597 0.0000000000
8.8393132220 2.0500000000 3.9770378656 -1.1952253066 3.2178152010 0.0000000000
8.8395724722 2.0500000000 3.9777030858 -1.1982054954 3.2192840061 0.0000000000
8.8398338184 2.0500000000 3.9783476169 -1.2012127963 3.2206592102 0.0000000000
8.8400955902 2.0500000000 3.9789511965 -1.2042717808 3.2218499346 0.0000000000
8.8403593447 2.0500000000 3.9795675428 -1.2073143554 3.2230982900 0.0000000000
8.8406232626 2.0500000000 3.9801829318 -1.2103581728 3.2243423191 0.0000000000
8.8408903456 2.0500000000 3.9807788710 -1.2134231318 3.2255000923 0.0000000000
8.8411560770 2.0500000000 3.9813787337 -1.2164850709 3.2266747673 0.0000000000
8.8414251886 2.0500000000 3.9819435015 -1.2195868659 3.2276931205 0.0000000000
8.8416953343 2.0500000000 3.9825088498 -1.2226871939 3.2287143825 0.0000000000
8.8419657437 2.0500000000 3.9830519878 -1.2258119351 3.2296370380 0.0000000000
8.8422399605 2.0500000000 3.9836134188 -1.2289144724 3.2306417472 0.0000000000
8.8425176422 2.0500000000 3.9841011590 -1.2320908415 3.2313221602 0.0000000000
8.8427897303 2.0500000000 3.9846067607 -1.2352540997 3.2320792641 0.0000000000
8.8430689233 2.0500000000 3.9850876435 -1.2384369911 3.2327296388 0.0000000000
8.8433502601 2.0500000000 3.9855444100 -1.2416375691 3.2332764735 0.0000000000
8.8436242013 2.0500000000 3.9860161325 -1.2448322748 3.2338854811 0.0000000000
8.8439068246 2.0500000000 3.9864538535 -1.2480520877 3.2343484402 0.0000000000
8.8441880370 2.0500000000 3.9868589113 -1.2512995153 3.2346697003 0.0000000000
8.8444704064 2.0500000000 3.9872256061 -1.2545733055 3.2348269634 0.0000000000
8.8447575110 2.0500000000 3.9876059073 -1.2578347177 3.2350436033 0.0000000000
8.8450440826 2.0500000000 3.9879598604 -1.2611157900 3.2351469866 0.0000000000
8.8453307116 2.0500000000 3.9882677104 -1.2644259174 3.2350543358 0.0000000000
8.8456162593 2.0500000000 3.9885207778 -1.2677596240 3.2347331225 0.0000000000
8.8459030772 2.0500000000 3.9887923155 -1.2710824076 3.2344901599 0.0000000000
8.8461916490 2.0500000000 3.9889684615 -1.2744430863 3.2338504725 0.0000000000
8.8464760505 2.0500000000 3.9891592472 -1.2778032269 3.2332695593 0.0000000000
8.8467616474 2.0500000000 3.9892961548 -1.2811797608 3.2324665758 0.0000000000
8.8470559123 2.0500000000 3.9893818344 -1.2845538286 3.2314596674 0.0000000000
8.8473331523 2.0500000000 3.9895302675 -1.2879293291 3.2307031993 0.0000000000
8.8476104544 2.0500000000 3.9896244638 -1.2913060314 3.2297293038 0.0000000000
8.8479133198 2.0500000000 3.9897858015 -1.2946638681 3.2290315198 0.0000000000
8.8481991896 2.0500000000 3.9899288825 -1.2980395926 3.2282535542 0.0000000000
8.8484903575 2.0500000000 3.9899764911 -1.3014134026 3.2270944644 0.0000000000
8.8487663754 2.0500000000 3.9899235106 -1.3047960299 3.2255294916 0.0000000000
8.8490494684 2.0500000000 3.9897322058 -1.3081379929 3.2234274872 0.0000000000
8.8493251625 2.0500000000 3.9894987611 -1.3114541544 3.2211672436 0.0000000000
8.8495939593 2.0500000000 3.9891788542 -1.3147099910 3.2185852815 0.0000000000
8.8498380703 2.0500000000 3.9888283680 -1.3179615815 3.2158827004 0.0000000000
8.8500996561 2.0500000000 3.9884238368 -1.3211343639 3.2129954627 0.0000000000
8.8503442317 2.0500000000 3.9879387868 -1.3242298709 3.2098170601 0.0000000000
8.8505783491 2.0500000000 3.9873936204 -1.3272891721 3.2064126739 0.0000000000
8.8508088796 2.0500000000 3.9867914986 -1.3302714864 3.2028112608 0.0000000000
8.8510322094 2.0500000000 3.9862047498 -1.3332537188 3.1992713729 0.0000000000
8.8512524018 2.0500000000 3.9855483297 -1.3361627935 3.1954820625 0.0000000000
8.8514660211 2.0500000000 3.9848596189 -1.3389809284 3.1915999654 0.0000000000
8.8516735760 2.0500000000 3.9841620137 -1.3417935346 3.1876845020 0.0000000000
8.8518622593 2.0500000000 3.9833344785 -1.3444387515 3.1833162746 0.0000000000
8.8520643309 2.0500000000 3.9825448326 -1.3470419628 3.1791164063 0.0000000000
8.8522547038 2.0500000000 3.9817627280 -1.3497161331 3.1749183198 0.0000000000
8.8524396710 2.0500000000 3.9809383487 -1.3523052864 3.1705851412 0.0000000000
8.8526166012 2.0500000000 3.9801659862 -1.3549326565 3.1664447432 0.0000000000
8.8527851397 2.0500000000 3.9794355004 -1.3575424166 3.1624788959 0.0000000000
8.8530609230 2.0500000000 3.9796387626 -1.3604811677 3.1621164443 0.0000000000
8.8532456338 2.0500000000 3.9792949619 -1.3621776226 3.1600626597 0.0000000000
8.8533929046 2.0500000000 3.9783162198 -1.3645462557 3.1552002382 0.0000000000
8.8535469445 2.0500000000 3.9774025619 -1.3669347810 3.1505901965 0.0000000000
8.8537051008 2.0500000000 3.9764141794 -1.3691784320 3.1457392060 0.0000000000
8.8538590732 2.0500000000 3.9754394065 -1.3714597808 3.1409275747 0.0000000000
8.8539972989 2.0500000000 3.9743707468 -1.3735324151 3.1358238823 0.0000000000
8.8541187410 2.0500000000 3.9732490388 -1.3754916172 3.1305533694 0.0000000000
8.8542357674 2.0500000000 3.9720908774 -1.3773524313 3.1251763981 0.0000000000
8.8543557949 2.0500000000 3.9709110282 -1.3793853693 3.1196438261 0.0000000000
8.8544601542 2.0500000000 3.9700039021 -1.3814013312 3.1152089370 0.0000000000
8.8545867204 2.0500000000 3.9693948519 -1.3831179363 3.1120860940 0.0000000000
8.8547044902 2.0500000000 3.9687080422 -1.3851180926 3.1085387927 0.0000000000
8.8548248812 2.0500000000 3.9677531772 -1.3868036153 3.1040451237 0.0000000000
8.8549316107 2.0500000000 3.9668189606 -1.3886412074 3.0995732203 0.0000000000
8.8550348737 2.0500000000 3.9658574627 -1.3904752239 3.0949936224 0.0000000000
8.8551336762 2.0500000000 3.9648515616 -1.3922297218 3.0902682188 0.0000000000
8.8552289837 2.0500000000 3.9638273458 -1.3939351469 3.0854891856 0.0000000000
8.8553214334 2.0500000000 3.9627535390 -1.3954338735 3.0805944677 0.0000000000
8.8554126713 2.0500000000 3.9616604958 -1.3968678894 3.0756486883 0.0000000000
8.8555013516 2.0500000000 3.9605599215 -1.3982873441 3.0706786096 0.0000000000
8.8555882765 2.0500000000 3.9594703035 -1.3997290835 3.0657434415 0.0000000000
8.8556731175 2.0500000000 3.9584009807 -1.4012133317 3.0608724511 0.0000000000
8.8557572572 2.0500000000 3.9573252485 -1.4027581251 3.0559516049 0.0000000000
8.8558404896 2.0500000000 3.9562952740 -1.4043913285 3.0511784258 0.0000000000
8.8559229862 2.0500000000 3.9552505488 -1.4059873095 3.0463611325 0.0000000000
8.8560021260 2.0500000000 3.9541347952 -1.4074546536 3.0413111804 0.0000000000
8.8560773268 2.0500000000 3.9531328986 -1.4091907606 3.0366091513 0.0000000000
8.8561562776 2.0500000000 3.9520447407 -1.4108245162 3.0316030175 0.0000000000
8.8562110281 2.0500000000 3.9506144004 -1.4105232775 3.0260021516 0.0000000000
8.8562480936 2.0500000000 3.9492307410 -1.4108166670 3.0203501582 0.0000000000
8.8562802196 2.0500000000 3.9478674205 -1.4114698001 3.0146356229 0.0000000000
8.8563101965 2.0500000000 3.9465196084 -1.4123144277 3.0089065237 0.0000000000
8.8563387441 2.0500000000 3.9451763703 -1.4132007063 3.0031790599 0.0000000000
8.8563663739 2.0500000000 3.9438347795 -1.4141027708 2.9974518707 0.0000000000
8.8563931516 2.0500000000 3.9424925797 -1.4149995745 2.9917243501 0.0000000000
8.8564192598 2.0500000000 3.9411505069 -1.4158975238 2.9859968789 0.0000000000
8.8564446447 2.0500000000 3.9398064974 -1.4167774042 2.9802688889 0.0000000000
8.8564693031 2.0500000000 3.9384593067 -1.4176263555 2.9745405457 0.0000000000
8.8564932007 2.0500000000 3.9371114546 -1.4184691138 2.9688120339 0.0000000000
8.8565165125 2.0500000000 3.9357612005 -1.4192870759 2.9630838327 0.0000000000
8.8565391979 2.0500000000 3.9344085944 -1.4200809478 2.9573558597 0.0000000000
8.8565610649 2.0500000000 3.9330570237 -1.4208857491 2.9516276563 0.0000000000
8.8565824793 2.0500000000 3.9317031960 -1.4216666550 2.9458999832 0.0000000000
8.8566033851 2.0500000000 3.9303476918 -1.4224292033 2.9401729471 0.0000000000
8.8566236895 2.0500000000 3.9289899891 -1.4231669893 2.9344470219 0.0000000000
8.8566433742 2.0500000000 3.9276319417 -1.4239009672 2.9287212412 0.0000000000
8.8566625642 2.0500000000 3.9262725434 -1.4246191072 2.9229963918 0.0000000000
8.8566813518 2.0500000000 3.9249116030 -1.4253190372 2.9172726580 0.0000000000
8.8566995395 2.0500000000 3.9235484955 -1.4259919026 2.9115510821 0.0000000000
8.8567172114 2.0500000000 3.9221843815 -1.4266522197 2.9058304992 0.0000000000
8.8567345086 2.0500000000 3.9208202889 -1.4273127058 2.9001099343 0.0000000000
8.8567511850 2.0500000000 3.9194539463 -1.4279437357 2.8943921521 0.0000000000
8.8567674846 2.0500000000 3.9180863539 -1.4285575960 2.8886762383 0.0000000000
8.8567834014 2.0500000000 3.9167173332 -1.4291512570 2.8829626909 0.0000000000
8.8567988280 2.0500000000 3.9153480777 -1.4297416774 2.8772495009 0.0000000000
8.8568138638 2.0500000000 3.9139779200 -1.4303188314 2.8715380084 0.0000000000
8.8568284856 2.0500000000 3.9126063149 -1.4308743011 2.8658294003 0.0000000000
8.8568427005 2.0500000000 3.9112332787 -1.4314070939 2.8601241384 0.0000000000
8.8568565520 2.0500000000 3.9098595196 -1.4319283879 2.8544205844 0.0000000000
8.8568699750 2.0500000000 3.9084854663 -1.4324446656 2.8487178601 0.0000000000
8.8568830863 2.0500000000 3.9071090790 -1.4329206597 2.8430219132 0.0000000000
8.8568957899 2.0500000000 3.9057325706 -1.4333946347 2.8373262895 0.0000000000
8.8569081540 2.0500000000 3.9043553088 -1.4338545358 2.8316332819 0.0000000000
8.8569202310 2.0500000000 3.9029770362 -1.4342955142 2.8259438003 0.0000000000
8.8569319505 2.0500000000 3.9015976538 -1.4347138656 2.8202589301 0.0000000000
8.8569433525 2.0500000000 3.9002177558 -1.4351219356 2.8145761100 0.0000000000
8.8569545066 2.0500000000 3.8988378003 -1.4355284062 2.8088936997 0.0000000000
8.8569652489 2.0500000000 3.8974558261 -1.4358898770 2.8032212145 0.0000000000
8.8569757740 2.0500000000 3.8960739738 -1.4362542350 2.7975480624 0.0000000000
8.8569859897 2.0500000000 3.8946916644 -1.4366078531 2.7918773776 0.0000000000
8.8569959155 2.0500000000 3.8933078489 -1.4369219553 2.7862164745 0.0000000000
8.8570055933 2.0500000000 3.8919233800 -1.4372181495 2.7805601214 0.0000000000
8.8570150141 2.0500000000 3.8905389472 -1.4375152057 2.7749035674 0.0000000000
8.8570241827 2.0500000000 3.8891537551 -1.4377893808 2.7692531291 0.0000000000
8.8570330583 2.0500000000 3.8877679640 -1.4380439359 2.7636081427 0.0000000000
8.8570417008 2.0500000000 3.8863822659 -1.4383019947 2.7579621267 0.0000000000
8.8570500763 2.0500000000 3.8849957989 -1.4385317414 2.7523243600 0.0000000000
8.8570581906 2.0500000000 3.8836085752 -1.4387329090 2.7466949984 0.0000000000
8.8570660856 2.0500000000 3.8822212808 -1.4389301166 2.7410669377 0.0000000000
8.8570737671 2.0500000000 3.8808340527 -1.4391299844 2.7354380781 0.0000000000
8.8570812395 2.0500000000 3.8794468592 -1.4393319452 2.7298085197 0.0000000000
8.8570885172 2.0500000000 3.8780594501 -1.4395240165 2.7241820550 0.0000000000
8.8570956147 2.0500000000 3.8766715840 -1.4396942269 2.7185625064 0.0000000000
8.8571025380 2.0500000000 3.8752832872 -1.4398419203 2.7129502418 0.0000000000
8.8571092898 2.0500000000 3.8738946851 -1.4399706230 2.7073443524 0.0000000000
8.8571158743 2.0500000000 3.8725058459 -1.4400814427 2.7017446677 0.0000000000
8.8571222970 2.0500000000 3.8711167896 -1.4401734463 2.6961516410 0.0000000000
8.8571285597 2.0500000000 3.8697275444 -1.4402460517 2.6905656181 0.0000000000
8.8571346574 2.0500000000 3.8683381567 -1.4402994287 2.6849867164 0.0000000000
8.8571405879 2.0500000000 3.8669486732 -1.4403337796 2.6794150422 0.0000000000
8.8571463652 2.0500000000 3.8655591359 -1.4403491139 2.6738507592 0.0000000000
8.8571520051 2.0500000000 3.8641695853 -1.4403453963 2.6682940436 0.0000000000
8.8571575058 2.0500000000 3.8627800626 -1.4403226476 2.6627450524 0.0000000000
8.8571628548 2.0500000000 3.8613906097 -1.4402809223 2.6572039308 0.0000000000
8.8571680516 2.0500000000 3.8600012681 -1.4402202483 2.6516708341 0.0000000000
8.8571731113 2.0500000000 3.8586120791 -1.4401406185 2.6461459301 0.0000000000
8.8571780453 2.0500000000 3.8572230840 -1.4400420321 2.6406293844 0.0000000000
8.8571828504 2.0500000000 3.8558343245 -1.4399245128 2.6351213540 0.0000000000
8.8571875225 2.0500000000 3.8544458419 -1.4397880840 2.6296219952 0.0000000000
8.8571920704 2.0500000000 3.8530576763 -1.4396327349 2.6241314724 0.0000000000
8.8571965076 2.0500000000 3.8516698677 -1.4394584273 2.6186499610 0.0000000000
8.8572008373 2.0500000000 3.8502824680 -1.4392648461 2.6131777948 0.0000000000
8.8572050521 2.0500000000 3.8488955407 -1.4390514156 2.6077154578 0.0000000000
8.8572091494 2.0500000000 3.8475091063 -1.4388188827 2.6022627333 0.0000000000
8.8572131373 2.0500000000 3.8461230938 -1.4385708104 2.5968179119 0.0000000000
8.8572170247 2.0500000000 3.8447374522 -1.4383100513 2.5913796492 0.0000000000
8.8572208180 2.0500000000 3.8433522934 -1.4380339930 2.5859494376 0.0000000000
8.8572245223 2.0500000000 3.8419677759 -1.4377384931 2.5805295673 0.0000000000
8.8572281368 2.0500000000 3.8405839817 -1.4374223116 2.5751208633 0.0000000000
8.8572316567 2.0500000000 3.8392009375 -1.4370863269 2.5697230801 0.0000000000
8.8572350816 2.0500000000 3.8378186179 -1.4367323012 2.5643354120 0.0000000000
8.8572384190 2.0500000000 3.8364369192 -1.4363632976 2.5589562189 0.0000000000
8.8572416760 2.0500000000 3.8350557873 -1.4359812326 2.5535845174 0.0000000000
8.8572448553 2.0500000000 3.8336753730 -1.4355834360 2.5482219787 0.0000000000
8.8572479588 2.0500000000 3.8322958611 -1.4351664969 2.5428707067 0.0000000000
8.8572509851 2.0500000000 3.8309173225 -1.4347297866 2.5375312362 0.0000000000
8.8572539316 2.0500000000 3.8295397652 -1.4342741861 2.5322032472 0.0000000000
8.8572568013 2.0500000000 3.8281631494 -1.4338011839 2.5268859852 0.0000000000
8.8572596041 2.0500000000 3.8267873796 -1.4333129675 2.5215781925 0.0000000000
8.8572623475 2.0500000000 3.8254124252 -1.4328105984 2.5162793225 0.0000000000
8.8572650314 2.0500000000 3.8240384444 -1.4322919178 2.5109908714 0.0000000000
8.8572676541 2.0500000000 3.8226656144 -1.4317544755 2.5057145284 0.0000000000
8.8572702149 2.0500000000 3.8212940229 -1.4311975776 2.5004509215 0.0000000000
8.8572727134 2.0500000000 3.8199237149 -1.4306213297 2.4952001888 0.0000000000
8.8572751528 2.0500000000 3.8185546254 -1.4300272583 2.4899614594 0.0000000000
8.8572775396 2.0500000000 3.8171865863 -1.4294182185 2.4847329187 0.0000000000
8.8572798770 2.0500000000 3.8158195183 -1.4287957492 2.4795136345 0.0000000000
8.8572821616 2.0500000000 3.8144535418 -1.4281584576 2.4743046452 0.0000000000
8.8572843905 2.0500000000 3.8130888215 -1.4275044280 2.4691073759 0.0000000000
8.8572865681 2.0500000000 3.8117256197 -1.4268309841 2.4639239462 0.0000000000
8.8572887012 2.0500000000 3.8103642013 -1.4261355386 2.4587564507 0.0000000000
8.8572907929 2.0500000000 3.8090043790 -1.4254207264 2.4536030865 0.0000000000
8.8572928433 2.0500000000 3.8076456150 -1.4246932315 2.4484590283 0.0000000000
8.8572948515 2.0500000000 3.8062877957 -1.4239548617 2.4433230990 0.0000000000
8.8572968145 2.0500000000 3.8049315778 -1.4231985727 2.4382007433 0.0000000000
8.8572987306 2.0500000000 3.8035775224 -1.4224183982 2.4330965913 0.0000000000
8.8573006064 2.0500000000 3.8022254226 -1.4216170900 2.4280087155 0.0000000000
8.8573024497 2.0500000000 3.8008748823 -1.4207995425 2.4229335733 0.0000000000
8.8573042624 2.0500000000 3.7995257716 -1.4199674966 2.4178699489 0.0000000000
8.8573060422 2.0500000000 3.7981781469 -1.4191204965 2.4128182502 0.0000000000
8.8573077869 2.0500000000 3.7968321921 -1.4182570059 2.4077798271 0.0000000000
8.8573094950 2.0500000000 3.7954882854 -1.4173738583 2.4027574593 0.0000000000
8.8573111668 2.0500000000 3.7941467565 -1.4164683885 2.3977535316 0.0000000000
8.8573128091 2.0500000000 3.7928076728 -1.4155404984 2.3927683531 0.0000000000
8.8573144297 2.0500000000 3.7914710414 -1.4145906971 2.3878017480 0.0000000000
8.8573160289 2.0500000000 3.7901369243 -1.4136191160 2.3828539117 0.0000000000
8.8573176025 2.0500000000 3.7888054201 -1.4126256265 2.3779252908 0.0000000000
8.8573191483 2.0500000000 3.7874766888 -1.4116092619 2.3730169117 0.0000000000
8.8573206677 2.0500000000 3.7861509805 -1.4105678160 2.3681306566 0.0000000000
8.8573221649 2.0500000000 3.7848289026 -1.4094970633 2.3632706460 0.0000000000
8.8573236544 2.0500000000 3.7835124359 -1.4083852588 2.3584495010 0.0000000000
8.8573251505 2.0500000000 3.7822035435 -1.4072209442 2.3536796573 0.0000000000
8.8573266388 2.0500000000 3.7809003428 -1.4060157808 2.3489489201 0.0000000000
8.8573280886 2.0500000000 3.7795987683 -1.4047946343 2.3442310806 0.0000000000
8.8573295114 2.0500000000 3.7783018451 -1.4035429413 2.3395440648 0.0000000000
8.8573309756 2.0500000000 3.7770220314 -1.4021936650 2.3349645207 0.0000000000
8.8573325244 2.0500000000 3.7757675215 -1.4007030861 2.3305427126 0.0000000000
8.8573340913 2.0500000000 3.7745281168 -1.3991282919 2.3262150114 0.0000000000
8.8573356004 2.0500000000 3.7732923282 -1.3975348299 2.3219092420 0.0000000000
8.8573370727 2.0500000000 3.7720664171 -1.3958991368 2.3176598749 0.0000000000
8.8573385639 2.0500000000 3.7708629868 -1.3941657747 2.3135394984 0.0000000000
8.8573400933 2.0500000000 3.7696877410 -1.3923121243 2.3095799755 0.0000000000
8.8573416276 2.0500000000 3.7685363441 -1.3903633234 2.3057539082 0.0000000000
8.8573431381 2.0500000000 3.7674053593 -1.3883416668 2.3020386316 0.0000000000
8.8573446329 2.0500000000 3.7662987830 -1.3862403989 2.2984528334 0.0000000000
8.8573461289 2.0500000000 3.7652220420 -1.3840465035 2.2950234277 0.0000000000
8.8573476157 2.0500000000 3.7641705053 -1.3817752977 2.2917257634 0.0000000000
8.8573490626 2.0500000000 3.7631321383 -1.3794631818 2.2884971415 0.0000000000
8.8573504752 2.0500000000 3.7621142197 -1.3770976128 2.2853716946 0.0000000000
8.8573518980 2.0500000000 3.7611440893 -1.3746151410 2.2824841619 0.0000000000
8.8573533768 2.0500000000 3.7602500000 -1.3719500000 2.2799738611 0.0000000000
8.8573572337 2.0500000000 3.7580100000 -1.3643500000 2.2740538611 0.0000000000
