# logAge Mass logTe Mbol logg C/O
7.9829796620 5.2000000000 3.6090416788 -3.4029529744 1.2669888689 0.0000000000
7.9829950128 5.2000000000 3.6091572621 -3.3997534207 1.2687310238 0.0000000000
7.9830104303 5.2000000000 3.6092736854 -3.3965540662 1.2704764589 0.0000000000
7.9830259196 5.2000000000 3.6093914518 -3.3933550285 1.2722271395 0.0000000000
7.9830414861 5.2000000000 3.6095110381 -3.3901564194 1.2739849283 0.0000000000
7.9830571323 5.2000000000 3.6096325158 -3.3869582563 1.2757501044 0.0000000000
7.9830728593 5.2000000000 3.6097556380 -3.3837604825 1.2775217027 0.0000000000
7.9830886678 5.2000000000 3.6098801490 -3.3805630393 1.2792987241 0.0000000000
7.9831045587 5.2000000000 3.6100057933 -3.3773658680 1.2810801697 0.0000000000
7.9831205328 5.2000000000 3.6101323153 -3.3741689100 1.2828650407 0.0000000000
7.9831365910 5.2000000000 3.6102594593 -3.3709721066 1.2846523381 0.0000000000
7.9831527341 5.2000000000 3.6103869697 -3.3677753990 1.2864410630 0.0000000000
7.9831689618 5.2000000000 3.6105146259 -3.3645787362 1.2882303527 0.0000000000
7.9831852696 5.2000000000 3.6106423251 -3.3613820920 1.2900198073 0.0000000000
7.9832016523 5.2000000000 3.6107699899 -3.3581854461 1.2918091249 0.0000000000
7.9832181045 5.2000000000 3.6108975428 -3.3549887779 1.2935980036 0.0000000000
7.9832346210 5.2000000000 3.6110249062 -3.3517920668 1.2953861417 0.0000000000
7.9832511964 5.2000000000 3.6111520026 -3.3485952924 1.2971732372 0.0000000000
7.9832678254 5.2000000000 3.6112787546 -3.3453984341 1.2989589885 0.0000000000
7.9832845032 5.2000000000 3.6114050910 -3.3422014729 1.3007431186 0.0000000000
7.9833012327 5.2000000000 3.6115310787 -3.3390044252 1.3025258882 0.0000000000
7.9833180245 5.2000000000 3.6116569166 -3.3358073411 1.3043080734 0.0000000000
7.9833348896 5.2000000000 3.6117828091 -3.3326102720 1.3060904714 0.0000000000
7.9833518389 5.2000000000 3.6119089608 -3.3294132693 1.3078738790 0.0000000000
7.9833688834 5.2000000000 3.6120355759 -3.3262163844 1.3096590935 0.0000000000
7.9833860339 5.2000000000 3.6121628589 -3.3230196687 1.3114469118 0.0000000000
7.9834033014 5.2000000000 3.6122910142 -3.3198231737 1.3132381309 0.0000000000
7.9834206939 5.2000000000 3.6124201722 -3.3166269324 1.3150332597 0.0000000000
7.9834382053 5.2000000000 3.6125500988 -3.3134308870 1.3168313841 0.0000000000
7.9834558252 5.2000000000 3.6126804473 -3.3102349517 1.3186311521 0.0000000000
7.9834735431 5.2000000000 3.6128108711 -3.3070390408 1.3204312116 0.0000000000
7.9834913484 5.2000000000 3.6129410235 -3.3038430683 1.3222302105 0.0000000000
7.9835092308 5.2000000000 3.6130705581 -3.3006469486 1.3240267965 0.0000000000
7.9835271797 5.2000000000 3.6131991281 -3.2974505959 1.3258196175 0.0000000000
7.9835451849 5.2000000000 3.6133263939 -3.2942539261 1.3276073487 0.0000000000
7.9835632453 5.2000000000 3.6134522286 -3.2910569069 1.3293894954 0.0000000000
7.9835813703 5.2000000000 3.6135767512 -3.2878595661 1.3311665222 0.0000000000
7.9835995699 5.2000000000 3.6137000943 -3.2846619346 1.3329389470 0.0000000000
7.9836178539 5.2000000000 3.6138223904 -3.2814640437 1.3347072879 0.0000000000
7.9836362324 5.2000000000 3.6139437723 -3.2782659241 1.3364720630 0.0000000000
7.9836547152 5.2000000000 3.6140643724 -3.2750676071 1.3382337902 0.0000000000
7.9836733123 5.2000000000 3.6141843234 -3.2718691237 1.3399929876 0.0000000000
7.9836920327 5.2000000000 3.6143038078 -3.2686705182 1.3417503676 0.0000000000
7.9837108786 5.2000000000 3.6144233056 -3.2654719147 1.3435078001 0.0000000000
7.9837298501 5.2000000000 3.6145434060 -3.2622734665 1.3452675809 0.0000000000
7.9837489472 5.2000000000 3.6146646985 -3.2590753270 1.3470320066 0.0000000000
7.9837681701 5.2000000000 3.6147877725 -3.2558776497 1.3488033739 0.0000000000
7.9837875186 5.2000000000 3.6149132177 -3.2526805878 1.3505839794 0.0000000000
7.9838069928 5.2000000000 3.6150416235 -3.2494842948 1.3523761197 0.0000000000
7.9838265929 5.2000000000 3.6151735647 -3.2462889202 1.3541820343 0.0000000000
7.9838463204 5.2000000000 3.6153090553 -3.2430944677 1.3560017776 0.0000000000
7.9838661793 5.2000000000 3.6154473853 -3.2399007525 1.3578325838 0.0000000000
7.9838861736 5.2000000000 3.6155877970 -3.2367075772 1.3596715008 0.0000000000
7.9839063071 5.2000000000 3.6157295326 -3.2335147448 1.3615155762 0.0000000000
7.9839265840 5.2000000000 3.6158718343 -3.2303220578 1.3633618577 0.0000000000
7.9839470082 5.2000000000 3.6160139443 -3.2271293190 1.3652073932 0.0000000000
7.9839675837 5.2000000000 3.6161551048 -3.2239363313 1.3670492303 0.0000000000
7.9839883134 5.2000000000 3.6162946877 -3.2207429313 1.3688849220 0.0000000000
7.9840091959 5.2000000000 3.6164326410 -3.2175491070 1.3707142647 0.0000000000
7.9840302285 5.2000000000 3.6165690723 -3.2143548881 1.3725376777 0.0000000000
7.9840514083 5.2000000000 3.6167040895 -3.2111603045 1.3743555800 0.0000000000
7.9840727328 5.2000000000 3.6168378004 -3.2079653859 1.3761683910 0.0000000000
7.9840941991 5.2000000000 3.6169703128 -3.2047701623 1.3779765298 0.0000000000
7.9841158046 5.2000000000 3.6171017343 -3.2015746633 1.3797804155 0.0000000000
7.9841375468 5.2000000000 3.6172321767 -3.1983789198 1.3815804826 0.0000000000
7.9841594268 5.2000000000 3.6173618217 -3.1951829792 1.3833774387 0.0000000000
7.9841814493 5.2000000000 3.6174909117 -3.1919869036 1.3851722290 0.0000000000
7.9842036190 5.2000000000 3.6176196913 -3.1887907555 1.3869658064 0.0000000000
7.9842259406 5.2000000000 3.6177484048 -3.1855945975 1.3887591240 0.0000000000
7.9842484187 5.2000000000 3.6178772969 -3.1823984920 1.3905531346 0.0000000000
7.9842710581 5.2000000000 3.6180066121 -3.1792025015 1.3923487913 0.0000000000
7.9842938634 5.2000000000 3.6181365921 -3.1760066880 1.3941470368 0.0000000000
7.9843168396 5.2000000000 3.6182673463 -3.1728110797 1.3959482971 0.0000000000
7.9843399921 5.2000000000 3.6183987914 -3.1696156556 1.3977522470 0.0000000000
7.9843633262 5.2000000000 3.6185308289 -3.1664203912 1.3995585027 0.0000000000
7.9843868475 5.2000000000 3.6186633603 -3.1632252620 1.4013666801 0.0000000000
7.9844105612 5.2000000000 3.6187962873 -3.1600302432 1.4031763954 0.0000000000
7.9844344728 5.2000000000 3.6189295112 -3.1568353103 1.4049872644 0.0000000000
7.9844585877 5.2000000000 3.6190629338 -3.1536404385 1.4067989034 0.0000000000
7.9844829127 5.2000000000 3.6191964856 -3.1504456110 1.4086110416 0.0000000000
7.9845074586 5.2000000000 3.6193301844 -3.1472508332 1.4104237479 0.0000000000
7.9845322371 5.2000000000 3.6194640641 -3.1440561148 1.4122371543 0.0000000000
7.9845572598 5.2000000000 3.6195981589 -3.1408614658 1.4140513930 0.0000000000
7.9845825384 5.2000000000 3.6197325027 -3.1376668958 1.4158665962 0.0000000000
7.9846080844 5.2000000000 3.6198671296 -3.1344724146 1.4176828961 0.0000000000
7.9846339096 5.2000000000 3.6200020735 -3.1312780320 1.4195004248 0.0000000000
7.9846600204 5.2000000000 3.6201373668 -3.1280837569 1.4213193079 0.0000000000
7.9846864110 5.2000000000 3.6202730376 -3.1248895961 1.4231396554 0.0000000000
7.9847130734 5.2000000000 3.6204091134 -3.1216955560 1.4249615747 0.0000000000
7.9847400000 5.2000000000 3.6205456217 -3.1185016430 1.4267851732 0.0000000000
7.9847671828 5.2000000000 3.6206825901 -3.1153078637 1.4286105584 0.0000000000
7.9847946140 5.2000000000 3.6208200460 -3.1121142244 1.4304378377 0.0000000000
7.9848222868 5.2000000000 3.6209580225 -3.1089207334 1.4322671403 0.0000000000
7.9848502116 5.2000000000 3.6210966493 -3.1057274292 1.4340989693 0.0000000000
7.9848784136 5.2000000000 3.6212361377 -3.1025343760 1.4359341440 0.0000000000
7.9849069183 5.2000000000 3.6213767013 -3.0993416389 1.4377734933 0.0000000000
7.9849357513 5.2000000000 3.6215185539 -3.0961492828 1.4396178462 0.0000000000
7.9849649380 5.2000000000 3.6216619093 -3.0929573727 1.4414680317 0.0000000000
7.9849945041 5.2000000000 3.6218069811 -3.0897659737 1.4433248787 0.0000000000
7.9850244700 5.2000000000 3.6219538705 -3.0865751177 1.4451887787 0.0000000000
7.9850548342 5.2000000000 3.6221021989 -3.0833846969 1.4470582606 0.0000000000
7.9850855896 5.2000000000 3.6222514602 -3.0801945659 1.4489313582 0.0000000000
7.9851167291 5.2000000000 3.6224011483 -3.0770045795 1.4508061049 0.0000000000
7.9851482453 5.2000000000 3.6225507569 -3.0738145922 1.4526805343 0.0000000000
7.9851801312 5.2000000000 3.6226997800 -3.0706244589 1.4545526802 0.0000000000
7.9852123821 5.2000000000 3.6228477942 -3.0674340582 1.4564208970 0.0000000000
7.9852450127 5.2000000000 3.6229949933 -3.0642434472 1.4582859379 0.0000000000
7.9852780463 5.2000000000 3.6231418510 -3.0610527638 1.4601496421 0.0000000000
7.9853115065 5.2000000000 3.6232888423 -3.0578621466 1.4620138540 0.0000000000
7.9853454165 5.2000000000 3.6234364421 -3.0546717339 1.4638804183 0.0000000000
7.9853797999 5.2000000000 3.6235851254 -3.0514816640 1.4657511795 0.0000000000
7.9854146802 5.2000000000 3.6237353432 -3.0482920693 1.4676278886 0.0000000000
7.9854500810 5.2000000000 3.6238872989 -3.0451030187 1.4695113319 0.0000000000
7.9854860264 5.2000000000 3.6240410501 -3.0419145435 1.4714017266 0.0000000000
7.9855225402 5.2000000000 3.6241966522 -3.0387266747 1.4732992826 0.0000000000
7.9855596466 5.2000000000 3.6243541609 -3.0355394434 1.4752042099 0.0000000000
7.9855973694 5.2000000000 3.6245136317 -3.0323528805 1.4771167182 0.0000000000
7.9856357308 5.2000000000 3.6246749431 -3.0291669569 1.4790363334 0.0000000000
7.9856747462 5.2000000000 3.6248373121 -3.0259814187 1.4809600246 0.0000000000
7.9857144292 5.2000000000 3.6249998009 -3.0227959595 1.4828841635 0.0000000000
7.9857547936 5.2000000000 3.6251614719 -3.0196102730 1.4848051221 0.0000000000
7.9857958532 5.2000000000 3.6253213874 -3.0164240528 1.4867192721 0.0000000000
7.9858376247 5.2000000000 3.6254790027 -3.0132371242 1.4886245047 0.0000000000
7.9858801420 5.2000000000 3.6256360149 -3.0100500631 1.4905273782 0.0000000000
7.9859234451 5.2000000000 3.6257949150 -3.0068637112 1.4924375191 0.0000000000
7.9859675738 5.2000000000 3.6259581946 -3.0036789106 1.4943645577 0.0000000000
7.9860125680 5.2000000000 3.6261283357 -3.0004965001 1.4963180865 0.0000000000
7.9860584534 5.2000000000 3.6263062076 -2.9973167737 1.4983014647 0.0000000000
7.9861052259 5.2000000000 3.6264892876 -2.9941388798 1.5003049420 0.0000000000
7.9861528774 5.2000000000 3.6266746242 -2.9909618223 1.5023171114 0.0000000000
7.9862014002 5.2000000000 3.6268592660 -2.9877846047 1.5043265659 0.0000000000
7.9862507868 5.2000000000 3.6270402890 -2.9846062400 1.5063220037 0.0000000000
7.9863010640 5.2000000000 3.6272163694 -2.9814262773 1.5082983101 0.0000000000
7.9863523113 5.2000000000 3.6273886449 -2.9782450909 1.5102598870 0.0000000000
7.9864046126 5.2000000000 3.6275584632 -2.9750631254 1.5122119463 0.0000000000
7.9864580516 5.2000000000 3.6277271716 -2.9718808252 1.5141597001 0.0000000000
7.9865127154 5.2000000000 3.6278963609 -2.9686987388 1.5161092918 0.0000000000
7.9865687085 5.2000000000 3.6280690886 -2.9655180420 1.5180724813 0.0000000000
7.9866261426 5.2000000000 3.6282489593 -2.9623401444 1.5200631232 0.0000000000
7.9866851286 5.2000000000 3.6284395026 -2.9591664272 1.5220947831 0.0000000000
7.9867457636 5.2000000000 3.6286403867 -2.9559967947 1.5241661724 0.0000000000
7.9868081232 5.2000000000 3.6288456656 -2.9528290044 1.5262544044 0.0000000000
7.9868722820 5.2000000000 3.6290489659 -2.9496606501 1.5283349474 0.0000000000
7.9869383453 5.2000000000 3.6292472529 -2.9464906113 1.5303961108 0.0000000000
7.9870064896 5.2000000000 3.6294450707 -2.9433206846 1.5324553526 0.0000000000
7.9870769001 5.2000000000 3.6296479766 -2.9401530584 1.5345340266 0.0000000000
7.9871497271 5.2000000000 3.6298595268 -2.9369892376 1.5366457558 0.0000000000
7.9872250650 5.2000000000 3.6300801535 -2.9338296598 1.5387920938 0.0000000000
7.9873030042 5.2000000000 3.6303100109 -2.9306746666 1.5409735207 0.0000000000
7.9873836697 5.2000000000 3.6305480873 -2.9275239635 1.5431861075 0.0000000000
7.9874672611 5.2000000000 3.6307908704 -2.9243758919 1.5454164684 0.0000000000
7.9875540721 5.2000000000 3.6310360445 -2.9212294288 1.5476557500 0.0000000000
7.9876448794 5.2000000000 3.6312900177 -2.9180882095 1.5499281308 0.0000000000
7.9877405826 5.2000000000 3.6315611409 -2.9149569326 1.5522651342 0.0000000000
7.9878416847 5.2000000000 3.6318483609 -2.9118354817 1.5546625945 0.0000000000
7.9879486087 5.2000000000 3.6321469243 -2.9087219079 1.5571022775 0.0000000000
7.9880623973 5.2000000000 3.6324567533 -2.9056169988 1.5595835575 0.0000000000
7.9881843428 5.2000000000 3.6327778822 -2.9025211589 1.5621064090 0.0000000000
7.9883158754 5.2000000000 3.6331091365 -2.8994336734 1.5646664202 0.0000000000
7.9884590170 5.2000000000 3.6334687582 -2.8963704326 1.5673302035 0.0000000000
7.9886168005 5.2000000000 3.6338766652 -2.8933495894 1.5701701688 0.0000000000
7.9887948526 5.2000000000 3.6343299279 -2.8903750787 1.5731730239 0.0000000000
7.9890025707 5.2000000000 3.6348692448 -2.8875068446 1.5764775852 0.0000000000
7.9892563035 5.2000000000 3.6354814166 -2.8847559635 1.5800266246 0.0000000000
7.9896081245 5.2000000000 3.6363860026 -2.8826722500 1.5844784540 0.0000000000
7.9900515010 5.2000000000 3.6375436985 -2.8825988374 1.5891386025 0.0000000000
7.9903959310 5.2000000000 3.6384617306 -2.8846501064 1.5919902235 0.0000000000
7.9906501450 5.2000000000 3.6391425374 -2.8872945572 1.5936556705 0.0000000000
7.9908483139 5.2000000000 3.6396958331 -2.8901527091 1.5947255924 0.0000000000
7.9910254412 5.2000000000 3.6401707428 -2.8931049026 1.5954443536 0.0000000000
7.9911797224 5.2000000000 3.6406062602 -2.8961029173 1.5959872177 0.0000000000
7.9913207810 5.2000000000 3.6410078063 -2.8991343222 1.5963808401 0.0000000000
7.9914550284 5.2000000000 3.6413939040 -2.9021805445 1.5967067420 0.0000000000
7.9915819787 5.2000000000 3.6417513363 -2.9052498071 1.5969087659 0.0000000000
7.9917027966 5.2000000000 3.6420806955 -2.9083408993 1.5969897658 0.0000000000
7.9918206609 5.2000000000 3.6424045154 -2.9114360955 1.5970469671 0.0000000000
7.9919346444 5.2000000000 3.6427181066 -2.9145386506 1.5970603099 0.0000000000
7.9920537512 5.2000000000 3.6430193192 -2.9176476624 1.5970215555 0.0000000000
7.9921729757 5.2000000000 3.6433213793 -2.9207561396 1.5969864049 0.0000000000
7.9922942933 5.2000000000 3.6436123757 -2.9238708237 1.5969045168 0.0000000000
7.9924204030 5.2000000000 3.6439065308 -2.9269822786 1.5968365553 0.0000000000
7.9925523629 5.2000000000 3.6441987587 -2.9300937485 1.5967608791 0.0000000000
7.9926932903 5.2000000000 3.6444673329 -2.9332157407 1.5965863790 0.0000000000
7.9928525338 5.2000000000 3.6447060049 -2.9363474219 1.5962883943 0.0000000000
7.9930309386 5.2000000000 3.6449815677 -2.9394536092 1.5961481706 0.0000000000
7.9932530531 5.2000000000 3.6452341165 -2.9425544126 1.5959180448 0.0000000000
7.9935552021 5.2000000000 3.6454418292 -2.9456326951 1.5955175823 0.0000000000
7.9941275322 5.2000000000 3.6454791087 -2.9484787418 1.5945282817 0.0000000000
7.9951628840 5.2000000000 3.6449378827 -2.9496052447 1.5919127767 0.0000000000
7.9961174481 5.2000000000 3.6443504320 -2.9510351245 1.5889910218 0.0000000000
7.9968312651 5.2000000000 3.6440392647 -2.9535669322 1.5867336297 0.0000000000
7.9973815441 5.2000000000 3.6439005966 -2.9564465437 1.5850271125 0.0000000000
7.9978412201 5.2000000000 3.6438495308 -2.9594428294 1.5836243351 0.0000000000
7.9982576828 5.2000000000 3.6438395382 -2.9624821925 1.5823686194 0.0000000000
7.9986551660 5.2000000000 3.6438661545 -2.9655362446 1.5812534639 0.0000000000
7.9990267688 5.2000000000 3.6439095505 -2.9686096911 1.5801976691 0.0000000000
7.9994017175 5.2000000000 3.6439584467 -2.9716800652 1.5791651043 0.0000000000
7.9997509537 5.2000000000 3.6440179183 -2.9747677503 1.5781679167 0.0000000000
8.0001134067 5.2000000000 3.6440838511 -2.9778454835 1.5772005545 0.0000000000
8.0004735461 5.2000000000 3.6441463466 -2.9809252663 1.5762186235 0.0000000000
8.0008210605 5.2000000000 3.6442149648 -2.9840132594 1.5752578991 0.0000000000
8.0011844825 5.2000000000 3.6442732914 -2.9870914749 1.5742599191 0.0000000000
8.0015448527 5.2000000000 3.6443374162 -2.9901706924 1.5732847317 0.0000000000
8.0019099454 5.2000000000 3.6443984177 -2.9932470729 1.5722981855 0.0000000000
8.0022943016 5.2000000000 3.6444518027 -2.9963096119 1.5712867096 0.0000000000
8.0026564502 5.2000000000 3.6445098065 -2.9993884049 1.5702872078 0.0000000000
8.0030575009 5.2000000000 3.6445443217 -3.0024394911 1.5692048342 0.0000000000
8.0034338273 5.2000000000 3.6445798083 -3.0055094649 1.5681187909 0.0000000000
8.0038549701 5.2000000000 3.6446161951 -3.0085432678 1.5670508168 0.0000000000
8.0042576007 5.2000000000 3.6446258282 -3.0115930083 1.5658694533 0.0000000000
8.0046840591 5.2000000000 3.6446562281 -3.0146216799 1.5647795842 0.0000000000
8.0051345860 5.2000000000 3.6446382979 -3.0176299525 1.5635045542 0.0000000000
8.0055827721 5.2000000000 3.6446447681 -3.0206398252 1.5623264858 0.0000000000
8.0060719621 5.2000000000 3.6446052665 -3.0236072260 1.5609815190 0.0000000000
8.0065764118 5.2000000000 3.6445713714 -3.0265528375 1.5596676943 0.0000000000
8.0070893533 5.2000000000 3.6444836536 -3.0294852164 1.5581438717 0.0000000000
8.0077321061 5.2000000000 3.6443609570 -3.0322321913 1.5565542950 0.0000000000
8.0083408602 5.2000000000 3.6442292718 -3.0349899443 1.5549244530 0.0000000000
8.0090065336 5.2000000000 3.6439946733 -3.0376195317 1.5529342242 0.0000000000
8.0098636160 5.2000000000 3.6436115596 -3.0396282362 1.5505982876 0.0000000000
8.0108872388 5.2000000000 3.6430248168 -3.0404172277 1.5479357200 0.0000000000
8.0118857921 5.2000000000 3.6422555197 -3.0399688140 1.5450378969 0.0000000000
8.0126697800 5.2000000000 3.6416956094 -3.0408678283 1.5424386500 0.0000000000
8.0134041827 5.2000000000 3.6412384769 -3.0415808114 1.5403249267 0.0000000000
8.0142845102 5.2000000000 3.6405207740 -3.0405944188 1.5378486722 0.0000000000
8.0152248703 5.2000000000 3.6397666446 -3.0406752384 1.5347998268 0.0000000000
8.0160244318 5.2000000000 3.6390710988 -3.0403169304 1.5321609667 0.0000000000
8.0168939821 5.2000000000 3.6381870340 -3.0397698630 1.5288435344 0.0000000000
8.0177971550 5.2000000000 3.6372810459 -3.0398171665 1.5252006608 0.0000000000
8.0185714866 5.2000000000 3.6363547614 -3.0399729854 1.5214331950 0.0000000000
8.0192485647 5.2000000000 3.6353984344 -3.0412084696 1.5171136935 0.0000000000
8.0198700186 5.2000000000 3.6344725455 -3.0427833284 1.5127801943 0.0000000000
8.0203593931 5.2000000000 3.6337728076 -3.0451820883 1.5090217387 0.0000000000
8.0207592251 5.2000000000 3.6331879459 -3.0478588774 1.5056115761 0.0000000000
8.0211302347 5.2000000000 3.6326598491 -3.0506382654 1.5023874341 0.0000000000
8.0214345236 5.2000000000 3.6322330967 -3.0535657689 1.4995094227 0.0000000000
8.0217371140 5.2000000000 3.6318564151 -3.0565214300 1.4968204322 0.0000000000
8.0220820511 5.2000000000 3.6313523682 -3.0592865309 1.4936982042 0.0000000000
8.0223414860 5.2000000000 3.6309560623 -3.0622669950 1.4909207950 0.0000000000
8.0225945666 5.2000000000 3.6304926323 -3.0651939275 1.4878963019 0.0000000000
8.0227744390 5.2000000000 3.6300603229 -3.0681854828 1.4849704421 0.0000000000
8.0229136172 5.2000000000 3.6297018814 -3.0712501284 1.4823108178 0.0000000000
8.0230399174 5.2000000000 3.6293607414 -3.0743319161 1.4797135427 0.0000000000
8.0231526773 5.2000000000 3.6291055565 -3.0774672733 1.4774386605 0.0000000000
8.0232622999 5.2000000000 3.6288021130 -3.0805774357 1.4749808215 0.0000000000
8.0233640026 5.2000000000 3.6285164283 -3.0836994869 1.4725892620 0.0000000000
8.0234584959 5.2000000000 3.6282386668 -3.0868274198 1.4702270428 0.0000000000
8.0235474791 5.2000000000 3.6279739978 -3.0899634086 1.4679139713 0.0000000000
8.0236303454 5.2000000000 3.6277199192 -3.0931058330 1.4656406872 0.0000000000
8.0237086826 5.2000000000 3.6274901812 -3.0962606123 1.4634598237 0.0000000000
8.0237835499 5.2000000000 3.6272398924 -3.0994063774 1.4612003622 0.0000000000
8.0238539440 5.2000000000 3.6269915552 -3.1025536540 1.4589481028 0.0000000000
8.0239217082 5.2000000000 3.6267195952 -3.1056891280 1.4566060731 0.0000000000
8.0239853002 5.2000000000 3.6264457741 -3.1088241110 1.4542567956 0.0000000000
8.0240450867 5.2000000000 3.6261735152 -3.1119603084 1.4519132812 0.0000000000
8.0241019998 5.2000000000 3.6259113747 -3.1151022517 1.4496079418 0.0000000000
8.0241550286 5.2000000000 3.6256777939 -3.1182587100 1.4474110353 0.0000000000
8.0242066029 5.2000000000 3.6254291346 -3.1214081738 1.4451566124 0.0000000000
8.0242555581 5.2000000000 3.6251801251 -3.1245576690 1.4429007765 0.0000000000
8.0243013935 5.2000000000 3.6249410483 -3.1277122867 1.4406826223 0.0000000000
8.0243447815 5.2000000000 3.6247069231 -3.1308694255 1.4384832657 0.0000000000
8.0243855362 5.2000000000 3.6244930725 -3.1340358158 1.4363613073 0.0000000000
8.0244241744 5.2000000000 3.6242800172 -3.1372025348 1.4342423983 0.0000000000
8.0244609843 5.2000000000 3.6240663623 -3.1403693222 1.4321210642 0.0000000000
8.0244939981 5.2000000000 3.6239235251 -3.1435608999 1.4302730841 0.0000000000
8.0245278074 5.2000000000 3.6237296701 -3.1467360874 1.4282275889 0.0000000000
8.0245593596 5.2000000000 3.6235559337 -3.1499183782 1.4262597273 0.0000000000
8.0245892395 5.2000000000 3.6233729949 -3.1530975813 1.4242562907 0.0000000000
8.0246176257 5.2000000000 3.6231920858 -3.1562775830 1.4222606535 0.0000000000
8.0246446251 5.2000000000 3.6230022064 -3.1594544104 1.4202304052 0.0000000000
8.0246701954 5.2000000000 3.6228146949 -3.1626322016 1.4182092425 0.0000000000
8.0246945514 5.2000000000 3.6226339565 -3.1658124853 1.4162141756 0.0000000000
8.0247179379 5.2000000000 3.6224587456 -3.1689947515 1.4142404254 0.0000000000
8.0247404007 5.2000000000 3.6222827132 -3.1721767688 1.4122634889 0.0000000000
8.0247619615 5.2000000000 3.6220999752 -3.1753564656 1.4102606583 0.0000000000
8.0247826998 5.2000000000 3.6219106569 -3.1785338105 1.4082324471 0.0000000000
8.0248026832 5.2000000000 3.6217167142 -3.1817094250 1.4061864303 0.0000000000
8.0248218309 5.2000000000 3.6215215325 -3.1848845896 1.4041356380 0.0000000000
8.0248400380 5.2000000000 3.6213287169 -3.1880606988 1.4020939316 0.0000000000
8.0248573767 5.2000000000 3.6211400857 -3.1912384100 1.4000683226 0.0000000000
8.0248739778 5.2000000000 3.6209563774 -3.1944179521 1.3980616724 0.0000000000
8.0248898719 5.2000000000 3.6207755228 -3.1975985309 1.3960660224 0.0000000000
8.0249050497 5.2000000000 3.6205942800 -3.2007789412 1.3940688872 0.0000000000
8.0249195614 5.2000000000 3.6204106439 -3.2039585710 1.3920624908 0.0000000000
8.0249334748 5.2000000000 3.6202243808 -3.2071374636 1.3900458814 0.0000000000
8.0249467341 5.2000000000 3.6200458511 -3.2103189220 1.3880591792 0.0000000000
8.0249592409 5.2000000000 3.6198887961 -3.2135072706 1.3861556197 0.0000000000
8.0249711426 5.2000000000 3.6197439970 -3.2166995949 1.3842994937 0.0000000000
8.0249826962 5.2000000000 3.6195914559 -3.2198895788 1.3824133359 0.0000000000
8.0249938834 5.2000000000 3.6194311844 -3.2230771777 1.3804972100 0.0000000000
8.0250045467 5.2000000000 3.6192737831 -3.2262656714 1.3785922075 0.0000000000
8.0250147303 5.2000000000 3.6191190530 -3.2294550009 1.3766975553 0.0000000000
8.0250245641 5.2000000000 3.6189616991 -3.2326435299 1.3747927281 0.0000000000
8.0250340273 5.2000000000 3.6188011135 -3.2358310634 1.3728753723 0.0000000000
8.0250430579 5.2000000000 3.6186390150 -3.2390181259 1.3709521534 0.0000000000
8.0250517135 5.2000000000 3.6184785160 -3.2422056943 1.3690351299 0.0000000000
8.0250600486 5.2000000000 3.6183223622 -3.2453946228 1.3671349432 0.0000000000
8.0250679898 5.2000000000 3.6181707387 -3.2485849244 1.3652523285 0.0000000000
8.0250755244 5.2000000000 3.6180223053 -3.2517761660 1.3633820984 0.0000000000
8.0250827996 5.2000000000 3.6178738882 -3.2549674137 1.3615119309 0.0000000000
8.0250898742 5.2000000000 3.6177242330 -3.2581583044 1.3596369537 0.0000000000
8.0250966898 5.2000000000 3.6175745230 -3.2613491911 1.3577617592 0.0000000000
8.0251032367 5.2000000000 3.6174258114 -3.2645403579 1.3558904459 0.0000000000
8.0251095303 5.2000000000 3.6172787629 -3.2677319916 1.3540255986 0.0000000000
8.0251155627 5.2000000000 3.6171330383 -3.2709241035 1.3521658555 0.0000000000
8.0251213986 5.2000000000 3.6169820115 -3.2741146150 1.3502855437 0.0000000000
8.0251271705 5.2000000000 3.6168133800 -3.2772994955 1.3483370656 0.0000000000
8.0251327465 5.2000000000 3.6166321888 -3.2804803468 1.3463399600 0.0000000000
8.0251379816 5.2000000000 3.6164561338 -3.2836628276 1.3443627477 0.0000000000
8.0251429172 5.2000000000 3.6163038970 -3.2868528862 1.3424777772 0.0000000000
8.0251476773 5.2000000000 3.6161520982 -3.2900431809 1.3405944640 0.0000000000
8.0251523170 5.2000000000 3.6159849949 -3.2932287158 1.3386518368 0.0000000000
8.0251567569 5.2000000000 3.6158218940 -3.2964154732 1.3367247302 0.0000000000
8.0251609661 5.2000000000 3.6156719792 -3.2996062989 1.3348487408 0.0000000000
8.0251649846 5.2000000000 3.6155289693 -3.3027992365 1.3329995263 0.0000000000
8.0251688546 5.2000000000 3.6153861323 -3.3059921920 1.3311509959 0.0000000000
8.0251725962 5.2000000000 3.6152411834 -3.3091844754 1.3292942870 0.0000000000
8.0251762177 5.2000000000 3.6150942850 -3.3123761697 1.3274300158 0.0000000000
8.0251797275 5.2000000000 3.6149456984 -3.3155673839 1.3255591836 0.0000000000
8.0251831366 5.2000000000 3.6147961693 -3.3187583484 1.3236846814 0.0000000000
8.0251864571 5.2000000000 3.6146466413 -3.3219493428 1.3218101715 0.0000000000
8.0251896884 5.2000000000 3.6144986842 -3.3251408040 1.3199417587 0.0000000000
8.0251927983 5.2000000000 3.6143554468 -3.3283335648 1.3180917048 0.0000000000
8.0251957570 5.2000000000 3.6142196636 -3.3315283437 1.3162706604 0.0000000000
8.0251986024 5.2000000000 3.6140882201 -3.3347242992 1.3144665045 0.0000000000
