# logAge Mass logTe Mbol logg C/O
6.5051332427 89.4743924842 3.7283706438 -11.1838749609 -0.1323686507 0.0000000000
6.5052079184 89.4504682474 3.7283730830 -11.1840951138 -0.1325630951 0.0000000000
6.5052825843 89.4265440147 3.7283751955 -11.1843181058 -0.1327600131 0.0000000000
6.5053572391 89.4026197843 3.7283773468 -11.1845426457 -0.1329574258 0.0000000000
6.5054318813 89.3786955542 3.7283799026 -11.1847674417 -0.1331533543 0.0000000000
6.5055065096 89.3547713228 3.7283831217 -11.1849912986 -0.1333462848 0.0000000000
6.5055811240 89.3308470889 3.7283867912 -11.1852134472 -0.1335367620 0.0000000000
6.5056557246 89.3069228515 3.7283905676 -11.1854332371 -0.1337258989 0.0000000000
6.5057303124 89.2829986103 3.7283942169 -11.1856504797 -0.1339145566 0.0000000000
6.5058048901 89.2590743668 3.7283977842 -11.1858661668 -0.1341029511 0.0000000000
6.5058794610 89.2351501227 3.7284013574 -11.1860814727 -0.1342912007 0.0000000000
6.5059540243 89.2112258795 3.7284049731 -11.1862974303 -0.1344795723 0.0000000000
6.5060285738 89.1873016385 3.7284085972 -11.1865148779 -0.1346685379 0.0000000000
6.5061031035 89.1633774007 3.7284121919 -11.1867345513 -0.1348585424 0.0000000000
6.5061776130 89.1394531653 3.7284157425 -11.1869559220 -0.1350494333 0.0000000000
6.5062521062 89.1155289302 3.7284192514 -11.1871775164 -0.1352406117 0.0000000000
6.5063265869 89.0916046935 3.7284227294 -11.1873981889 -0.1354315765 0.0000000000
6.5064010564 89.0676804579 3.7284262477 -11.1876195119 -0.1356226714 0.0000000000
6.5064755153 89.0437562276 3.7284299062 -11.1878443281 -0.1358146345 0.0000000000
6.5065499638 89.0198320053 3.7284337253 -11.1880744759 -0.1360081187 0.0000000000
6.5066244023 88.9959077873 3.7284373842 -11.1883074361 -0.1362034003 0.0000000000
6.5066988308 88.9719835677 3.7284404715 -11.1885395181 -0.1364006484 0.0000000000
6.5067732479 88.9480593422 3.7284431042 -11.1887678083 -0.1365982295 0.0000000000
6.5068476480 88.9241351095 3.7284466778 -11.1889912741 -0.1367901485 0.0000000000
6.5069220251 88.9002108693 3.7284527133 -11.1892093121 -0.1369700805 0.0000000000
6.5069963863 88.8762866297 3.7284600745 -11.1894275458 -0.1371448193 0.0000000000
6.5070707489 88.8523624053 3.7284651465 -11.1896561410 -0.1373328912 0.0000000000
6.5071451063 88.8284381902 3.7284681992 -11.1898912585 -0.1375316803 0.0000000000
6.5072194455 88.8045139734 3.7284705003 -11.1901255602 -0.1377331814 0.0000000000
6.5072937613 88.7805897504 3.7284731638 -11.1903558426 -0.1379316564 0.0000000000
6.5073680642 88.7566655304 3.7284769783 -11.1905876846 -0.1381261828 0.0000000000
6.5074423662 88.7327413237 3.7284826640 -11.1908276050 -0.1383164872 0.0000000000
6.5075166587 88.7088171305 3.7284900269 -11.1910758661 -0.1385034504 0.0000000000
6.5075909201 88.6848929370 3.7284974815 -11.1913239560 -0.1386900105 0.0000000000
6.5076651737 88.6609687230 3.7285024923 -11.1915593868 -0.1388813135 0.0000000000
6.5077394276 88.6370444893 3.7285053740 -11.1917826488 -0.1390762970 0.0000000000
6.5078136685 88.6131202553 3.7285089704 -11.1920056468 -0.1392683481 0.0000000000
6.5078878860 88.5891960377 3.7285155885 -11.1922388521 -0.1394524266 0.0000000000
6.5079620951 88.5652718323 3.7285231943 -11.1924797722 -0.1396356718 0.0000000000
6.5080362968 88.5413476179 3.7285305076 -11.1927148853 -0.1398177959 0.0000000000
6.5081104722 88.5174233795 3.7285381401 -11.1929342823 -0.1399923887 0.0000000000
6.5081846359 88.4934991478 3.7285429991 -11.1931586677 -0.1401801027 0.0000000000
6.5082587928 88.4695749331 3.7285457206 -11.1933945149 -0.1403809828 0.0000000000
6.5083329374 88.4456507275 3.7285496618 -11.1936359236 -0.1405792406 0.0000000000
6.5084070655 88.4217265282 3.7285567969 -11.1938805676 -0.1407660485 0.0000000000
6.5084811796 88.3978023560 3.7285625992 -11.1941425579 -0.1409651582 0.0000000000
6.5085552823 88.3738781995 3.7285655398 -11.1944146148 -0.1411797727 0.0000000000
6.5086293754 88.3499540101 3.7285686855 -11.1946649691 -0.1413849177 0.0000000000
6.5087034593 88.3260297510 3.7285748472 -11.1948694267 -0.1415596726 0.0000000000
6.5087775266 88.3021055037 3.7285828484 -11.1950820009 -0.1417303476 0.0000000000
6.5088515768 88.2781813169 3.7285896870 -11.1953350677 -0.1419219019 0.0000000000
6.5089256229 88.2542571135 3.7285936058 -11.1955781274 -0.1421211640 0.0000000000
6.5089996624 88.2303328915 3.7285964497 -11.1958093938 -0.1423200409 0.0000000000
6.5090736877 88.2064086747 3.7286011176 -11.1960438072 -0.1425129123 0.0000000000
6.5091476965 88.1824844666 3.7286086009 -11.1962833314 -0.1426965984 0.0000000000
6.5092216942 88.1585602328 3.7286159995 -11.1965061492 -0.1428739729 0.0000000000
6.5092956663 88.1346360019 3.7286236416 -11.1967310443 -0.1430512360 0.0000000000
6.5093696160 88.1107117999 3.7286305269 -11.1969746648 -0.1432390487 0.0000000000
6.5094435676 88.0867876154 3.7286340848 -11.1972292337 -0.1434445820 0.0000000000
6.5095175161 88.0628634308 3.7286368346 -11.1974837731 -0.1436533682 0.0000000000
6.5095914514 88.0389392285 3.7286422115 -11.1977271938 -0.1438472306 0.0000000000
6.5096653686 88.0150150168 3.7286497307 -11.1979646118 -0.1440301545 0.0000000000
6.5097392709 87.9910908335 3.7286542133 -11.1982195131 -0.1442322504 0.0000000000
6.5098131599 87.9671666660 3.7286568744 -11.1984842459 -0.1444455967 0.0000000000
6.5098870366 87.9432424865 3.7286608968 -11.1987417052 -0.1446506209 0.0000000000
6.5099609035 87.9193182863 3.7286679335 -11.1989864287 -0.1448385253 0.0000000000
6.5100347655 87.8953940971 3.7286758474 -11.1992377345 -0.1450255866 0.0000000000
6.5101086167 87.8714699025 3.7286816217 -11.1994860021 -0.1452200226 0.0000000000
6.5101824505 87.8475456856 3.7286846196 -11.1997211514 -0.1454203497 0.0000000000
6.5102562671 87.8236214719 3.7286879736 -11.1999581402 -0.1456200203 0.0000000000
6.5103300674 87.7996972868 3.7286946559 -11.2002119148 -0.1458131236 0.0000000000
6.5104038554 87.7757731097 3.7287015118 -11.2004705223 -0.1460074985 0.0000000000
6.5104776344 87.7518489089 3.7287048514 -11.2007154912 -0.1462105152 0.0000000000
6.5105514036 87.7279246922 3.7287078582 -11.2009509491 -0.1464110909 0.0000000000
6.5106251617 87.7040004719 3.7287140875 -11.2011837054 -0.1465977289 0.0000000000
6.5106989043 87.6800762661 3.7287211553 -11.2014250481 -0.1467844791 0.0000000000
6.5107726284 87.6561520862 3.7287248294 -11.2016823869 -0.1469912350 0.0000000000
6.5108463382 87.6322279169 3.7287275273 -11.2019463627 -0.1472045830 0.0000000000
6.5109200388 87.6083037400 3.7287325051 -11.2022056031 -0.1474069491 0.0000000000
6.5109937306 87.5843795524 3.7287402641 -11.2024581238 -0.1475955355 0.0000000000
6.5110674093 87.5604553660 3.7287479006 -11.2027114148 -0.1477849522 0.0000000000
6.5111410751 87.5365311796 3.7287527930 -11.2029651459 -0.1479855535 0.0000000000
6.5112147286 87.5126069882 3.7287557128 -11.2032162691 -0.1481930347 0.0000000000
6.5112883704 87.4886827871 3.7287596772 -11.2034612075 -0.1483938963 0.0000000000
6.5113619995 87.4647585755 3.7287667243 -11.2036993316 -0.1485797338 0.0000000000
6.5114356094 87.4408343738 3.7287742478 -11.2039436230 -0.1487661649 0.0000000000
6.5115092089 87.4169101993 3.7287815430 -11.2042040499 -0.1489599960 0.0000000000
6.5115828077 87.3929860428 3.7287888748 -11.2044746151 -0.1491577682 0.0000000000
6.5116563883 87.3690618606 3.7287933641 -11.2047307032 -0.1493611524 0.0000000000
6.5117299493 87.3451376568 3.7287961853 -11.2049745964 -0.1495663638 0.0000000000
6.5118034986 87.3212134587 3.7288005070 -11.2052216379 -0.1497668648 0.0000000000
6.5118770424 87.2972892839 3.7288079472 -11.2054819305 -0.1499602248 0.0000000000
6.5119505804 87.2733651189 3.7288156526 -11.2057479888 -0.1501548631 0.0000000000
6.5120241002 87.2494409294 3.7288230320 -11.2059995385 -0.1503450348 0.0000000000
6.5120976008 87.2255167220 3.7288304552 -11.2062404865 -0.1505308228 0.0000000000
6.5121710963 87.2015925420 3.7288377412 -11.2064978570 -0.1507237618 0.0000000000
6.5122445792 87.1776683620 3.7288455162 -11.2067552710 -0.1509147945 0.0000000000
6.5123180465 87.1537441783 3.7288516428 -11.2070107656 -0.1511116855 0.0000000000
6.5123915001 87.1298199994 3.7288548678 -11.2072694899 -0.1513215078 0.0000000000
6.5124649407 87.1058958161 3.7288580432 -11.2075255887 -0.1515305112 0.0000000000
6.5125383690 87.0819716186 3.7288641094 -11.2077728384 -0.1517244445 0.0000000000
6.5126117880 87.0580474110 3.7288720895 -11.2080137808 -0.1519082321 0.0000000000
6.5126851982 87.0341232098 3.7288795313 -11.2082586730 -0.1520957856 0.0000000000
6.5127585925 87.0101990297 3.7288868068 -11.2085161659 -0.1522890771 0.0000000000
6.5128319605 86.9862748565 3.7288946884 -11.2087777169 -0.1524816002 0.0000000000
6.5129053111 86.9623506814 3.7289012690 -11.2090382825 -0.1526789662 0.0000000000
6.5129786600 86.9384265056 3.7289047403 -11.2092988411 -0.1528887995 0.0000000000
6.5130520060 86.9145023276 3.7289078385 -11.2095582761 -0.1530997089 0.0000000000
6.5131253455 86.8905781466 3.7289136414 -11.2098155599 -0.1532989714 0.0000000000
6.5131986748 86.8666539720 3.7289215086 -11.2100762913 -0.1534913890 0.0000000000
6.5132719857 86.8427298013 3.7289289556 -11.2103393610 -0.1536864555 0.0000000000
6.5133452665 86.8188055999 3.7289364887 -11.2105844083 -0.1538740018 0.0000000000
6.5134185413 86.7948814177 3.7289439745 -11.2108407277 -0.1540662790 0.0000000000
6.5134918156 86.7709572501 3.7289517624 -11.2111055132 -0.1542607673 0.0000000000
6.5135650736 86.7470330496 3.7289593985 -11.2113511504 -0.1544482364 0.0000000000
6.5136383154 86.7231088478 3.7289638904 -11.2115968123 -0.1546483251 0.0000000000
6.5137115442 86.6991846637 3.7289668671 -11.2118530033 -0.1548587196 0.0000000000
6.5137847634 86.6752605081 3.7289716349 -11.2121249730 -0.1550682941 0.0000000000
6.5138579744 86.6513363658 3.7289793475 -11.2124038262 -0.1552688756 0.0000000000
6.5139311745 86.6274121890 3.7289872356 -11.2126634137 -0.1554610820 0.0000000000
6.5140043577 86.6034880033 3.7289925121 -11.2129184594 -0.1556619517 0.0000000000
6.5140775219 86.5795638309 3.7289955761 -11.2131813669 -0.1558748486 0.0000000000
6.5141506691 86.5556396695 3.7289994959 -11.2134504747 -0.1560868360 0.0000000000
6.5142238048 86.5317155111 3.7290066153 -11.2137208667 -0.1562865716 0.0000000000
6.5142969513 86.5077913254 3.7290150307 -11.2139752980 -0.1564747726 0.0000000000
6.5143700945 86.4838671344 3.7290215923 -11.2142268140 -0.1566692556 0.0000000000
6.5144432075 86.4599429784 3.7290252953 -11.2144987663 -0.1568833807 0.0000000000
6.5145162956 86.4360188505 3.7290286395 -11.2147865446 -0.1571053045 0.0000000000
6.5145893678 86.4120947365 3.7290341993 -11.2150812969 -0.1573211883 0.0000000000
6.5146624344 86.3881705933 3.7290417830 -11.2153593832 -0.1575223439 0.0000000000
6.5147354971 86.3642464011 3.7290490876 -11.2156105857 -0.1577138960 0.0000000000
6.5148085393 86.3403222154 3.7290534552 -11.2158660204 -0.1579189221 0.0000000000
6.5148815657 86.3163980460 3.7290563954 -11.2161308786 -0.1581334607 0.0000000000
6.5149545904 86.2924738805 3.7290611179 -11.2163977406 -0.1583417049 0.0000000000
6.5150276116 86.2685497097 3.7290688068 -11.2166611597 -0.1585367396 0.0000000000
6.5151005996 86.2446255337 3.7290764296 -11.2169217415 -0.1587309372 0.0000000000
6.5151735776 86.2207013678 3.7290838703 -11.2171880943 -0.1589282050 0.0000000000
6.5152465553 86.1967771977 3.7290915581 -11.2174519437 -0.1591235167 0.0000000000
6.5153195169 86.1728530024 3.7290992606 -11.2177012457 -0.1593129840 0.0000000000
6.5153924661 86.1489288111 3.7291070323 -11.2179529207 -0.1595031572 0.0000000000
6.5154654058 86.1250046181 3.7291146899 -11.2182037141 -0.1596934678 0.0000000000
6.5155383343 86.1010804395 3.7291227605 -11.2184626455 -0.1598854152 0.0000000000
6.5156112461 86.0771562858 3.7291302335 -11.2187359021 -0.1600855160 0.0000000000
6.5156841374 86.0532321275 3.7291342614 -11.2190071935 -0.1602986451 0.0000000000
6.5157570169 86.0293079720 3.7291372116 -11.2192800091 -0.1605167277 0.0000000000
6.5158298957 86.0053838349 3.7291425938 -11.2195624062 -0.1607289488 0.0000000000
6.5159027705 85.9814597024 3.7291506415 -11.2198469274 -0.1609313912 0.0000000000
6.5159756225 85.9575355409 3.7291583390 -11.2201158885 -0.1611290438 0.0000000000
6.5160484479 85.9336113734 3.7291658206 -11.2203816528 -0.1613263153 0.0000000000
6.5161212752 85.9096872167 3.7291738681 -11.2206532511 -0.1615236901 0.0000000000
6.5161941074 85.8857630539 3.7291810551 -11.2209216176 -0.1617232481 0.0000000000
6.5162669161 85.8618388670 3.7291852889 -11.2211770840 -0.1619294926 0.0000000000
6.5163397021 85.8379146991 3.7291885344 -11.2214431473 -0.1621439627 0.0000000000
6.5164124711 85.8139905915 3.7291935539 -11.2217419619 -0.1623644708 0.0000000000
6.5164852325 85.7900664415 3.7292054532 -11.2220143669 -0.1625469296 0.0000000000
6.5165579889 85.7661422167 3.7292209303 -11.2222439903 -0.1626979991 0.0000000000
6.5166307304 85.7422180563 3.7292286416 -11.2225137322 -0.1628962125 0.0000000000
6.5167034530 85.7182938932 3.7292357359 -11.2227824413 -0.1630965145 0.0000000000
6.5167761632 85.6943697452 3.7292436691 -11.2230586866 -0.1632965091 0.0000000000
6.5168488659 85.6704456148 3.7292512204 -11.2233447257 -0.1635019826 0.0000000000
6.5169215623 85.6465214558 3.7292589921 -11.2236153479 -0.1637004420 0.0000000000
6.5169942532 85.6225973029 3.7292668550 -11.2238893057 -0.1638999045 0.0000000000
6.5170669212 85.5986731578 3.7292747748 -11.2241675203 -0.1641008762 0.0000000000
6.5171395718 85.5747490130 3.7292827522 -11.2244458744 -0.1643017067 0.0000000000
6.5172122163 85.5508248732 3.7292907589 -11.2247269218 -0.1645035320 0.0000000000
6.5172848429 85.5269007342 3.7292987701 -11.2250084963 -0.1647055835 0.0000000000
6.5173574509 85.5029765562 3.7293067417 -11.2252684549 -0.1648991814 0.0000000000
6.5174300696 85.4790523907 3.7293146592 -11.2255354045 -0.1650958261 0.0000000000
6.5175026701 85.4551282474 3.7293225431 -11.2258147470 -0.1652975961 0.0000000000
6.5175752354 85.4312040951 3.7293304089 -11.2260892297 -0.1654975289 0.0000000000
6.5176478223 85.4072799422 3.7293382516 -11.2263633434 -0.1656974402 0.0000000000
6.5177203860 85.3833557960 3.7293461194 -11.2266412061 -0.1658987851 0.0000000000
6.5177929206 85.3594316341 3.7293540823 -11.2269102838 -0.1660962698 0.0000000000
6.5178654464 85.3355074515 3.7293621366 -11.2271679158 -0.1662888445 0.0000000000
6.5179379759 85.3115832834 3.7293702513 -11.2274335760 -0.1664844231 0.0000000000
6.5180105009 85.2876591533 3.7293784170 -11.2277199625 -0.1666881221 0.0000000000
6.5180829793 85.2637349943 3.7293865020 -11.2279907117 -0.1668859237 0.0000000000
6.5181554586 85.2398108227 3.7293950470 -11.2282545579 -0.1670791581 0.0000000000
6.5182279413 85.2158866597 3.7294023538 -11.2285234584 -0.1672794011 0.0000000000
6.5183003978 85.1919624934 3.7294122036 -11.2287898966 -0.1674685216 0.0000000000
6.5183728494 85.1680383344 3.7294291793 -11.2290583406 -0.1676299749 0.0000000000
6.5184452993 85.1441142150 3.7294382701 -11.2293501122 -0.1678323326 0.0000000000
6.5185177317 85.1201900495 3.7294457887 -11.2296177032 -0.1680313420 0.0000000000
6.5185901448 85.0962659203 3.7294542443 -11.2299040704 -0.1682341475 0.0000000000
6.5186625383 85.0723418091 3.7294621178 -11.2301998565 -0.1684430834 0.0000000000
6.5187349194 85.0484176247 3.7294702267 -11.2304569577 -0.1686356384 0.0000000000
6.5188073089 85.0244934908 3.7294786462 -11.2307415012 -0.1688379623 0.0000000000
6.5188796782 85.0005694147 3.7294855659 -11.2310556956 -0.1690581794 0.0000000000
6.5189520155 84.9766452928 3.7295004780 -11.2313439571 -0.1692360888 0.0000000000
6.5190243464 84.9527211303 3.7295137223 -11.2316121211 -0.1694126647 0.0000000000
6.5190966781 84.9287969770 3.7295233371 -11.2318859558 -0.1696060616 0.0000000000
6.5191689903 84.9048728318 3.7295405144 -11.2321620473 -0.1697701455 0.0000000000
6.5192412971 84.8809487232 3.7295484898 -11.2324598487 -0.1699797551 0.0000000000
6.5193136001 84.8570245849 3.7295647704 -11.2327398405 -0.1701490549 0.0000000000
6.5193858751 84.8331004348 3.7295771096 -11.2330148390 -0.1703321574 0.0000000000
6.5194581352 84.8091762880 3.7295831086 -11.2332933537 -0.1705420620 0.0000000000
6.5195303935 84.7852521443 3.7295958966 -11.2335716469 -0.1707247565 0.0000000000
6.5196026472 84.7613280044 3.7296119759 -11.2338509764 -0.1708947346 0.0000000000
6.5196748935 84.7374038616 3.7296202760 -11.2341310550 -0.1710961638 0.0000000000
6.5197471080 84.7134797252 3.7296378352 -11.2344119143 -0.1712609034 0.0000000000
6.5198193135 84.6895555848 3.7296483436 -11.2346926862 -0.1714538460 0.0000000000
6.5198915097 84.6656314512 3.7296547742 -11.2349784190 -0.1716651190 0.0000000000
6.5199636950 84.6417072906 3.7296701274 -11.2352466053 -0.1718337176 0.0000000000
6.5200358696 84.6177831300 3.7296838304 -11.2355152739 -0.1720091446 0.0000000000
6.5201080247 84.5938590021 3.7296943212 -11.2358028647 -0.1722050239 0.0000000000
6.5201801653 84.5699348747 3.7297115848 -11.2360886802 -0.1723731368 0.0000000000
6.5202523078 84.5460107430 3.7297199890 -11.2363747631 -0.1725768290 0.0000000000
6.5203244241 84.5220865768 3.7297378542 -11.2366393364 -0.1727341077 0.0000000000
6.5203965343 84.4981624441 3.7297484745 -11.2369241914 -0.1729285139 0.0000000000
6.5204686461 84.4742383212 3.7297553471 -11.2372154289 -0.1731404985 0.0000000000
6.5205407278 84.4503141984 3.7297711656 -11.2375040374 -0.1733156830 0.0000000000
6.5206128106 84.4263900858 3.7297857903 -11.2377984285 -0.1734979900 0.0000000000
6.5206848846 84.4024659451 3.7297923924 -11.2380802485 -0.1737073945 0.0000000000
6.5207569281 84.3785417917 3.7298048790 -11.2383535451 -0.1738898862 0.0000000000
6.5208289831 84.3546176880 3.7298219588 -11.2386517982 -0.1740640225 0.0000000000
6.5209010129 84.3306935693 3.7298309853 -11.2389445479 -0.1742682058 0.0000000000
6.5209730222 84.3067694181 3.7298495688 -11.2392173631 -0.1744262221 0.0000000000
6.5210450334 84.2828453063 3.7298592552 -11.2395135056 -0.1746291928 0.0000000000
6.5211170169 84.2589212030 3.7298672850 -11.2398145508 -0.1748407859 0.0000000000
6.5211889915 84.2349970662 3.7298842651 -11.2400955551 -0.1750085967 0.0000000000
6.5212609608 84.2110729166 3.7299029576 -11.2403693795 -0.1751667207 0.0000000000
6.5213329216 84.1871488050 3.7299227315 -11.2406625747 -0.1753283024 0.0000000000
6.5214048712 84.1632247196 3.7299351227 -11.2409713483 -0.1755256814 0.0000000000
6.5214768069 84.1393005961 3.7299480998 -11.2412605421 -0.1757129201 0.0000000000
6.5215487213 84.1153764822 3.7299679349 -11.2415524955 -0.1758738655 0.0000000000
6.5216206291 84.0914523847 3.7299874327 -11.2418529572 -0.1760395985 0.0000000000
6.5216925339 84.0675282585 3.7300031841 -11.2421399984 -0.1762149844 0.0000000000
6.5217644173 84.0436041844 3.7300138708 -11.2424547755 -0.1764217583 0.0000000000
6.5218362964 84.0196800952 3.7300340319 -11.2427591663 -0.1765865151 0.0000000000
6.5219081461 83.9957559784 3.7300534076 -11.2430499739 -0.1767490160 0.0000000000
6.5219799911 83.9718319046 3.7300715188 -11.2433626190 -0.1769253447 0.0000000000
6.5220518295 83.9479077827 3.7300813591 -11.2436538843 -0.1771262407 0.0000000000
6.5221236822 83.9239837199 3.7301014019 -11.2439711443 -0.1772967593 0.0000000000
6.5221954897 83.9000596055 3.7301209851 -11.2442633568 -0.1774591330 0.0000000000
6.5222672826 83.8761354990 3.7301404007 -11.2445595585 -0.1776238081 0.0000000000
6.5223390837 83.8522114384 3.7301502636 -11.2448808415 -0.1778367613 0.0000000000
6.5224108609 83.8282873366 3.7301702820 -11.2451792163 -0.1779999652 0.0000000000
6.5224826108 83.8043632883 3.7301902344 -11.2455032885 -0.1781737470 0.0000000000
6.5225543624 83.7804391008 3.7302103331 -11.2457549739 -0.1783180248 0.0000000000
6.5226261110 83.7565151192 3.7302305154 -11.2461085342 -0.1785027527 0.0000000000
6.5226978550 83.7325909781 3.7302509195 -11.2463865702 -0.1786564203 0.0000000000
6.5227695637 83.7086668952 3.7302708172 -11.2466943943 -0.1788240635 0.0000000000
6.5228412903 83.6847428048 3.7302813189 -11.2470014917 -0.1790290353 0.0000000000
6.5229129742 83.6608187334 3.7303026421 -11.2473142940 -0.1791930387 0.0000000000
6.5229846675 83.6368947122 3.7303230991 -11.2476505122 -0.1793699084 0.0000000000
6.5230563205 83.6129706368 3.7303446005 -11.2479615893 -0.1795325803 0.0000000000
6.5231280045 83.5890465707 3.7303629273 -11.2482778878 -0.1797100743 0.0000000000
6.5231996340 83.5651225029 3.7303752512 -11.2485953885 -0.1799120965 0.0000000000
6.5232712806 83.5411984441 3.7303981610 -11.2489136191 -0.1800721023 0.0000000000
6.5233429105 83.5172744016 3.7304180439 -11.2492411865 -0.1802479864 0.0000000000
6.5234145202 83.4933502964 3.7304461752 -11.2495328182 -0.1803765384 0.0000000000
6.5234861167 83.4694262134 3.7304720975 -11.2498349404 -0.1805181582 0.0000000000
6.5235576944 83.4455022302 3.7304818982 -11.2501932381 -0.1807467696 0.0000000000
6.5236292752 83.4215782062 3.7304874028 -11.2505320787 -0.1809848186 0.0000000000
6.5237008468 83.3976541651 3.7304918473 -11.2508627544 -0.1812238775 0.0000000000
6.5237724021 83.3737301321 3.7304963682 -11.2511976673 -0.1814643618 0.0000000000
6.5238439460 83.3498061104 3.7305007947 -11.2515378935 -0.1817073847 0.0000000000
6.5239154809 83.3258820953 3.7305049766 -11.2518809870 -0.1819525684 0.0000000000
6.5239870029 83.3019580669 3.7305090035 -11.2522179312 -0.1821959486 0.0000000000
6.5240585077 83.2780340068 3.7305129898 -11.2525405017 -0.1824337777 0.0000000000
6.5241299969 83.2541099299 3.7305169696 -11.2528555096 -0.1826686435 0.0000000000
6.5242014752 83.2301858682 3.7305209358 -11.2531774491 -0.1829063720 0.0000000000
6.5242729451 83.2062618364 3.7305248911 -11.2535130565 -0.1831496469 0.0000000000
6.5243444043 83.1823378148 3.7305288586 -11.2538532945 -0.1833947615 0.0000000000
6.5244158504 83.1584137813 3.7305328599 -11.2541882523 -0.1836376646 0.0000000000
6.5244872842 83.1344897365 3.7305368804 -11.2545180835 -0.1838784764 0.0000000000
6.5245587085 83.1105656933 3.7305408849 -11.2548486513 -0.1841196825 0.0000000000
6.5246301239 83.0866416608 3.7305448952 -11.2551840677 -0.1843628408 0.0000000000
6.5247015259 83.0627176400 3.7305490529 -11.2555246293 -0.1846075041 0.0000000000
6.5247729106 83.0387936299 3.7305534553 -11.2558698825 -0.1848531005 0.0000000000
6.5248442818 83.0148696247 3.7305577360 -11.2562172566 -0.1851000685 0.0000000000
6.5249156467 82.9909456161 3.7305613396 -11.2565632678 -0.1853492357 0.0000000000
6.5249870054 82.9670216042 3.7305649085 -11.2569078418 -0.1855980029 0.0000000000
6.5250583486 82.9430975996 3.7305706395 -11.2572553333 -0.1858393249 0.0000000000
6.5251296711 82.9191736101 3.7305795579 -11.2576089344 -0.1860703770 0.0000000000
6.5252009831 82.8952496320 3.7305887490 -11.2579673304 -0.1863022924 0.0000000000
6.5252722954 82.8713256612 3.7305950798 -11.2583290906 -0.1865470310 0.0000000000
6.5253436037 82.8474017064 3.7305989371 -11.2586976761 -0.1868044294 0.0000000000
6.5254148979 82.8234777787 3.7306021418 -11.2590773186 -0.1870688976 0.0000000000
6.5254861737 82.7995538547 3.7306068075 -11.2594581696 -0.1873280410 0.0000000000
6.5255574307 82.7756298909 3.7306150456 -11.2598223438 -0.1875662610 0.0000000000
6.5256286715 82.7517058957 3.7306254354 -11.2601735156 -0.1877907092 0.0000000000
6.5256999013 82.7277819219 3.7306335971 -11.2605338584 -0.1880277746 0.0000000000
6.5257711225 82.7038579935 3.7306383422 -11.2609130939 -0.1882860997 0.0000000000
6.5258423351 82.6799341030 3.7306417795 -11.2613074012 -0.1885557209 0.0000000000
6.5259135373 82.6560102111 3.7306468042 -11.2617007037 -0.1888186266 0.0000000000
6.5259847257 82.6320862566 3.7306565020 -11.2620687829 -0.1890527873 0.0000000000
6.5260558998 82.6081622845 3.7306678136 -11.2624295715 -0.1892776134 0.0000000000
6.5261270612 82.5842384013 3.7306742008 -11.2628255773 -0.1895362597 0.0000000000
6.5261982176 82.5603145434 3.7306796150 -11.2632318245 -0.1898029310 0.0000000000
6.5262693748 82.5363906036 3.7306907756 -11.2636058184 -0.1900337523 0.0000000000
6.5263405152 82.5124666818 3.7307019898 -11.2639863507 -0.1902670108 0.0000000000
6.5264116285 82.4885428565 3.7307080525 -11.2644042039 -0.1905358398 0.0000000000
6.5264827335 82.4646190378 3.7307123972 -11.2648249877 -0.1908127491 0.0000000000
6.5265538340 82.4406952051 3.7307192007 -11.2652399721 -0.1910775407 0.0000000000
6.5266249194 82.4167714081 3.7307311001 -11.2656669521 -0.1913267831 0.0000000000
6.5266959904 82.3928476346 3.7307445652 -11.2661021558 -0.1915730885 0.0000000000
6.5267670516 82.3689238438 3.7307576552 -11.2665311969 -0.1918184660 0.0000000000
6.5268381055 82.3449999998 3.7307724343 -11.2669410919 -0.1920494656 0.0000000000
6.5269091466 82.3210761802 3.7307828947 -11.2673602306 -0.1923014742 0.0000000000
6.5269801712 82.2971524403 3.7307896298 -11.2678077785 -0.1925797838 0.0000000000
6.5270511831 82.2732287391 3.7308034620 -11.2682669329 -0.1928343840 0.0000000000
6.5271221831 82.2493050299 3.7308193032 -11.2687231158 -0.1930797964 0.0000000000
6.5271931747 82.2253813344 3.7308344031 -11.2691838355 -0.1933300256 0.0000000000
6.5272641553 82.2014576858 3.7308503197 -11.2696594597 -0.1935829862 0.0000000000
6.5273351141 82.1775340298 3.7308666648 -11.2701327400 -0.1938333320 0.0000000000
6.5274060682 82.1536102903 3.7308833803 -11.2705787327 -0.1940713185 0.0000000000
6.5274770249 82.1296866163 3.7309011577 -11.2710455497 -0.1943134235 0.0000000000
6.5275479700 82.1057630394 3.7309178288 -11.2715433365 -0.1945723777 0.0000000000
6.5276188857 82.0818394972 3.7309408612 -11.2720495305 -0.1948092868 0.0000000000
6.5276897840 82.0579158857 3.7309678368 -11.2725334791 -0.1950215621 0.0000000000
6.5277606884 82.0339922588 3.7309855961 -11.2730152160 -0.1952698545 0.0000000000
6.5278315703 82.0100687186 3.7310109268 -11.2735211139 -0.1954975626 0.0000000000
6.5279024400 81.9861450937 3.7310402813 -11.2740003252 -0.1956985380 0.0000000000
6.5279733100 81.9622216000 3.7310601852 -11.2745216415 -0.1959541944 0.0000000000
6.5280441621 81.9382983087 3.7310934868 -11.2750946306 -0.1961769648 0.0000000000
6.5281150012 81.9143747692 3.7311200064 -11.2756001205 -0.1963999018 0.0000000000
