# logAge Mass logTe Mbol logg C/O
6.6234165696 50.6914456682 3.7130870859 -10.4355100039 -0.1409209811 0.0000000000
6.6234811498 50.6772366874 3.7130459004 -10.4370863831 -0.1418380257 0.0000000000
6.6235453765 50.6630308086 3.7130128745 -10.4388316842 -0.1427900088 0.0000000000
6.6236091519 50.6488326602 3.7129719740 -10.4409302580 -0.1439147668 0.0000000000
6.6236724326 50.6346433523 3.7129180012 -10.4433709303 -0.1452286118 0.0000000000
6.6237350828 50.6204741497 3.7128678894 -10.4464495349 -0.1467820474 0.0000000000
6.6237967754 50.6063591898 3.7128056606 -10.4507808094 -0.1488845879 0.0000000000
6.6238565764 50.5924500000 3.7126600000 -10.4581000000 -0.1525142889 0.0000000000
6.6238657562 50.5902800000 3.7126400000 -10.4597000000 -0.1532529169 0.0000000000
6.6238697473 50.5893402515 3.7126287887 -10.4604585151 -0.1536092353 0.0000000000
6.6238737383 50.5883872119 3.7126180584 -10.4612847425 -0.1539908293 0.0000000000
6.6238777293 50.5874280366 3.7126108536 -10.4621545894 -0.1543758218 0.0000000000
6.6238817202 50.5864698810 3.7126102189 -10.4630439629 -0.1547423357 0.0000000000
6.6238857111 50.5855199005 3.7126191990 -10.4639287702 -0.1550684942 0.0000000000
6.6238897019 50.5845676118 3.7126349980 -10.4647786930 -0.1553534433 0.0000000000
6.6238936927 50.5835991167 3.7126681334 -10.4656828305 -0.1555908715 0.0000000000
6.6238976835 50.5826323568 3.7127161686 -10.4665895984 -0.1557697384 0.0000000000
6.6239016743 50.5816687327 3.7127035714 -10.4679955200 -0.1563907695 0.0000000000
6.6239056650 50.5807061853 3.7126766303 -10.4694716922 -0.1570972673 0.0000000000
6.6239096557 50.5797256783 3.7126382360 -10.4711531064 -0.1579318291 0.0000000000
6.6239136463 50.5787460925 3.7125973791 -10.4727012203 -0.1587229133 0.0000000000
6.6239176369 50.5777672563 3.7125642637 -10.4740971673 -0.1594221584 0.0000000000
6.6239216275 50.5767809999 3.7125292440 -10.4755668246 -0.1601585688 0.0000000000
6.6239256180 50.5757831191 3.7124943148 -10.4769085695 -0.1608435523 0.0000000000
6.6239296085 50.5747836416 3.7124601048 -10.4782451206 -0.1615235956 0.0000000000
6.6239335989 50.5737894962 3.7124348616 -10.4795743709 -0.1621648053 0.0000000000
6.6239375893 50.5727844180 3.7124012263 -10.4809028783 -0.1628393808 0.0000000000
6.6239415797 50.5717731508 3.7123730375 -10.4822030845 -0.1634809026 0.0000000000
6.6239455701 50.5707614645 3.7123447444 -10.4835162220 -0.1641280182 0.0000000000
6.6239495604 50.5697417292 3.7123097089 -10.4848976984 -0.1648295081 0.0000000000
6.6239535506 50.5687128228 3.7122760181 -10.4862755959 -0.1655242668 0.0000000000
6.6239575409 50.5676884222 3.7122422165 -10.4875307904 -0.1661703486 0.0000000000
6.6239615311 50.5666622329 3.7122171750 -10.4887871966 -0.1667818906 0.0000000000
6.6239655212 50.5656258258 3.7121866575 -10.4901606613 -0.1674622480 0.0000000000
6.6239695114 50.5645810843 3.7121522742 -10.4915322448 -0.1681573874 0.0000000000
6.6239735014 50.5635378159 3.7121195212 -10.4928435649 -0.1688218884 0.0000000000
6.6239774915 50.5624963857 3.7120863950 -10.4941704863 -0.1694941066 0.0000000000
6.6239814815 50.5614430615 3.7120534643 -10.4955280257 -0.1701778925 0.0000000000
6.6239854715 50.5603789194 3.7120209857 -10.4969187664 -0.1708732436 0.0000000000
6.6239894614 50.5593162099 3.7119869918 -10.4983009323 -0.1715712142 0.0000000000
6.6239934513 50.5582549912 3.7119588232 -10.4996483811 -0.1722319838 0.0000000000
6.6239974412 50.5571858471 3.7119337517 -10.5009987998 -0.1728816212 0.0000000000
6.6240014310 50.5561061015 3.7119005084 -10.5023796861 -0.1735762243 0.0000000000
6.6240054208 50.5550239636 3.7118678069 -10.5037297807 -0.1742563639 0.0000000000
6.6240094106 50.5539380936 3.7118370404 -10.5051226904 -0.1749459222 0.0000000000
6.6240134003 50.5528480374 3.7117998114 -10.5065406288 -0.1756713781 0.0000000000
6.6240173900 50.5517537378 3.7117607336 -10.5079374481 -0.1763958183 0.0000000000
6.6240213796 50.5506558075 3.7117296039 -10.5093178331 -0.1770819235 0.0000000000
6.6240253692 50.5495553606 3.7116977512 -10.5106966742 -0.1777703248 0.0000000000
6.6240293588 50.5484423431 3.7116656977 -10.5120579579 -0.1784526150 0.0000000000
6.6240333483 50.5473283491 3.7116339511 -10.5134045489 -0.1791278089 0.0000000000
6.6240373378 50.5462139532 3.7116021718 -10.5147628713 -0.1798078299 0.0000000000
6.6240413273 50.5450875500 3.7115704919 -10.5161291229 -0.1804907284 0.0000000000
6.6240453167 50.5439569458 3.7115388460 -10.5174531298 -0.1811566291 0.0000000000
6.6240493061 50.5428225504 3.7115072563 -10.5188009510 -0.1818318639 0.0000000000
6.6240532955 50.5416835093 3.7114757221 -10.5201677028 -0.1825144888 0.0000000000
6.6240572848 50.5405398655 3.7114442243 -10.5215231377 -0.1831924811 0.0000000000
6.6240612741 50.5393915454 3.7114127712 -10.5228795434 -0.1838707235 0.0000000000
6.6240652633 50.5382380413 3.7113813673 -10.5242436855 -0.1845519083 0.0000000000
6.6240692525 50.5370795486 3.7113498816 -10.5255505801 -0.1852105644 0.0000000000
6.6240732417 50.5359164114 3.7113187668 -10.5268618824 -0.1858695403 0.0000000000
6.6240772308 50.5347482352 3.7112871494 -10.5282158341 -0.1865476296 0.0000000000
6.6240812199 50.5335737447 3.7112552312 -10.5295252366 -0.1872091573 0.0000000000
6.6240852090 50.5323927004 3.7112312025 -10.5308569406 -0.1878481036 0.0000000000
6.6240891980 50.5312105885 3.7112043869 -10.5321610702 -0.1884871778 0.0000000000
6.6240931870 50.5300267055 3.7111717612 -10.5334678198 -0.1891505555 0.0000000000
6.6240971759 50.5288355251 3.7111406617 -10.5348218435 -0.1898268009 0.0000000000
6.6241011648 50.5276371131 3.7111093451 -10.5361091171 -0.1904772771 0.0000000000
6.6241051537 50.5264306606 3.7110779058 -10.5374746609 -0.1911596215 0.0000000000
6.6241091426 50.5252189356 3.7110464762 -10.5388599248 -0.1918498609 0.0000000000
6.6241131314 50.5240062975 3.7110149669 -10.5401870215 -0.1925171605 0.0000000000
6.6241171201 50.5227918425 3.7109834235 -10.5415285192 -0.1931903723 0.0000000000
6.6241211089 50.5215666814 3.7109516984 -10.5428918002 -0.1938731169 0.0000000000
6.6241250976 50.5203355138 3.7109202874 -10.5442608543 -0.1945569660 0.0000000000
6.6241290862 50.5191004878 3.7108875032 -10.5456391910 -0.1952500545 0.0000000000
6.6241330748 50.5178595873 3.7108568210 -10.5470142716 -0.1959334832 0.0000000000
6.6241370634 50.5166120769 3.7108331693 -10.5483605852 -0.1965773402 0.0000000000
6.6241410520 50.5153563675 3.7108024257 -10.5497319757 -0.1972596663 0.0000000000
6.6241450405 50.5140969940 3.7107676358 -10.5511250328 -0.1979668760 0.0000000000
6.6241490289 50.5128348402 3.7107393148 -10.5525070413 -0.1986438148 0.0000000000
6.6241530174 50.5115684935 3.7107137621 -10.5538641310 -0.1992997494 0.0000000000
6.6241570058 50.5102964479 3.7106793247 -10.5552255416 -0.1999930004 0.0000000000
6.6241609941 50.5090159329 3.7106446909 -10.5566261842 -0.2007028027 0.0000000000
6.6241649825 50.5077339801 3.7106189576 -10.5580046553 -0.2013681471 0.0000000000
6.6241689708 50.5064396668 3.7105863136 -10.5594067962 -0.2020707092 0.0000000000
6.6241729590 50.5051422686 3.7105543074 -10.5607785693 -0.2027585992 0.0000000000
6.6241769472 50.5038416122 3.7105297032 -10.5621836993 -0.2034302525 0.0000000000
6.6241809354 50.5025325186 3.7104980348 -10.5636423935 -0.2041516613 0.0000000000
6.6241849236 50.5012152438 3.7104616693 -10.5650865698 -0.2048861216 0.0000000000
6.6241889117 50.4998889934 3.7104337066 -10.5666091830 -0.2056184234 0.0000000000
6.6241928997 50.4985667316 3.7104036035 -10.5680819887 -0.2063393296 0.0000000000
6.6241968878 50.4972250669 3.7103722323 -10.5695117607 -0.2070482618 0.0000000000
6.6242008758 50.4958893838 3.7103426562 -10.5709390129 -0.2077489544 0.0000000000
6.6242048637 50.4945441982 3.7103225255 -10.5723226298 -0.2083944935 0.0000000000
6.6242088517 50.4931868542 3.7102916052 -10.5737294180 -0.2090925644 0.0000000000
6.6242128395 50.4918244891 3.7102629012 -10.5751440185 -0.2097849388 0.0000000000
6.6242168274 50.4904609990 3.7102366741 -10.5765829397 -0.2104771435 0.0000000000
6.6242208152 50.4890912730 3.7102146555 -10.5780435627 -0.2111612488 0.0000000000
6.6242248030 50.4877099936 3.7101884183 -10.5795396474 -0.2118765133 0.0000000000
6.6242287907 50.4863233482 3.7101623148 -10.5809812696 -0.2125695042 0.0000000000
6.6242327784 50.4849295385 3.7101441802 -10.5824369919 -0.2132363217 0.0000000000
6.6242367661 50.4835317971 3.7101230571 -10.5838632356 -0.2139033356 0.0000000000
6.6242407537 50.4821269389 3.7101096665 -10.5854768594 -0.2146144332 0.0000000000
6.6242447413 50.4807174810 3.7100976666 -10.5870299590 -0.2152957984 0.0000000000
6.6242487289 50.4792944017 3.7100956379 -10.5882638789 -0.2158097243 0.0000000000
6.6242527164 50.4778646662 3.7101181714 -10.5892520219 -0.2161271481 0.0000000000
6.6242567039 50.4764382719 3.7101735809 -10.5899912692 -0.2162134816 0.0000000000
6.6242606913 50.4750100000 3.7103700000 -10.5893750000 -0.2151935863 0.0000000000
