# logAge Mass logTe Mbol logg C/O
6.5240616669 32.9963957654 5.1890913223 -10.5675648047 5.5238058712 0.0000000000
6.5241906442 32.9551773765 5.1915723783 -10.5684872395 5.5328182707 0.0000000000
6.5243176678 32.9139955420 5.1945615343 -10.5699572582 5.5436438398 0.0000000000
6.5244423005 32.8728948357 5.1984262001 -10.5723723403 5.5575938147 0.0000000000
6.5245638943 32.8320384291 5.2040847029 -10.5768649660 5.5778906725 0.0000000000
6.5246781135 32.7925900000 5.2150800000 -10.5876750000 5.6170257191 0.0000000000
6.5246894366 32.7885600000 5.2170100000 -10.5897250000 5.6238723438 0.0000000000
6.5246943834 32.7867971221 5.2179282427 -10.5907036946 5.6271304863 0.0000000000
6.5246993302 32.7850235482 5.2189098683 -10.5917620820 5.6306101402 0.0000000000
6.5247042770 32.7832417450 5.2199449715 -10.5928933290 5.6342744507 0.0000000000
6.5247092236 32.7814543577 5.2210366095 -10.5940715417 5.6381460386 0.0000000000
6.5247141702 32.7796611260 5.2221820367 -10.5953272870 5.6422016915 0.0000000000
6.5247191168 32.7778498429 5.2233593440 -10.5966287149 5.6463663513 0.0000000000
6.5247240633 32.7760400334 5.2245664106 -10.5979822511 5.6506292235 0.0000000000
6.5247290098 32.7742171403 5.2258837828 -10.5994612665 5.6552829515 0.0000000000
6.5247339561 32.7723874815 5.2272163876 -10.6009871680 5.6599787641 0.0000000000
6.5247389025 32.7705422183 5.2284215663 -10.6023957985 5.6642115729 0.0000000000
6.5247438488 32.7687009837 5.2296223821 -10.6038178125 5.6684216289 0.0000000000
6.5247487950 32.7668436070 5.2308128267 -10.6052500061 5.6725859125 0.0000000000
6.5247537411 32.7649800349 5.2319982950 -10.6066557254 5.6767407975 0.0000000000
6.5247586873 32.7631007005 5.2331706774 -10.6080788779 5.6808361550 0.0000000000
6.5247636333 32.7612142289 5.2343302830 -10.6094935101 5.6848837176 0.0000000000
6.5247685793 32.7593210388 5.2354839241 -10.6109232505 5.6889012884 0.0000000000
6.5247735252 32.7574215760 5.2366344694 -10.6123369645 5.6929128018 0.0000000000
6.5247784711 32.7555123896 5.2377766490 -10.6137414156 5.6968944272 0.0000000000
6.5247834170 32.7535867156 5.2389065108 -10.6151599908 5.7008209117 0.0000000000
6.5247883627 32.7516489372 5.2400250607 -10.6165693647 5.7047056670 0.0000000000
6.5247933084 32.7497130509 5.2411318811 -10.6179742079 5.7085453404 0.0000000000
6.5247982541 32.7477643614 5.2422354305 -10.6193715519 5.7123747580 0.0000000000
6.5248031997 32.7457998180 5.2433288906 -10.6207784981 5.7161597656 0.0000000000
6.5248081452 32.7438254479 5.2444151639 -10.6221938897 5.7199125161 0.0000000000
6.5248130907 32.7418457771 5.2454970772 -10.6235927674 5.7236543605 0.0000000000
6.5248180362 32.7398583095 5.2465668961 -10.6249720122 5.7273555752 0.0000000000
6.5248229815 32.7378564534 5.2476259958 -10.6263670858 5.7310073888 0.0000000000
6.5248279269 32.7358479151 5.2486820645 -10.6277592523 5.7346481514 0.0000000000
6.5248328721 32.7338292911 5.2497303592 -10.6291459774 5.7382598590 0.0000000000
6.5248378173 32.7317938762 5.2507678820 -10.6305260466 5.7418309168 0.0000000000
6.5248427625 32.7297493341 5.2517954837 -10.6319071978 5.7453617351 0.0000000000
6.5248477076 32.7277062219 5.2528132125 -10.6333023832 5.7488474647 0.0000000000
6.5248526526 32.7256419625 5.2538285235 -10.6346720597 5.7523334448 0.0000000000
6.5248575976 32.7235661194 5.2548366745 -10.6360511696 5.7557868560 0.0000000000
6.5248625425 32.7214873704 5.2558330837 -10.6374260368 5.7591949565 0.0000000000
6.5248674874 32.7194002410 5.2568221544 -10.6387822945 5.7625810340 0.0000000000
6.5248724322 32.7172977119 5.2578098824 -10.6401570249 5.7659541455 0.0000000000
6.5248773770 32.7151811047 5.2587889287 -10.6415280911 5.7692938073 0.0000000000
6.5248823217 32.7130558412 5.2597574112 -10.6428939267 5.7725931890 0.0000000000
6.5248872663 32.7109248335 5.2607212785 -10.6442572655 5.7758750310 0.0000000000
6.5248922109 32.7087852750 5.2616824146 -10.6456169425 5.7791472974 0.0000000000
6.5248971554 32.7066314121 5.2626342564 -10.6469735861 5.7823834078 0.0000000000
6.5249020999 32.7044630034 5.2635781284 -10.6483269613 5.7855887515 0.0000000000
6.5249070443 32.7022848364 5.2645123952 -10.6496784396 5.7887563020 0.0000000000
6.5249119887 32.7001004106 5.2654426475 -10.6510248548 5.7919097343 0.0000000000
6.5249169330 32.6979068892 5.2663704187 -10.6523711199 5.7950531798 0.0000000000
6.5249218773 32.6956981249 5.2672818131 -10.6537340593 5.7981242438 0.0000000000
6.5249268215 32.6934810036 5.2681924022 -10.6550832549 5.8011974707 0.0000000000
6.5249317656 32.6912517872 5.2690936235 -10.6564163812 5.8042394922 0.0000000000
6.5249367097 32.6890077475 5.2699844482 -10.6577577319 5.8072364380 0.0000000000
6.5249416537 32.6867555538 5.2708833115 -10.6591140921 5.8102594242 0.0000000000
6.5249465977 32.6844938484 5.2717694942 -10.6604491343 5.8132400871 0.0000000000
6.5249515416 32.6822215440 5.2726436518 -10.6617926799 5.8161691049 0.0000000000
6.5249564854 32.6799398273 5.2735167836 -10.6631410091 5.8190919791 0.0000000000
6.5249614292 32.6776463713 5.2743888057 -10.6644707139 5.8220177058 0.0000000000
6.5249663730 32.6753336218 5.2752467004 -10.6658215484 5.8248782128 0.0000000000
6.5249713167 32.6730136763 5.2761023556 -10.6671587636 5.8277351114 0.0000000000
6.5249762603 32.6706848024 5.2769584344 -10.6684951829 5.8305939022 0.0000000000
6.5249812039 32.6683423340 5.2778057430 -10.6698482744 5.8334107603 0.0000000000
6.5249861474 32.6659927689 5.2786408931 -10.6711829989 5.8361862344 0.0000000000
6.5249910909 32.6636277967 5.2794772005 -10.6725137366 5.8389677256 0.0000000000
6.5249960343 32.6612500189 5.2803118879 -10.6738635725 5.8417349248 0.0000000000
6.5250009776 32.6588632400 5.2811414011 -10.6752216981 5.8444779892 0.0000000000
6.5250059209 32.6564645478 5.2819667773 -10.6765636597 5.8472108108 0.0000000000
6.5250108641 32.6540518770 5.2827806533 -10.6779101099 5.8498956476 0.0000000000
6.5250158073 32.6516292814 5.2835950680 -10.6792630373 5.8525799141 0.0000000000
6.5250207505 32.6491968773 5.2844127698 -10.6806202715 5.8552754732 0.0000000000
6.5250256935 32.6467519882 5.2852252898 -10.6819858303 5.8579468069 0.0000000000
6.5250306365 32.6442929741 5.2860293382 -10.6833599236 5.8605806504 0.0000000000
6.5250355795 32.6418157802 5.2868322045 -10.6847245428 5.8632133103 0.0000000000
6.5250405224 32.6393283825 5.2876349550 -10.6860988241 5.8658415040 0.0000000000
6.5250454652 32.6368356301 5.2884388462 -10.6874741242 5.8684737792 0.0000000000
6.5250504080 32.6343280803 5.2892422942 -10.6888541641 5.8711021864 0.0000000000
6.5250553508 32.6317988415 5.2900404185 -10.6902702061 5.8736946067 0.0000000000
6.5250602934 32.6292674443 5.2908417077 -10.6916615373 5.8763095397 0.0000000000
6.5250652360 32.6267136816 5.2916490442 -10.6930904669 5.8789333219 0.0000000000
6.5250701786 32.6241471356 5.2924552223 -10.6945235898 5.8815506203 0.0000000000
6.5250751211 32.6215748571 5.2932653799 -10.6959542220 5.8841847541 0.0000000000
6.5250800636 32.6189894162 5.2940813644 -10.6974271941 5.8868250817 0.0000000000
6.5250850060 32.6163841431 5.2949013027 -10.6989183939 5.8894736667 0.0000000000
6.5250899483 32.6137603355 5.2957324028 -10.7004090253 5.8921668766 0.0000000000
6.5250948906 32.6111332700 5.2965719501 -10.7019459965 5.8948752930 0.0000000000
6.5250998328 32.6084788525 5.2974369076 -10.7035060998 5.8976757305 0.0000000000
6.5251047750 32.6058143773 5.2983025584 -10.7050988454 5.9004657471 0.0000000000
6.5251097171 32.6031392372 5.2991964198 -10.7067298695 5.9033531501 0.0000000000
6.5251146591 32.6004395161 5.3001145913 -10.7084076840 5.9063187468 0.0000000000
6.5251196011 32.5977295319 5.3010621364 -10.7101402826 5.9093797848 0.0000000000
6.5251245431 32.5949990434 5.3020414251 -10.7119440788 5.9125390417 0.0000000000
6.5251294850 32.5922505959 5.3030812651 -10.7137996138 5.9159195659 0.0000000000
6.5251344268 32.5894871003 5.3041718049 -10.7157915272 5.9194481344 0.0000000000
6.5251393686 32.5866941475 5.3053424649 -10.7178755710 5.9232599357 0.0000000000
6.5251443103 32.5838846096 5.3066139283 -10.7201176901 5.9274114964 0.0000000000
6.5251492520 32.5810510458 5.3080213083 -10.7225849599 5.9320163395 0.0000000000
6.5251541936 32.5781926777 5.3096139067 -10.7253177316 5.9372555219 0.0000000000
6.5251591351 32.5753006967 5.3114891065 -10.7284564036 5.9434622979 0.0000000000
6.5251640766 32.5723820367 5.3138018677 -10.7322079146 5.9511738249 0.0000000000
6.5251690181 32.5694042842 5.3169046889 -10.7370916824 5.9615918979 0.0000000000
6.5251739594 32.5663745748 5.3218452795 -10.7445197144 5.9783426462 0.0000000000
6.5251789008 32.5632200000 5.3362600000 -10.7650500000 6.0277473434 0.0000000000
