# logAge Mass logTe Mbol logg C/O
7.4168189555 10.0000000000 3.6238112418 -6.4328267389 0.3981142715 0.0000000000
7.4168257185 10.0000000000 3.6235350383 -6.4381308180 0.3948878259 0.0000000000
7.4168320537 10.0000000000 3.6232578506 -6.4434345725 0.3916575735 0.0000000000
7.4168379384 10.0000000000 3.6229776324 -6.4487373519 0.3884155890 0.0000000000
7.4168433586 10.0000000000 3.6227160297 -6.4540460366 0.3852457041 0.0000000000
7.4168484941 10.0000000000 3.6224400000 -6.4593500000 0.3820200000 0.0000000000
7.4168541141 10.0000000000 3.6221200000 -6.4655750000 0.3782500000 0.0000000000
7.4168632052 10.0000000000 3.6215669263 -6.4769896961 0.3714718269 0.0000000000
7.4168712847 10.0000000000 3.6210112908 -6.4884036317 0.3646837107 0.0000000000
7.4168783077 10.0000000000 3.6204851492 -6.4998232840 0.3580112832 0.0000000000
7.4168845075 10.0000000000 3.6199480955 -6.5112427303 0.3512952900 0.0000000000
7.4168899853 10.0000000000 3.6194202026 -6.5226650303 0.3446147984 0.0000000000
7.4168949708 10.0000000000 3.6189085726 -6.5340922052 0.3379974084 0.0000000000
7.4168996897 10.0000000000 3.6184112328 -6.5455216560 0.3314362689 0.0000000000
7.4169042819 10.0000000000 3.6179247006 -6.5569545407 0.3249169860 0.0000000000
7.4169090545 10.0000000000 3.6174224498 -6.5684087562 0.3183262968 0.0000000000
7.4169137337 10.0000000000 3.6169147878 -6.5797775661 0.3117481247 0.0000000000
7.4169186442 10.0000000000 3.6164196625 -6.5911458140 0.3052203243 0.0000000000
7.4169252457 10.0000000000 3.6159444295 -6.6029174335 0.2986107446 0.0000000000
7.4169318099 10.0000000000 3.6155031612 -6.6143622357 0.2922677503 0.0000000000
7.4169368620 10.0000000000 3.6150902924 -6.6246317786 0.2865084580 0.0000000000
7.4169633100 10.0000000000 3.6146567645 -6.6364102303 0.2800629660 0.0000000000
7.4169905574 10.0000000000 3.6152312150 -6.6237074257 0.2874418899 0.0000000000
7.4170025966 10.0000000000 3.6156533653 -6.6133250417 0.2932834446 0.0000000000
7.4170170237 10.0000000000 3.6161350219 -6.6016208785 0.2998917362 0.0000000000
7.4170315780 10.0000000000 3.6165981171 -6.5902421697 0.3062956006 0.0000000000
7.4170498472 10.0000000000 3.6170755198 -6.5785661609 0.3128756148 0.0000000000
7.4170854252 10.0000000000 3.6175583951 -6.5668907386 0.3194772848 0.0000000000
7.4171277580 10.0000000000 3.6169426722 -6.5775970156 0.3127318824 0.0000000000
7.4171478202 10.0000000000 3.6164138001 -6.5892454613 0.3059570158 0.0000000000
7.4171605195 10.0000000000 3.6159268888 -6.6006629247 0.2994423853 0.0000000000
7.4171706218 10.0000000000 3.6154436852 -6.6120283527 0.2929633999 0.0000000000
7.4171812439 10.0000000000 3.6149539721 -6.6234941782 0.2864182172 0.0000000000
7.4171908650 10.0000000000 3.6144769845 -6.6349417960 0.2799312196 0.0000000000
7.4171997078 10.0000000000 3.6140057581 -6.6463694482 0.2734752530 0.0000000000
7.4172083673 10.0000000000 3.6135288493 -6.6578022619 0.2669944926 0.0000000000
7.4172169276 10.0000000000 3.6130469977 -6.6692399364 0.2604920162 0.0000000000
7.4172253437 10.0000000000 3.6125643839 -6.6806761344 0.2539870818 0.0000000000
7.4172336532 10.0000000000 3.6120857165 -6.6921113659 0.2474983195 0.0000000000
7.4172419281 10.0000000000 3.6116154850 -6.7035488279 0.2410424090 0.0000000000
7.4172502295 10.0000000000 3.6111517495 -6.7149885982 0.2346115588 0.0000000000
7.4172586088 10.0000000000 3.6106879554 -6.7264284611 0.2281804372 0.0000000000
7.4172670885 10.0000000000 3.6102260148 -6.7378685975 0.2217566203 0.0000000000
7.4172756556 10.0000000000 3.6097784605 -6.7493122305 0.2153889498 0.0000000000
7.4172843337 10.0000000000 3.6093444335 -6.7607592314 0.2090740413 0.0000000000
7.4172932170 10.0000000000 3.6088977185 -6.7722030810 0.2027096418 0.0000000000
7.4173023474 10.0000000000 3.6084266910 -6.7836408895 0.1962504082 0.0000000000
7.4173116343 10.0000000000 3.6079579851 -6.7950793031 0.1898002191 0.0000000000
7.4173210140 10.0000000000 3.6075075884 -6.8065223024 0.1834214328 0.0000000000
7.4173305129 10.0000000000 3.6070603248 -6.8179660781 0.1770548680 0.0000000000
7.4173402326 10.0000000000 3.6066055420 -6.8294079823 0.1706589750 0.0000000000
7.4173503551 10.0000000000 3.6061451848 -6.8408485505 0.1642413189 0.0000000000
7.4173608100 10.0000000000 3.6056930112 -6.8522910926 0.1578556079 0.0000000000
7.4173713484 10.0000000000 3.6052664265 -6.8637397417 0.1515698092 0.0000000000
7.4173819901 10.0000000000 3.6048497360 -6.8751907577 0.1453226407 0.0000000000
7.4173928108 10.0000000000 3.6044289865 -6.8866407958 0.1390596277 0.0000000000
7.4174038129 10.0000000000 3.6040140112 -6.8980921451 0.1328191868 0.0000000000
7.4174150552 10.0000000000 3.6035986948 -6.9095434234 0.1265774098 0.0000000000
7.4174265580 10.0000000000 3.6031738644 -6.9209925205 0.1202984494 0.0000000000
7.4174382268 10.0000000000 3.6027443407 -6.9324405218 0.1140011541 0.0000000000
7.4174501553 10.0000000000 3.6023109456 -6.9438876077 0.1076887394 0.0000000000
7.4174623080 10.0000000000 3.6018801873 -6.9553353132 0.1013866240 0.0000000000
7.4174745900 10.0000000000 3.6014505493 -6.9667832800 0.0950888853 0.0000000000
7.4174871179 10.0000000000 3.6010153787 -6.9782299415 0.0887695383 0.0000000000
7.4174999326 10.0000000000 3.6006016394 -6.9896815967 0.0825339188 0.0000000000
7.4175130070 10.0000000000 3.6001421223 -7.0011222695 0.0761195815 0.0000000000
7.4175262281 10.0000000000 3.5997051565 -7.0125684877 0.0697932308 0.0000000000
7.4175397207 10.0000000000 3.5992755941 -7.0240164689 0.0634957890 0.0000000000
7.4175534625 10.0000000000 3.5988593291 -7.0354674916 0.0572503197 0.0000000000
7.4175674958 10.0000000000 3.5984563478 -7.0469214978 0.0510567921 0.0000000000
7.4175818848 10.0000000000 3.5980437933 -7.0583733785 0.0448258218 0.0000000000
7.4175966525 10.0000000000 3.5976446366 -7.0698282162 0.0386472598 0.0000000000
7.4176119004 10.0000000000 3.5972479807 -7.0812835590 0.0324784991 0.0000000000
7.4176272712 10.0000000000 3.5968177694 -7.0927309230 0.0261787084 0.0000000000
7.4176432478 10.0000000000 3.5963199488 -7.1041614985 0.0196151958 0.0000000000
7.4176572200 10.0000000000 3.5958529173 -7.1156002053 0.0131715870 0.0000000000
7.4176689301 10.0000000000 3.5953768601 -7.1270366730 0.0066927714 0.0000000000
7.4176790699 10.0000000000 3.5949023928 -7.1384737139 0.0002200855 0.0000000000
7.4176884697 10.0000000000 3.5944698134 -7.1499206169 -0.0060889932 0.0000000000
7.4176982611 10.0000000000 3.5940892226 -7.1613797685 -0.0121950169 0.0000000000
7.4177092381 10.0000000000 3.5936820562 -7.1728327827 -0.0184048881 0.0000000000
7.4177221095 10.0000000000 3.5932531912 -7.1842809146 -0.0246996011 0.0000000000
7.4177382914 10.0000000000 3.5928857636 -7.1957423654 -0.0307538918 0.0000000000
7.4177600804 10.0000000000 3.5925414255 -7.2072082373 -0.0367175928 0.0000000000
7.4177880990 10.0000000000 3.5922167452 -7.2186775735 -0.0426040485 0.0000000000
7.4178205398 10.0000000000 3.5918527918 -7.2301387186 -0.0486443202 0.0000000000
7.4178549447 10.0000000000 3.5913530213 -7.2415691239 -0.0552155642 0.0000000000
7.4178914783 10.0000000000 3.5908861546 -7.2530075938 -0.0616584190 0.0000000000
7.4179304806 10.0000000000 3.5904385995 -7.2644508681 -0.0680259493 0.0000000000
7.4179737342 10.0000000000 3.5900146480 -7.2758996157 -0.0743012543 0.0000000000
7.4180232577 10.0000000000 3.5896352220 -7.2873580655 -0.0804023381 0.0000000000
7.4180816816 10.0000000000 3.5892510015 -7.2988152119 -0.0865220788 0.0000000000
7.4181510468 10.0000000000 3.5888545771 -7.3102693847 -0.0926894453 0.0000000000
7.4182329481 10.0000000000 3.5884730681 -7.3217259810 -0.0987981198 0.0000000000
7.4183262721 10.0000000000 3.5881198595 -7.3331875891 -0.1047955975 0.0000000000
7.4184286035 10.0000000000 3.5878102983 -7.3446568609 -0.1106215510 0.0000000000
7.4185374730 10.0000000000 3.5874779452 -7.3561218345 -0.1165369529 0.0000000000
7.4186507611 10.0000000000 3.5871764790 -7.3675917761 -0.1223307946 0.0000000000
7.4187682795 10.0000000000 3.5868557022 -7.3790580636 -0.1282004165 0.0000000000
7.4188907893 10.0000000000 3.5865238880 -7.3905222893 -0.1341133639 0.0000000000
7.4190195210 10.0000000000 3.5861446868 -7.4019758573 -0.1402115958 0.0000000000
7.4191557681 10.0000000000 3.5858181846 -7.4134400055 -0.1461032638 0.0000000000
7.4193045994 10.0000000000 3.5854649983 -7.4248974246 -0.1520989767 0.0000000000
7.4194722876 10.0000000000 3.5851223518 -7.4363559607 -0.1580529769 0.0000000000
7.4196793969 10.0000000000 3.5847828449 -7.4478109128 -0.1639929856 0.0000000000
7.4201959060 10.0000000000 3.5845700000 -7.4573000000 -0.1686400000 0.0000000000
