# logAge Mass logTe Mbol logg C/O
8.9842180792 2.3000000000 3.6601352771 0.1195734182 2.5260983115 0.0000000000
8.9845048784 2.3000000000 3.6600638653 0.1165556313 2.5246055496 0.0000000000
8.9847789827 2.3000000000 3.6599879538 0.1135310932 2.5230920883 0.0000000000
8.9850513750 2.3000000000 3.6599061985 0.1105065842 2.5215552638 0.0000000000
8.9853284926 2.3000000000 3.6598286721 0.1074840031 2.5200361258 0.0000000000
8.9856128970 2.3000000000 3.6597383001 0.1044678107 2.5184681606 0.0000000000
8.9858976052 2.3000000000 3.6596626562 0.1014494006 2.5169582209 0.0000000000
8.9861702406 2.3000000000 3.6595666323 0.0984278018 2.5153654858 0.0000000000
8.9864300495 2.3000000000 3.6594855245 0.0953974981 2.5138289331 0.0000000000
8.9867082622 2.3000000000 3.6593912967 0.0923791785 2.5122446942 0.0000000000
8.9869645085 2.3000000000 3.6593041349 0.0893498664 2.5106843220 0.0000000000
8.9872272885 2.3000000000 3.6592228755 0.0863549850 2.5091613319 0.0000000000
8.9875050555 2.3000000000 3.6591985317 0.0846089523 2.5083655438 0.0000000000
8.9877787478 2.3000000000 3.6592017910 0.0837768096 2.5080457239 0.0000000000
8.9879526735 2.3000000000 3.6591018531 0.0807092070 2.5064189311 0.0000000000
8.9881261094 2.3000000000 3.6590126885 0.0776408928 2.5048349471 0.0000000000
8.9883123663 2.3000000000 3.6589230398 0.0745771451 2.5032508532 0.0000000000
8.9885068890 2.3000000000 3.6588411695 0.0715153316 2.5016986465 0.0000000000
8.9887040957 2.3000000000 3.6587485833 0.0684563343 2.5001047031 0.0000000000
8.9889113406 2.3000000000 3.6586583704 0.0654011181 2.4985217648 0.0000000000
8.9891267044 2.3000000000 3.6585828498 0.0623469257 2.4969980053 0.0000000000
8.9893402063 2.3000000000 3.6584963057 0.0592936938 2.4954305364 0.0000000000
8.9895478914 2.3000000000 3.6584119489 0.0562375771 2.4938706624 0.0000000000
8.9897481244 2.3000000000 3.6583180040 0.0531802010 2.4922719323 0.0000000000
8.9899548805 2.3000000000 3.6582328150 0.0501240331 2.4907087092 0.0000000000
8.9901639547 2.3000000000 3.6581245245 0.0470750027 2.4890559349 0.0000000000
8.9903372755 2.3000000000 3.6580185994 0.0440097332 2.4874061268 0.0000000000
8.9905524149 2.3000000000 3.6579203232 0.0409596900 2.4857930050 0.0000000000
8.9907227208 2.3000000000 3.6578341550 0.0378883418 2.4842197927 0.0000000000
8.9908782082 2.3000000000 3.6577399285 0.0347781002 2.4825987900 0.0000000000
8.9912268195 2.3000000000 3.6576911170 0.0318692191 2.4812399915 0.0000000000
8.9913929832 2.3000000000 3.6575963093 0.0287940598 2.4796306973 0.0000000000
8.9915677203 2.3000000000 3.6575186252 0.0257239867 2.4780919317 0.0000000000
8.9916447923 2.3000000000 3.6574811442 0.0226314326 2.4767049860 0.0000000000
8.9916625904 2.3000000000 3.6576524492 0.0254092218 2.4785013214 0.0000000000
8.9916695210 2.3000000000 3.6577667844 0.0285370278 2.4802097846 0.0000000000
8.9916769433 2.3000000000 3.6578805498 0.0316255954 2.4819002735 0.0000000000
8.9916844122 2.3000000000 3.6579851904 0.0347288780 2.4835601487 0.0000000000
8.9916924981 2.3000000000 3.6580909845 0.0378182997 2.4852190941 0.0000000000
8.9917015427 2.3000000000 3.6582067442 0.0409141740 2.4869204826 0.0000000000
8.9917124758 2.3000000000 3.6583252986 0.0440162833 2.4886355439 0.0000000000
8.9917231440 2.3000000000 3.6584487891 0.0470786345 2.4903544460 0.0000000000
8.9917407808 2.3000000000 3.6585804755 0.0501985785 2.4921291696 0.0000000000
8.9917643681 2.3000000000 3.6586994699 0.0532830284 2.4938389271 0.0000000000
8.9918766001 2.3000000000 3.6587659380 0.0555374979 2.4950065872 0.0000000000
8.9920030417 2.3000000000 3.6586456378 0.0524146587 2.4932762507 0.0000000000
8.9920979192 2.3000000000 3.6585249231 0.0493350649 2.4915615543 0.0000000000
8.9921857464 2.3000000000 3.6583945345 0.0462521383 2.4898068295 0.0000000000
8.9922711628 2.3000000000 3.6582756044 0.0431665430 2.4880968709 0.0000000000
8.9923576889 2.3000000000 3.6581459359 0.0400839911 2.4863451761 0.0000000000
8.9924476796 2.3000000000 3.6580448048 0.0369954244 2.4847052251 0.0000000000
8.9925422077 2.3000000000 3.6579485330 0.0339067050 2.4830846501 0.0000000000
8.9926408479 2.3000000000 3.6578445895 0.0308203391 2.4814343298 0.0000000000
8.9927456913 2.3000000000 3.6577500393 0.0277334267 2.4798213638 0.0000000000
8.9928614811 2.3000000000 3.6576574339 0.0246485850 2.4782170056 0.0000000000
8.9929747957 2.3000000000 3.6575565715 0.0215647070 2.4765800046 0.0000000000
8.9930890591 2.3000000000 3.6574649520 0.0184794671 2.4749794308 0.0000000000
8.9932055942 2.3000000000 3.6573748035 0.0153944005 2.4733848101 0.0000000000
8.9933165985 2.3000000000 3.6572730510 0.0123102428 2.4717441371 0.0000000000
8.9934242695 2.3000000000 3.6571790245 0.0092239407 2.4701335104 0.0000000000
8.9935366400 2.3000000000 3.6570903297 0.0061375991 2.4685441944 0.0000000000
8.9936405728 2.3000000000 3.6569889611 0.0030517514 2.4669043809 0.0000000000
8.9937408757 2.3000000000 3.6568659462 -0.0000298625 2.4651796759 0.0000000000
8.9938375259 2.3000000000 3.6567429975 -0.0031122193 2.4634549382 0.0000000000
8.9939448710 2.3000000000 3.6566324214 -0.0061952890 2.4617794061 0.0000000000
8.9940378082 2.3000000000 3.6565094557 -0.0092780253 2.4600544486 0.0000000000
8.9941254241 2.3000000000 3.6563895196 -0.0123628176 2.4583407876 0.0000000000
8.9942280662 2.3000000000 3.6562797474 -0.0154471287 2.4566679742 0.0000000000
8.9943270357 2.3000000000 3.6561548537 -0.0185285643 2.4549358252 0.0000000000
8.9944138248 2.3000000000 3.6560385003 -0.0216143768 2.4532360866 0.0000000000
8.9944934048 2.3000000000 3.6559215437 -0.0247012981 2.4515334916 0.0000000000
8.9945752587 2.3000000000 3.6558000154 -0.0277867047 2.4498132158 0.0000000000
8.9946640134 2.3000000000 3.6556815591 -0.0308716844 2.4481053987 0.0000000000
8.9947481167 2.3000000000 3.6555640237 -0.0339576909 2.4464008543 0.0000000000
8.9948300273 2.3000000000 3.6554472242 -0.0370442462 2.4446990343 0.0000000000
8.9949138128 2.3000000000 3.6553295518 -0.0401302770 2.4429939326 0.0000000000
8.9949968036 2.3000000000 3.6552078057 -0.0432154873 2.4412728637 0.0000000000
8.9950782486 2.3000000000 3.6550937369 -0.0463026946 2.4395817056 0.0000000000
8.9951582846 2.3000000000 3.6549902421 -0.0493925501 2.4379317846 0.0000000000
8.9952371436 2.3000000000 3.6548861282 -0.0524824530 2.4362793676 0.0000000000
8.9953153038 2.3000000000 3.6547848034 -0.0555730091 2.4346378459 0.0000000000
8.9953939814 2.3000000000 3.6546872580 -0.0586642678 2.4330111608 0.0000000000
8.9954747504 2.3000000000 3.6545847504 -0.0617541738 2.4313651679 0.0000000000
8.9955551583 2.3000000000 3.6544782088 -0.0648433007 2.4297033510 0.0000000000
8.9956327672 2.3000000000 3.6543708437 -0.0679326884 2.4280381355 0.0000000000
8.9957080413 2.3000000000 3.6542623361 -0.0710221863 2.4263683060 0.0000000000
8.9957811121 2.3000000000 3.6541531140 -0.0741118596 2.4246955482 0.0000000000
8.9958521846 2.3000000000 3.6540435346 -0.0772017468 2.4230212759 0.0000000000
8.9959237065 2.3000000000 3.6539302917 -0.0802907423 2.4213327057 0.0000000000
8.9959969809 2.3000000000 3.6538151258 -0.0833790394 2.4196367236 0.0000000000
8.9960706618 2.3000000000 3.6537073682 -0.0864689186 2.4179697415 0.0000000000
8.9961432328 2.3000000000 3.6536047342 -0.0895601002 2.4163227328 0.0000000000
8.9962154393 2.3000000000 3.6535028640 -0.0926514741 2.4146787022 0.0000000000
8.9962929760 2.3000000000 3.6534068434 -0.0957432223 2.4130579207 0.0000000000
8.9963680760 2.3000000000 3.6533143616 -0.0988359755 2.4114508922 0.0000000000
8.9964266940 2.3000000000 3.6532173427 -0.1019300741 2.4098251773 0.0000000000
8.9964741055 2.3000000000 3.6531136329 -0.1050242037 2.4081726860 0.0000000000
8.9965188098 2.3000000000 3.6530029392 -0.1081169766 2.4064928024 0.0000000000
8.9965623503 2.3000000000 3.6528894543 -0.1112091428 2.4048019963 0.0000000000
8.9966040722 2.3000000000 3.6527765351 -0.1143016253 2.4031133262 0.0000000000
8.9966451018 2.3000000000 3.6526627349 -0.1173939712 2.4014211870 0.0000000000
8.9966850977 2.3000000000 3.6525512589 -0.1204869102 2.3997381076 0.0000000000
8.9967234476 2.3000000000 3.6524418920 -0.1235804596 2.3980632203 0.0000000000
8.9967605791 2.3000000000 3.6523254987 -0.1266725621 2.3963608059 0.0000000000
8.9967969725 2.3000000000 3.6522146446 -0.1297658532 2.3946800730 0.0000000000
8.9968328346 2.3000000000 3.6521202613 -0.1328626933 2.3930638038 0.0000000000
8.9968677884 2.3000000000 3.6520176486 -0.1359578982 2.3914152713 0.0000000000
8.9969018252 2.3000000000 3.6519000027 -0.1390499314 2.3897078742 0.0000000000
8.9969352599 2.3000000000 3.6517788492 -0.1421411151 2.3879867869 0.0000000000
8.9969682150 2.3000000000 3.6516629248 -0.1452335389 2.3862861196 0.0000000000
8.9970005352 2.3000000000 3.6515499043 -0.1483267070 2.3845967706 0.0000000000
8.9970318679 2.3000000000 3.6514275933 -0.1514177001 2.3828711292 0.0000000000
8.9970624263 2.3000000000 3.6513030310 -0.1545082114 2.3811366755 0.0000000000
8.9970924268 2.3000000000 3.6511853875 -0.1576004408 2.3794292095 0.0000000000
8.9971216132 2.3000000000 3.6510709739 -0.1606934925 2.3777343348 0.0000000000
8.9971500738 2.3000000000 3.6509544073 -0.1637860604 2.3760310409 0.0000000000
8.9971780928 2.3000000000 3.6508324896 -0.1668773684 2.3743068471 0.0000000000
8.9972054547 2.3000000000 3.6507119455 -0.1699690505 2.3725879977 0.0000000000
8.9972320672 2.3000000000 3.6505979391 -0.1730623310 2.3708946598 0.0000000000
8.9972582329 2.3000000000 3.6504886189 -0.1761566898 2.3692196359 0.0000000000
8.9972839248 2.3000000000 3.6503808253 -0.1792514034 2.3675505760 0.0000000000
8.9973089666 2.3000000000 3.6502725371 -0.1823460495 2.3658795645 0.0000000000
8.9973335620 2.3000000000 3.6501681484 -0.1854415436 2.3642238120 0.0000000000
8.9973578435 2.3000000000 3.6500673516 -0.1885378093 2.3625821187 0.0000000000
8.9973816793 2.3000000000 3.6499600661 -0.1916327100 2.3609150165 0.0000000000
8.9974050986 2.3000000000 3.6498438435 -0.1947256550 2.3592129482 0.0000000000
8.9974281995 2.3000000000 3.6497229662 -0.1978174900 2.3574927048 0.0000000000
8.9974508192 2.3000000000 3.6496052057 -0.2009100620 2.3557846338 0.0000000000
8.9974728855 2.3000000000 3.6494928420 -0.2040039414 2.3540976275 0.0000000000
8.9974945883 2.3000000000 3.6493779171 -0.2070972333 2.3524006112 0.0000000000
8.9975159576 2.3000000000 3.6492598938 -0.2101898261 2.3506914809 0.0000000000
8.9975368878 2.3000000000 3.6491443136 -0.2132830377 2.3489918753 0.0000000000
8.9975572727 2.3000000000 3.6490364253 -0.2163779561 2.3473223549 0.0000000000
8.9975771069 2.3000000000 3.6489371821 -0.2194747272 2.3456866735 0.0000000000
8.9975965836 2.3000000000 3.6488391776 -0.2225717747 2.3440558365 0.0000000000
8.9976157460 2.3000000000 3.6487395116 -0.2256684831 2.3424184890 0.0000000000
8.9976344905 2.3000000000 3.6486403188 -0.2287653035 2.3407829899 0.0000000000
8.9976528624 2.3000000000 3.6485416397 -0.2318622444 2.3391494973 0.0000000000
8.9976709358 2.3000000000 3.6484427769 -0.2349591583 2.3375152803 0.0000000000
8.9976886613 2.3000000000 3.6483439175 -0.2380560847 2.3358810723 0.0000000000
8.9977060084 2.3000000000 3.6482454685 -0.2411531067 2.3342484675 0.0000000000
8.9977230104 2.3000000000 3.6481477455 -0.2442502861 2.3326187035 0.0000000000
8.9977397462 2.3000000000 3.6480490119 -0.2473472721 2.3309849749 0.0000000000
8.9977562959 2.3000000000 3.6479463373 -0.2504434658 2.3293357987 0.0000000000
8.9977725949 2.3000000000 3.6478380305 -0.2535384764 2.3276645674 0.0000000000
8.9977885303 2.3000000000 3.6477263517 -0.2566327560 2.3259801406 0.0000000000
8.9978039935 2.3000000000 3.6476211858 -0.2597284221 2.3243212103 0.0000000000
8.9978190343 2.3000000000 3.6475253697 -0.2628260575 2.3226988918 0.0000000000
8.9978338519 2.3000000000 3.6474333673 -0.2659244284 2.3210915340 0.0000000000
8.9978484747 2.3000000000 3.6473415587 -0.2690227977 2.3194849519 0.0000000000
8.9978628345 2.3000000000 3.6472487963 -0.2721209853 2.3178746270 0.0000000000
8.9978768706 2.3000000000 3.6471588996 -0.2752197929 2.3162755172 0.0000000000
8.9978906448 2.3000000000 3.6470697087 -0.2783187519 2.3146791701 0.0000000000
8.9979044437 2.3000000000 3.6469652101 -0.2814144882 2.3130228812 0.0000000000
8.9979182109 2.3000000000 3.6468439606 -0.2845066490 2.3113010188 0.0000000000
8.9979315722 2.3000000000 3.6467197688 -0.2875980740 2.3095676817 0.0000000000
8.9979445426 2.3000000000 3.6465988635 -0.2906902155 2.3078472040 0.0000000000
8.9979572714 2.3000000000 3.6464823507 -0.2937834514 2.3061438581 0.0000000000
8.9979697782 2.3000000000 3.6463668762 -0.2968769557 2.3044445585 0.0000000000
8.9979820446 2.3000000000 3.6462505602 -0.2999702539 2.3027419751 0.0000000000
8.9979940376 2.3000000000 3.6461346420 -0.3030636511 2.3010409436 0.0000000000
8.9980057870 2.3000000000 3.6460190871 -0.3061571426 2.2993413276 0.0000000000
8.9980173519 2.3000000000 3.6459030512 -0.3092505253 2.2976398307 0.0000000000
8.9980287253 2.3000000000 3.6457867318 -0.3123438453 2.2959372250 0.0000000000
8.9980398800 2.3000000000 3.6456705197 -0.3154371957 2.2942350367 0.0000000000
8.9980507919 2.3000000000 3.6455544902 -0.3185305949 2.2925335586 0.0000000000
8.9980614638 2.3000000000 3.6454387044 -0.3216240565 2.2908330310 0.0000000000
8.9980719274 2.3000000000 3.6453232537 -0.3247175988 2.2891338114 0.0000000000
8.9980822041 2.3000000000 3.6452080932 -0.3278112108 2.2874357246 0.0000000000
8.9980922913 2.3000000000 3.6450928971 -0.3309048212 2.2857374958 0.0000000000
8.9981021837 2.3000000000 3.6449773104 -0.3339983526 2.2840377364 0.0000000000
8.9981118827 2.3000000000 3.6448614444 -0.3370918297 2.2823368817 0.0000000000
8.9981214011 2.3000000000 3.6447462395 -0.3401854593 2.2806386104 0.0000000000
8.9981307526 2.3000000000 3.6446327215 -0.3432794667 2.2789469352 0.0000000000
8.9981399514 2.3000000000 3.6445219049 -0.3463740749 2.2772658257 0.0000000000
8.9981490057 2.3000000000 3.6444142026 -0.3494693743 2.2755968966 0.0000000000
8.9981579160 2.3000000000 3.6443091276 -0.3525652564 2.2739382440 0.0000000000
8.9981666819 2.3000000000 3.6442061197 -0.3556615968 2.2722876761 0.0000000000
8.9981753030 2.3000000000 3.6441046184 -0.3587582711 2.2706430013 0.0000000000
8.9981837807 2.3000000000 3.6440038718 -0.3618551128 2.2690012781 0.0000000000
8.9981921233 2.3000000000 3.6439022488 -0.3649517639 2.2673561255 0.0000000000
8.9982003412 2.3000000000 3.6437978662 -0.3680478110 2.2657001764 0.0000000000
8.9982084448 2.3000000000 3.6436888409 -0.3711428407 2.2640260632 0.0000000000
8.9982164434 2.3000000000 3.6435734807 -0.3742364813 2.2623271663 0.0000000000
8.9982243265 2.3000000000 3.6434533280 -0.3773290607 2.2606095237 0.0000000000
8.9982320667 2.3000000000 3.6433326231 -0.3804214912 2.2588897319 0.0000000000
8.9982396364 2.3000000000 3.6432156888 -0.3835147027 2.2571847102 0.0000000000
8.9982470080 2.3000000000 3.6431068340 -0.3866096223 2.2555113231 0.0000000000
8.9982541710 2.3000000000 3.6430080629 -0.3897066849 2.2538774135 0.0000000000
8.9982611509 2.3000000000 3.6429165324 -0.3928052910 2.2522718493 0.0000000000
8.9982679779 2.3000000000 3.6428287871 -0.3959047101 2.2506811005 0.0000000000
8.9982746820 2.3000000000 3.6427413715 -0.3990042119 2.2490916374 0.0000000000
8.9982812906 2.3000000000 3.6426511541 -0.4021031348 2.2474911985 0.0000000000
8.9982878084 2.3000000000 3.6425577369 -0.4052013981 2.2458782242 0.0000000000
8.9982942284 2.3000000000 3.6424620935 -0.4082992126 2.2442565248 0.0000000000
8.9983005438 2.3000000000 3.6423652079 -0.4113967912 2.2426299512 0.0000000000
8.9983067478 2.3000000000 3.6422680507 -0.4144943438 2.2410023012 0.0000000000
8.9983128400 2.3000000000 3.6421707567 -0.4175918961 2.2393741044 0.0000000000
8.9983188303 2.3000000000 3.6420721510 -0.4206891847 2.2377407663 0.0000000000
8.9983247295 2.3000000000 3.6419709443 -0.4237859210 2.2360972448 0.0000000000
8.9983305483 2.3000000000 3.6418658471 -0.4268818165 2.2344384978 0.0000000000
8.9983362940 2.3000000000 3.6417559830 -0.4299766739 2.2327610984 0.0000000000
8.9983419574 2.3000000000 3.6416424201 -0.4330707257 2.2310692260 0.0000000000
8.9983475245 2.3000000000 3.6415267985 -0.4361643311 2.2293692975 0.0000000000
8.9983529813 2.3000000000 3.6414107583 -0.4392578491 2.2276677298 0.0000000000
8.9983583149 2.3000000000 3.6412958327 -0.4423516154 2.2259705205 0.0000000000
8.9983635276 2.3000000000 3.6411822147 -0.4454456705 2.2242784268 0.0000000000
8.9983686316 2.3000000000 3.6410691870 -0.4485398544 2.2225886424 0.0000000000
8.9983736394 2.3000000000 3.6409560146 -0.4516340034 2.2208982932 0.0000000000
8.9983785634 2.3000000000 3.6408419725 -0.4547279558 2.2192045438 0.0000000000
8.9983834094 2.3000000000 3.6407269414 -0.4578216862 2.2175069270 0.0000000000
8.9983881728 2.3000000000 3.6406117429 -0.4609153805 2.2158086555 0.0000000000
8.9983928484 2.3000000000 3.6404972803 -0.4640092432 2.2141132600 0.0000000000
8.9983974308 2.3000000000 3.6403844567 -0.4671034785 2.2124242713 0.0000000000
8.9984019165 2.3000000000 3.6402739514 -0.4701982386 2.2107443462 0.0000000000
8.9984063090 2.3000000000 3.6401656729 -0.4732934971 2.2090731290 0.0000000000
8.9984106130 2.3000000000 3.6400593636 -0.4763891887 2.2074096148 0.0000000000
8.9984148332 2.3000000000 3.6399547655 -0.4794852483 2.2057527988 0.0000000000
8.9984189747 2.3000000000 3.6398515749 -0.4825816018 2.2041014947 0.0000000000
8.9984230434 2.3000000000 3.6397490988 -0.4856781005 2.2024529911 0.0000000000
8.9984270455 2.3000000000 3.6396464507 -0.4887745583 2.2008038155 0.0000000000
8.9984309876 2.3000000000 3.6395427423 -0.4918707889 2.1991504895 0.0000000000
8.9984348758 2.3000000000 3.6394371253 -0.4949666144 2.1974896913 0.0000000000
8.9984387102 2.3000000000 3.6393296790 -0.4980620530 2.1958217307 0.0000000000
8.9984424848 2.3000000000 3.6392214151 -0.5011573201 2.1941505685 0.0000000000
8.9984461934 2.3000000000 3.6391133864 -0.5042526395 2.1924803257 0.0000000000
8.9984498299 2.3000000000 3.6390066385 -0.5073482339 2.1908150964 0.0000000000
8.9984533914 2.3000000000 3.6389017450 -0.5104442242 2.1891571263 0.0000000000
8.9984568805 2.3000000000 3.6387985092 -0.5135405655 2.1875056467 0.0000000000
8.9984603003 2.3000000000 3.6386966636 -0.5166371980 2.1858596112 0.0000000000
8.9984636540 2.3000000000 3.6385959407 -0.5197340615 2.1842179741 0.0000000000
8.9984669441 2.3000000000 3.6384961605 -0.5228311147 2.1825800323 0.0000000000
8.9984701717 2.3000000000 3.6383973745 -0.5259283652 2.1809459879 0.0000000000
8.9984733376 2.3000000000 3.6382996717 -0.5290258286 2.1793161914 0.0000000000
8.9984764426 2.3000000000 3.6382031413 -0.5321235206 2.1776909931 0.0000000000
8.9984794882 2.3000000000 3.6381077469 -0.5352214328 2.1760702507 0.0000000000
8.9984824786 2.3000000000 3.6380128983 -0.5383194513 2.1744516487 0.0000000000
8.9984854186 2.3000000000 3.6379178524 -0.5414174331 2.1728322722 0.0000000000
8.9984883133 2.3000000000 3.6378218661 -0.5445152351 2.1712092063 0.0000000000
8.9984911654 2.3000000000 3.6377245485 -0.5476127819 2.1695809174 0.0000000000
8.9984939692 2.3000000000 3.6376270012 -0.5507102838 2.1679517272 0.0000000000
8.9984967168 2.3000000000 3.6375307209 -0.5538080271 2.1663275087 0.0000000000
8.9984994000 2.3000000000 3.6374372024 -0.5569062977 2.1647141266 0.0000000000
8.9985020164 2.3000000000 3.6373468457 -0.5600051719 2.1631131500 0.0000000000
8.9985045789 2.3000000000 3.6372571472 -0.5631041697 2.1615147569 0.0000000000
8.9985071025 2.3000000000 3.6371651275 -0.5662027203 2.1599072579 0.0000000000
8.9985096024 2.3000000000 3.6370678269 -0.5693002560 2.1582790413 0.0000000000
8.9985120855 2.3000000000 3.6369635616 -0.5723964159 2.1566235161 0.0000000000
8.9985145460 2.3000000000 3.6368526809 -0.5754911695 2.1549420919 0.0000000000
8.9985169772 2.3000000000 3.6367357157 -0.5785845152 2.1532368928 0.0000000000
8.9985193722 2.3000000000 3.6366132736 -0.5816764815 2.1515103378 0.0000000000
8.9985217263 2.3000000000 3.6364867427 -0.5847673961 2.1497678482 0.0000000000
8.9985240360 2.3000000000 3.6363579667 -0.5878577622 2.1480165979 0.0000000000
8.9985262975 2.3000000000 3.6362287971 -0.5909480852 2.1462637905 0.0000000000
8.9985285070 2.3000000000 3.6361013551 -0.5940388918 2.1445176996 0.0000000000
8.9985306595 2.3000000000 3.6359782965 -0.5971307512 2.1427887217 0.0000000000
8.9985327501 2.3000000000 3.6358623407 -0.6002242377 2.1410875039 0.0000000000
8.9985347758 2.3000000000 3.6357554872 -0.6033197676 2.1394218777 0.0000000000
8.9985367479 2.3000000000 3.6356543787 -0.6064165834 2.1377787173 0.0000000000
8.9985386839 2.3000000000 3.6355532423 -0.6095133981 2.1361354462 0.0000000000
8.9985406014 2.3000000000 3.6354463911 -0.6126089437 2.1344698230 0.0000000000
8.9985425071 2.3000000000 3.6353319578 -0.6157028031 2.1327745460 0.0000000000
8.9985443932 2.3000000000 3.6352130546 -0.6187956679 2.1310617874 0.0000000000
8.9985462515 2.3000000000 3.6350931284 -0.6218883042 2.1293450278 0.0000000000
8.9985480741 2.3000000000 3.6349753272 -0.6249814125 2.1276365800 0.0000000000
8.9985498596 2.3000000000 3.6348599386 -0.6280750642 2.1259375646 0.0000000000
8.9985516101 2.3000000000 3.6347456566 -0.6311689803 2.1242428705 0.0000000000
8.9985533279 2.3000000000 3.6346311590 -0.6342628782 2.1225473206 0.0000000000
8.9985550143 2.3000000000 3.6345159567 -0.6373566489 2.1208490031 0.0000000000
8.9985566673 2.3000000000 3.6344022123 -0.6404507358 2.1191563910 0.0000000000
8.9985582847 2.3000000000 3.6342926143 -0.6435456917 2.1174800167 0.0000000000
8.9985598642 2.3000000000 3.6341897293 -0.6466420445 2.1158299356 0.0000000000
8.9985614077 2.3000000000 3.6340932961 -0.6497397391 2.1142051247 0.0000000000
8.9985629218 2.3000000000 3.6340002102 -0.6528381344 2.1125934230 0.0000000000
8.9985644130 2.3000000000 3.6339072425 -0.6559365634 2.1109821807 0.0000000000
8.9985658869 2.3000000000 3.6338117684 -0.6590344838 2.1093611160 0.0000000000
8.9985673440 2.3000000000 3.6337142111 -0.6621319807 2.1077318880 0.0000000000
8.9985687835 2.3000000000 3.6336159526 -0.6652293368 2.1060999116 0.0000000000
8.9985702043 2.3000000000 3.6335183330 -0.6683268261 2.1044704375 0.0000000000
8.9985716068 2.3000000000 3.6334212945 -0.6714244368 2.1028432393 0.0000000000
8.9985729929 2.3000000000 3.6333230937 -0.6745218123 2.1012114860 0.0000000000
8.9985743647 2.3000000000 3.6332218873 -0.6776185756 2.0995679549 0.0000000000
8.9985757220 2.3000000000 3.6331169411 -0.6807145753 2.0979097703 0.0000000000
8.9985770587 2.3000000000 3.6330110308 -0.6838103741 2.0962478095 0.0000000000
8.9985783672 2.3000000000 3.6329076243 -0.6869066757 2.0945956630 0.0000000000
8.9985796415 2.3000000000 3.6328096559 -0.6900040742 2.0929648298 0.0000000000
8.9985808855 2.3000000000 3.6327164114 -0.6931024155 2.0913525156 0.0000000000
8.9985821076 2.3000000000 3.6326256511 -0.6962012326 2.0897499475 0.0000000000
8.9985833157 2.3000000000 3.6325352658 -0.6993000864 2.0881488648 0.0000000000
8.9985845110 2.3000000000 3.6324451386 -0.7023989633 2.0865488049 0.0000000000
8.9985856899 2.3000000000 3.6323566655 -0.7054981728 2.0849552289 0.0000000000
8.9985868492 2.3000000000 3.6322711508 -0.7085980050 2.0833732374 0.0000000000
8.9985879928 2.3000000000 3.6321862525 -0.7116979799 2.0817936541 0.0000000000
8.9985891333 2.3000000000 3.6320955705 -0.7147967597 2.0801914141 0.0000000000
8.9985902832 2.3000000000 3.6319927026 -0.7178930062 2.0785414441 0.0000000000
8.9985914407 2.3000000000 3.6318777027 -0.7209867338 2.0768439532 0.0000000000
8.9985925874 2.3000000000 3.6317581371 -0.7240795307 2.0751285721 0.0000000000
8.9985937053 2.3000000000 3.6316414253 -0.7271729536 2.0734243557 0.0000000000
8.9985947950 2.3000000000 3.6315286300 -0.7302672150 2.0717354700 0.0000000000
8.9985958678 2.3000000000 3.6314168370 -0.7333616869 2.0700505093 0.0000000000
8.9985969332 2.3000000000 3.6313036020 -0.7364558425 2.0683599070 0.0000000000
8.9985979886 2.3000000000 3.6311890301 -0.7395497044 2.0666640745 0.0000000000
8.9985990280 2.3000000000 3.6310739857 -0.7426434588 2.0649663955 0.0000000000
8.9986000497 2.3000000000 3.6309589824 -0.7457372171 2.0632688787 0.0000000000
8.9986010589 2.3000000000 3.6308439582 -0.7488309678 2.0615712817 0.0000000000
8.9986020607 2.3000000000 3.6307288230 -0.7519246935 2.0598732508 0.0000000000
8.9986030535 2.3000000000 3.6306136750 -0.7550184176 2.0581751691 0.0000000000
8.9986040326 2.3000000000 3.6304986986 -0.7581121820 2.0564777577 0.0000000000
8.9986049934 2.3000000000 3.6303840786 -0.7612060288 2.0547817391 0.0000000000
8.9986059312 2.3000000000 3.6302700000 -0.7643000000 2.0530878360 0.0000000000
8.9986099423 2.3000000000 3.6298000000 -0.7780250000 2.0457178360 0.0000000000
8.9986223246 2.3000000000 3.6282168775 -0.8243266781 2.0208646748 0.0000000000
8.9986332976 2.3000000000 3.6267719341 -0.8706552995 1.9965534528 0.0000000000
8.9986436935 2.3000000000 3.6250969045 -0.9169368905 1.9713406978 0.0000000000
8.9986536979 2.3000000000 3.6235159872 -0.9632393427 1.9464960478 0.0000000000
8.9986635858 2.3000000000 3.6221150984 -1.0095783225 1.9223569006 0.0000000000
8.9986741139 2.3000000000 3.6203641080 -1.0558425301 1.8968472561 0.0000000000
8.9986854200 2.3000000000 3.6187506858 -1.1021020001 1.8718897790 0.0000000000
8.9987018048 2.3000000000 3.6172884712 -1.1497864417 1.8469671440 0.0000000000
8.9987320686 2.3000000000 3.6183411793 -1.1158945942 1.8647347154 0.0000000000
8.9987454903 2.3000000000 3.6198637360 -1.0707895973 1.8888669410 0.0000000000
8.9987611405 2.3000000000 3.6216408759 -1.0246193942 1.9144435819 0.0000000000
8.9987825576 2.3000000000 3.6231387564 -0.9783053756 1.9389607115 0.0000000000
8.9988153612 2.3000000000 3.6246500392 -0.9319888424 1.9635324558 0.0000000000
8.9988558499 2.3000000000 3.6263215126 -0.8857060238 1.9887314769 0.0000000000
8.9989127150 2.3000000000 3.6278977988 -0.8394027305 2.0135579389 0.0000000000
