# logAge Mass logTe Mbol logg C/O
8.4823663506 3.2000000000 3.6722366329 -1.4787958577 2.0785781669 0.0000000000
8.4823825617 3.2000000000 3.6723543825 -1.4753955967 2.0804092696 0.0000000000
8.4823988340 3.2000000000 3.6724699400 -1.4719948501 2.0822317983 0.0000000000
8.4824151733 3.2000000000 3.6725836330 -1.4685937022 2.0840470296 0.0000000000
8.4824315852 3.2000000000 3.6726958367 -1.4651922464 2.0858564264 0.0000000000
8.4824480777 3.2000000000 3.6728072208 -1.4617906320 2.0876626086 0.0000000000
8.4824646590 3.2000000000 3.6729185684 -1.4583890297 2.0894686402 0.0000000000
8.4824813377 3.2000000000 3.6730306629 -1.4549876105 2.0912775857 0.0000000000
8.4824981221 3.2000000000 3.6731442874 -1.4515865450 2.0930925101 0.0000000000
8.4825150207 3.2000000000 3.6732602253 -1.4481860041 2.0949164779 0.0000000000
8.4825320420 3.2000000000 3.6733792598 -1.4447861586 2.0967525540 0.0000000000
8.4825491932 3.2000000000 3.6735020418 -1.4413871498 2.0986032855 0.0000000000
8.4825664719 3.2000000000 3.6736280575 -1.4379888596 2.1004666646 0.0000000000
8.4825838706 3.2000000000 3.6737561881 -1.4345910352 2.1023383166 0.0000000000
8.4826013815 3.2000000000 3.6738853093 -1.4311934225 2.1042138465 0.0000000000
8.4826189972 3.2000000000 3.6740142970 -1.4277957675 2.1060888592 0.0000000000
8.4826367099 3.2000000000 3.6741420270 -1.4243978161 2.1079589599 0.0000000000
8.4826545122 3.2000000000 3.6742673753 -1.4209993143 2.1098197536 0.0000000000
8.4826723976 3.2000000000 3.6743893789 -1.4176000453 2.1116674757 0.0000000000
8.4826903715 3.2000000000 3.6745085497 -1.4142001328 2.1135041242 0.0000000000
8.4827084453 3.2000000000 3.6746261899 -1.4107998833 2.1153347847 0.0000000000
8.4827266306 3.2000000000 3.6747436090 -1.4073996047 2.1171645725 0.0000000000
8.4827449389 3.2000000000 3.6748621166 -1.4039996051 2.1189986028 0.0000000000
8.4827633818 3.2000000000 3.6749830223 -1.4006001925 2.1208419907 0.0000000000
8.4827819709 3.2000000000 3.6751076358 -1.3972016749 2.1226998514 0.0000000000
8.4828007169 3.2000000000 3.6752371585 -1.3938043348 2.1245768783 0.0000000000
8.4828196213 3.2000000000 3.6753715443 -1.3904081592 2.1264728917 0.0000000000
8.4828386797 3.2000000000 3.6755099456 -1.3870129452 2.1283845828 0.0000000000
8.4828578873 3.2000000000 3.6756515019 -1.3836184871 2.1303085913 0.0000000000
8.4828772398 3.2000000000 3.6757953525 -1.3802245788 2.1322415568 0.0000000000
8.4828967324 3.2000000000 3.6759406366 -1.3768310144 2.1341801190 0.0000000000
8.4829163607 3.2000000000 3.6760864936 -1.3734375881 2.1361209176 0.0000000000
8.4829361200 3.2000000000 3.6762320812 -1.3700440984 2.1380606639 0.0000000000
8.4829560055 3.2000000000 3.6763767457 -1.3666503889 2.1399968057 0.0000000000
8.4829760121 3.2000000000 3.6765199442 -1.3632563300 2.1419272231 0.0000000000
8.4829961349 3.2000000000 3.6766611351 -1.3598617922 2.1438498018 0.0000000000
8.4830163688 3.2000000000 3.6767997769 -1.3564666464 2.1457624275 0.0000000000
8.4830367089 3.2000000000 3.6769353282 -1.3530707630 2.1476629859 0.0000000000
8.4830571500 3.2000000000 3.6770672474 -1.3496740126 2.1495493627 0.0000000000
8.4830776888 3.2000000000 3.6771950743 -1.3462762855 2.1514197615 0.0000000000
8.4830983393 3.2000000000 3.6773192868 -1.3428776957 2.1532760474 0.0000000000
8.4831191270 3.2000000000 3.6774409636 -1.3394785009 2.1551224323 0.0000000000
8.4831400772 3.2000000000 3.6775611932 -1.3360789612 2.1569631665 0.0000000000
8.4831612158 3.2000000000 3.6776810642 -1.3326793366 2.1588025003 0.0000000000
8.4831825681 3.2000000000 3.6778016651 -1.3292798873 2.1606446839 0.0000000000
8.4832041597 3.2000000000 3.6779240847 -1.3258808732 2.1624939677 0.0000000000
8.4832260146 3.2000000000 3.6780493409 -1.3224825375 2.1643543267 0.0000000000
8.4832481345 3.2000000000 3.6781775147 -1.3190849003 2.1662260772 0.0000000000
8.4832705056 3.2000000000 3.6783080217 -1.3156878224 2.1681069361 0.0000000000
8.4832931136 3.2000000000 3.6784402629 -1.3122911616 2.1699945653 0.0000000000
8.4833159443 3.2000000000 3.6785736395 -1.3088947755 2.1718866263 0.0000000000
8.4833389835 3.2000000000 3.6787075528 -1.3054985220 2.1737807808 0.0000000000
8.4833622169 3.2000000000 3.6788414039 -1.3021022586 2.1756746906 0.0000000000
8.4833856330 3.2000000000 3.6789746826 -1.2987058647 2.1775663628 0.0000000000
8.4834092401 3.2000000000 3.6791075636 -1.2953093865 2.1794564780 0.0000000000
8.4834330564 3.2000000000 3.6792405409 -1.2919129478 2.1813469628 0.0000000000
8.4834570998 3.2000000000 3.6793741105 -1.2885166732 2.1832397512 0.0000000000
8.4834813882 3.2000000000 3.6795087684 -1.2851206872 2.1851367769 0.0000000000
8.4835059396 3.2000000000 3.6796450103 -1.2817251140 2.1870399738 0.0000000000
8.4835307721 3.2000000000 3.6797833321 -1.2783300783 2.1889512756 0.0000000000
8.4835559022 3.2000000000 3.6799241748 -1.2749356924 2.1908724004 0.0000000000
8.4835813381 3.2000000000 3.6800676626 -1.2715420006 2.1928038285 0.0000000000
8.4836070851 3.2000000000 3.6802138075 -1.2681490226 2.1947455994 0.0000000000
8.4836331485 3.2000000000 3.6803626213 -1.2647567782 2.1966977521 0.0000000000
8.4836595337 3.2000000000 3.6805141155 -1.2613652871 2.1986603256 0.0000000000
8.4836862459 3.2000000000 3.6806683021 -1.2579745691 2.2006333590 0.0000000000
8.4837132904 3.2000000000 3.6808251919 -1.2545846437 2.2026168885 0.0000000000
8.4837406678 3.2000000000 3.6809845425 -1.2511954533 2.2046099672 0.0000000000
8.4837683670 3.2000000000 3.6811454767 -1.2478067473 2.2066091863 0.0000000000
8.4837963753 3.2000000000 3.6813070196 -1.2444182451 2.2086107586 0.0000000000
8.4838246797 3.2000000000 3.6814681963 -1.2410296664 2.2106108967 0.0000000000
8.4838532673 3.2000000000 3.6816280319 -1.2376407308 2.2126058135 0.0000000000
8.4838821254 3.2000000000 3.6817855516 -1.2342511579 2.2145917215 0.0000000000
8.4839112423 3.2000000000 3.6819398214 -1.2308606788 2.2165649926 0.0000000000
8.4839406333 3.2000000000 3.6820907653 -1.2274692698 2.2185253316 0.0000000000
8.4839703390 3.2000000000 3.6822391205 -1.2240771392 2.2204756045 0.0000000000
8.4840004012 3.2000000000 3.6823856563 -1.2206845045 2.2224188016 0.0000000000
8.4840308617 3.2000000000 3.6825311421 -1.2172915832 2.2243579134 0.0000000000
8.4840617620 3.2000000000 3.6826763473 -1.2138985929 2.2262959302 0.0000000000
8.4840931439 3.2000000000 3.6828220407 -1.2105057508 2.2282358406 0.0000000000
8.4841250388 3.2000000000 3.6829689042 -1.2071132539 2.2301802935 0.0000000000
8.4841574566 3.2000000000 3.6831174360 -1.2037212553 2.2321312202 0.0000000000
8.4841904047 3.2000000000 3.6832681110 -1.2003299027 2.2340904611 0.0000000000
8.4842238901 3.2000000000 3.6834214039 -1.1969393440 2.2360598564 0.0000000000
8.4842579202 3.2000000000 3.6835777897 -1.1935497268 2.2380412463 0.0000000000
8.4842925022 3.2000000000 3.6837377360 -1.1901611967 2.2400364436 0.0000000000
8.4843276477 3.2000000000 3.6839013535 -1.1867737932 2.2420458751 0.0000000000
8.4843633746 3.2000000000 3.6840682348 -1.1833874016 2.2440679570 0.0000000000
8.4843997011 3.2000000000 3.6842379319 -1.1800018951 2.2461009479 0.0000000000
8.4844366456 3.2000000000 3.6844099967 -1.1766171469 2.2481431062 0.0000000000
8.4844742264 3.2000000000 3.6845839811 -1.1732330303 2.2501926904 0.0000000000
8.4845124637 3.2000000000 3.6847595015 -1.1698494405 2.2522482081 0.0000000000
8.4845513996 3.2000000000 3.6849368885 -1.1664665173 2.2543109255 0.0000000000
8.4845910897 3.2000000000 3.6851169175 -1.1630845528 2.2563838270 0.0000000000
8.4846315898 3.2000000000 3.6853003703 -1.1597038412 2.2584699229 0.0000000000
8.4846729559 3.2000000000 3.6854880289 -1.1563246770 2.2605722233 0.0000000000
8.4847152431 3.2000000000 3.6856806379 -1.1529473408 2.2626935938 0.0000000000
8.4847584936 3.2000000000 3.6858779292 -1.1495717485 2.2648329957 0.0000000000
8.4848027353 3.2000000000 3.6860785317 -1.1461974187 2.2669851375 0.0000000000
8.4848479951 3.2000000000 3.6862810186 -1.1428238495 2.2691445130 0.0000000000
8.4848943002 3.2000000000 3.6864839633 -1.1394505393 2.2713056158 0.0000000000
8.4849416776 3.2000000000 3.6866859613 -1.1360769939 2.2734630258 0.0000000000
8.4849901572 3.2000000000 3.6868860631 -1.1327028680 2.2756130835 0.0000000000
8.4850397713 3.2000000000 3.6870837452 -1.1293279562 2.2777537767 0.0000000000
8.4850905523 3.2000000000 3.6872785004 -1.1259520586 2.2798831564 0.0000000000
8.4851425327 3.2000000000 3.6874698215 -1.1225749750 2.2819992742 0.0000000000
8.4851957913 3.2000000000 3.6876581875 -1.1191968889 2.2841039728 0.0000000000
8.4852505657 3.2000000000 3.6878474557 -1.1158192974 2.2862120822 0.0000000000
8.4853071275 3.2000000000 3.6880422060 -1.1124439785 2.2883412108 0.0000000000
8.4853657484 3.2000000000 3.6882470183 -1.1090727103 2.2905089673 0.0000000000
8.4854266796 3.2000000000 3.6884658395 -1.1057070697 2.2927305086 0.0000000000
8.4854900424 3.2000000000 3.6886985570 -1.1023473438 2.2950052688 0.0000000000
8.4855559062 3.2000000000 3.6889434550 -1.0989933100 2.2973264744 0.0000000000
8.4856243410 3.2000000000 3.6891988121 -1.0956447425 2.2996873296 0.0000000000
8.4856954878 3.2000000000 3.6894624031 -1.0923008579 2.3020792476 0.0000000000
8.4857696525 3.2000000000 3.6897308424 -1.0889595879 2.3044895129 0.0000000000
8.4858471639 3.2000000000 3.6900005816 -1.0856186837 2.3069048311 0.0000000000
8.4859285515 3.2000000000 3.6902724010 -1.0822787169 2.3093280957 0.0000000000
8.4860150574 3.2000000000 3.6905624752 -1.0789502876 2.3118197640 0.0000000000
8.4861080730 3.2000000000 3.6908900971 -1.0756460416 2.3144519500 0.0000000000
8.4862085001 3.2000000000 3.6912585066 -1.0723689032 2.3172364434 0.0000000000
8.4863165163 3.2000000000 3.6916471693 -1.0691073984 2.3200956962 0.0000000000
8.4864328658 3.2000000000 3.6920410876 -1.0658529484 2.3229731495 0.0000000000
8.4865600432 3.2000000000 3.6924461432 -1.0626083365 2.3258912164 0.0000000000
8.4867021255 3.2000000000 3.6928790597 -1.0593884345 2.3289108431 0.0000000000
8.4868689534 3.2000000000 3.6933876592 -1.0562519447 2.3321998373 0.0000000000
8.4870754216 3.2000000000 3.6940046871 -1.0532448670 2.3358707798 0.0000000000
8.4873577499 3.2000000000 3.6948612261 -1.0506772086 2.3403239995 0.0000000000
8.4877468385 3.2000000000 3.6961049216 -1.0499882721 2.3455743559 0.0000000000
8.4880679669 3.2000000000 3.6971990489 -1.0518268011 2.3492154535 0.0000000000
8.4883322843 3.2000000000 3.6979636534 -1.0545744407 2.3511748158 0.0000000000
8.4885273104 3.2000000000 3.6985506150 -1.0576194950 2.3523046401 0.0000000000
8.4886923594 3.2000000000 3.6990545246 -1.0607651876 2.3530620018 0.0000000000
8.4888417795 3.2000000000 3.6995115901 -1.0639592047 2.3536126568 0.0000000000
8.4889794921 3.2000000000 3.6999389363 -1.0671829923 2.3540325267 0.0000000000
8.4891080075 3.2000000000 3.7003447582 -1.0704262294 2.3543585194 0.0000000000
8.4892304414 3.2000000000 3.7007268234 -1.0736883581 2.3545819287 0.0000000000
8.4893489574 3.2000000000 3.7010911077 -1.0769642969 2.3547286903 0.0000000000
8.4894645944 3.2000000000 3.7014540285 -1.0802425652 2.3548690664 0.0000000000
8.4895797172 3.2000000000 3.7018137049 -1.0835230450 2.3549955798 0.0000000000
8.4896993972 3.2000000000 3.7021351230 -1.0868262111 2.3549599859 0.0000000000
8.4898284013 3.2000000000 3.7024462430 -1.0901338861 2.3548813958 0.0000000000
8.4899574141 3.2000000000 3.7027156319 -1.0934644766 2.3546267152 0.0000000000
8.4900907413 3.2000000000 3.7029932472 -1.0967896507 2.3544071070 0.0000000000
8.4902325198 3.2000000000 3.7032557103 -1.1001203448 2.3541246817 0.0000000000
8.4903851122 3.2000000000 3.7035175775 -1.1034483703 2.3538409403 0.0000000000
8.4905509532 3.2000000000 3.7037743719 -1.1067749761 2.3535374754 0.0000000000
8.4907410495 3.2000000000 3.7040063946 -1.1101047215 2.3531336681 0.0000000000
8.4909734594 3.2000000000 3.7042140364 -1.1134276940 2.3526350463 0.0000000000
8.4912583829 3.2000000000 3.7043983155 -1.1167342032 2.3520495590 0.0000000000
8.4916719342 3.2000000000 3.7045008560 -1.1199738679 2.3511638554 0.0000000000
8.4923756598 3.2000000000 3.7043639260 -1.1228420586 2.3494688588 0.0000000000
8.4932708295 3.2000000000 3.7039654092 -1.1252089608 2.3469280307 0.0000000000
8.4940134989 3.2000000000 3.7036528876 -1.1279453307 2.3445833965 0.0000000000
8.4945672155 3.2000000000 3.7035142389 -1.1310440064 2.3427893315 0.0000000000
8.4950218880 3.2000000000 3.7034455586 -1.1342550303 2.3412302005 0.0000000000
8.4954421947 3.2000000000 3.7034200718 -1.1375007167 2.3398299790 0.0000000000
8.4958119570 3.2000000000 3.7034426609 -1.1407863226 2.3386060928 0.0000000000
8.4961826843 3.2000000000 3.7034814173 -1.1440697202 2.3374477593 0.0000000000
8.4965193010 3.2000000000 3.7035263087 -1.1473757012 2.3363049328 0.0000000000
8.4968715909 3.2000000000 3.7035834479 -1.1506699064 2.3352158072 0.0000000000
8.4971924939 3.2000000000 3.7036511365 -1.1539832819 2.3341612114 0.0000000000
8.4975266106 3.2000000000 3.7037153706 -1.1572886662 2.3330959941 0.0000000000
8.4978641378 3.2000000000 3.7037774037 -1.1605918208 2.3320228649 0.0000000000
8.4982099564 3.2000000000 3.7038269826 -1.1638904778 2.3309017174 0.0000000000
8.4985364167 3.2000000000 3.7038855486 -1.1672012972 2.3298116538 0.0000000000
8.4988756283 3.2000000000 3.7039391306 -1.1705042475 2.3287048016 0.0000000000
8.4992151854 3.2000000000 3.7039918155 -1.1738069509 2.3275944601 0.0000000000
8.4995460022 3.2000000000 3.7040452449 -1.1771156569 2.3264846952 0.0000000000
8.4998934532 3.2000000000 3.7040958381 -1.1804132799 2.3253680188 0.0000000000
8.5002246429 3.2000000000 3.7041285790 -1.1837231515 2.3241750339 0.0000000000
8.5005572342 3.2000000000 3.7041841479 -1.1870305125 2.3230743649 0.0000000000
8.5009409845 3.2000000000 3.7042102818 -1.1903051143 2.3218690600 0.0000000000
8.5013215482 3.2000000000 3.7042269056 -1.1935826592 2.3206245372 0.0000000000
8.5016686732 3.2000000000 3.7042529579 -1.1968830515 2.3194085892 0.0000000000
8.5020001667 3.2000000000 3.7043035569 -1.2001916046 2.3182875643 0.0000000000
8.5023351745 3.2000000000 3.7043581411 -1.2034975791 2.3171835111 0.0000000000
8.5026984837 3.2000000000 3.7043922102 -1.2067865677 2.3160041919 0.0000000000
8.5030625874 3.2000000000 3.7044240181 -1.2100751144 2.3148160048 0.0000000000
8.5034104594 3.2000000000 3.7044546989 -1.2133747177 2.3136188870 0.0000000000
8.5037742670 3.2000000000 3.7044833114 -1.2166637293 2.3124177322 0.0000000000
8.5041127179 3.2000000000 3.7045125293 -1.2199686812 2.3112126232 0.0000000000
8.5044334797 3.2000000000 3.7045602156 -1.2232842337 2.3100771471 0.0000000000
8.5047786367 3.2000000000 3.7045916062 -1.2265855640 2.3088821777 0.0000000000
8.5051393284 3.2000000000 3.7046112447 -1.2298771091 2.3076441136 0.0000000000
8.5055215087 3.2000000000 3.7046284320 -1.2331535867 2.3064022716 0.0000000000
8.5058656856 3.2000000000 3.7046522549 -1.2364559318 2.3051766251 0.0000000000
8.5062019145 3.2000000000 3.7047007738 -1.2397615058 2.3040484712 0.0000000000
8.5065668256 3.2000000000 3.7047226412 -1.2430500196 2.3028205353 0.0000000000
8.5069344956 3.2000000000 3.7047555399 -1.2463358467 2.3016377991 0.0000000000
8.5072948756 3.2000000000 3.7047698616 -1.2496272764 2.3003785143 0.0000000000
8.5076301629 3.2000000000 3.7048111041 -1.2529342223 2.2992207058 0.0000000000
8.5079834793 3.2000000000 3.7048557620 -1.2562291669 2.2980813595 0.0000000000
8.5083395941 3.2000000000 3.7048962333 -1.2595224934 2.2969259143 0.0000000000
8.5086923661 3.2000000000 3.7049386946 -1.2628175372 2.2957777418 0.0000000000
8.5090425408 3.2000000000 3.7049874489 -1.2661142019 2.2946540931 0.0000000000
8.5094211023 3.2000000000 3.7049983377 -1.2693935511 2.2933859087 0.0000000000
8.5097834716 3.2000000000 3.7050032666 -1.2726840203 2.2920894366 0.0000000000
8.5101229068 3.2000000000 3.7050362209 -1.2759889916 2.2908992652 0.0000000000
8.5104735429 3.2000000000 3.7050625477 -1.2792869115 2.2896854044 0.0000000000
8.5108391885 3.2000000000 3.7050946852 -1.2825742329 2.2884990259 0.0000000000
8.5112177905 3.2000000000 3.7051022276 -1.2858535603 2.2872174647 0.0000000000
8.5115825139 3.2000000000 3.7051219054 -1.2891423258 2.2859806697 0.0000000000
8.5119591314 3.2000000000 3.7051361490 -1.2924228457 2.2847254362 0.0000000000
8.5123379914 3.2000000000 3.7051401016 -1.2957019910 2.2834295884 0.0000000000
8.5127192881 3.2000000000 3.7051465476 -1.2989793199 2.2821444406 0.0000000000
8.5130999895 3.2000000000 3.7051527584 -1.3022570625 2.2808581868 0.0000000000
8.5134809983 3.2000000000 3.7051603815 -1.3055345897 2.2795776684 0.0000000000
8.5138690115 3.2000000000 3.7051701732 -1.3088069117 2.2783079066 0.0000000000
8.5142670943 3.2000000000 3.7051634056 -1.3120716992 2.2769749210 0.0000000000
8.5146599534 3.2000000000 3.7051543604 -1.3153405674 2.2756311930 0.0000000000
8.5150579756 3.2000000000 3.7051356422 -1.3186052793 2.2742504356 0.0000000000
8.5154813614 3.2000000000 3.7051009079 -1.3218477705 2.2728145016 0.0000000000
8.5158672559 3.2000000000 3.7050900198 -1.3251218978 2.2714612984 0.0000000000
8.5162727507 3.2000000000 3.7050664876 -1.3283806638 2.2700636630 0.0000000000
8.5167191833 3.2000000000 3.7050129977 -1.3316025571 2.2685609465 0.0000000000
8.5171318183 3.2000000000 3.7049780838 -1.3348548593 2.2671203700 0.0000000000
8.5175627585 3.2000000000 3.7049358516 -1.3380917553 2.2656566825 0.0000000000
8.5180136892 3.2000000000 3.7048703729 -1.3413080552 2.2641082478 0.0000000000
8.5184499052 3.2000000000 3.7048292496 -1.3445404164 2.2626508101 0.0000000000
8.5189036754 3.2000000000 3.7047739742 -1.3477567548 2.2611431734 0.0000000000
8.5193849471 3.2000000000 3.7046934882 -1.3509425783 2.2595469000 0.0000000000
8.5198584668 3.2000000000 3.7046227211 -1.3541385501 2.2579854425 0.0000000000
8.5203604348 3.2000000000 3.7045275359 -1.3573036732 2.2563386525 0.0000000000
8.5208225665 3.2000000000 3.7044499241 -1.3605073725 2.2547467256 0.0000000000
8.5212626751 3.2000000000 3.7044094294 -1.3637359789 2.2532933043 0.0000000000
8.5217433811 3.2000000000 3.7043517300 -1.3669263039 2.2517863766 0.0000000000
8.5222660448 3.2000000000 3.7042309757 -1.3700606759 2.2500496106 0.0000000000
8.5228075358 3.2000000000 3.7041081173 -1.3731776983 2.2483113683 0.0000000000
8.5234189755 3.2000000000 3.7039277683 -1.3761940195 2.2463834439 0.0000000000
8.5240471307 3.2000000000 3.7037083926 -1.3791724781 2.2443145575 0.0000000000
8.5247239814 3.2000000000 3.7034513330 -1.3820637198 2.2421298225 0.0000000000
8.5254554157 3.2000000000 3.7031297068 -1.3847237757 2.2397792953 0.0000000000
8.5262286855 3.2000000000 3.7027994765 -1.3872458980 2.2374495250 0.0000000000
8.5270497570 3.2000000000 3.7023736181 -1.3893989337 2.2348848772 0.0000000000
8.5278975061 3.2000000000 3.7019192032 -1.3912252989 2.2323366716 0.0000000000
8.5287300141 3.2000000000 3.7013753704 -1.3927994961 2.2295316614 0.0000000000
8.5295697320 3.2000000000 3.7008105828 -1.3939366597 2.2268176455 0.0000000000
8.5303874699 3.2000000000 3.7001788636 -1.3941638976 2.2241998738 0.0000000000
8.5311360415 3.2000000000 3.6996220394 -1.3945904372 2.2218019612 0.0000000000
8.5318693169 3.2000000000 3.6990388741 -1.3947508268 2.2194051441 0.0000000000
8.5325936151 3.2000000000 3.6984767125 -1.3948489880 2.2171172333 0.0000000000
8.5332823989 3.2000000000 3.6979308903 -1.3947471025 2.2149746984 0.0000000000
8.5339601813 3.2000000000 3.6973603431 -1.3943966455 2.2128326925 0.0000000000
8.5346459375 3.2000000000 3.6967006357 -1.3939186030 2.2103850801 0.0000000000
8.5353135524 3.2000000000 3.6959100506 -1.3931514898 2.2075295848 0.0000000000
8.5357993878 3.2000000000 3.6951876588 -1.3908578808 2.2055574611 0.0000000000
8.5362334147 3.2000000000 3.6945587546 -1.3908314359 2.2030524224 0.0000000000
8.5364769294 3.2000000000 3.6942005267 -1.3905219292 2.2017433134 0.0000000000
8.5368175728 3.2000000000 3.6938176975 -1.3896520906 2.2005599323 0.0000000000
8.5371127172 3.2000000000 3.6934820902 -1.3905388510 2.1988627988 0.0000000000
8.5374273629 3.2000000000 3.6931159247 -1.3896775677 2.1977426500 0.0000000000
8.5377414008 3.2000000000 3.6927295047 -1.3896787405 2.1961965011 0.0000000000
8.5381223670 3.2000000000 3.6921471122 -1.3890791382 2.1941067717 0.0000000000
8.5384478720 3.2000000000 3.6915694759 -1.3899892110 2.1914321977 0.0000000000
8.5387717941 3.2000000000 3.6909814263 -1.3908752004 2.1887256031 0.0000000000
8.5390955004 3.2000000000 3.6903188644 -1.3894644778 2.1866396446 0.0000000000
8.5393822485 3.2000000000 3.6891349052 -1.3896469758 2.1818308087 0.0000000000
8.5395785359 3.2000000000 3.6882460637 -1.3921708189 2.1772659054 0.0000000000
8.5397234970 3.2000000000 3.6875720207 -1.3951121987 2.1733931819 0.0000000000
8.5398389087 3.2000000000 3.6870137193 -1.3982132579 2.1699195525 0.0000000000
8.5399402244 3.2000000000 3.6863706981 -1.4012115073 2.1661481679 0.0000000000
8.5400230523 3.2000000000 3.6858282646 -1.4043361524 2.1627285756 0.0000000000
8.5400954320 3.2000000000 3.6853445889 -1.4075225990 2.1595192944 0.0000000000
8.5401587710 3.2000000000 3.6849076345 -1.4107522574 2.1564796133 0.0000000000
8.5402157982 3.2000000000 3.6845096022 -1.4140139726 2.1535827980 0.0000000000
8.5402670980 3.2000000000 3.6841417439 -1.4172984173 2.1507975871 0.0000000000
8.5403138599 3.2000000000 3.6837916911 -1.4205952740 2.1480786331 0.0000000000
8.5403567910 3.2000000000 3.6834503829 -1.4238980917 2.1453922732 0.0000000000
8.5403960472 3.2000000000 3.6831359081 -1.4272179762 2.1428064201 0.0000000000
8.5404321900 3.2000000000 3.6828290714 -1.4305425477 2.1402492447 0.0000000000
8.5404652118 3.2000000000 3.6825447373 -1.4338798861 2.1377769731 0.0000000000
8.5404957395 3.2000000000 3.6822935960 -1.4372338417 2.1354308256 0.0000000000
8.5405239979 3.2000000000 3.6820474545 -1.4405905299 2.1331035844 0.0000000000
8.5405513779 3.2000000000 3.6817530713 -1.4439223510 2.1305933232 0.0000000000
8.5405770047 3.2000000000 3.6814473892 -1.4472485446 2.1280401174 0.0000000000
8.5406003752 3.2000000000 3.6811616172 -1.4505855947 2.1255622094 0.0000000000
8.5406223845 3.2000000000 3.6808880427 -1.4539291028 2.1231305081 0.0000000000
8.5406431436 3.2000000000 3.6806242060 -1.4572775543 2.1207357808 0.0000000000
8.5406626430 3.2000000000 3.6803694372 -1.4606304346 2.1183755534 0.0000000000
8.5406810547 3.2000000000 3.6801228585 -1.4639871620 2.1160465476 0.0000000000
8.5406985255 3.2000000000 3.6798831608 -1.4673470552 2.1137437992 0.0000000000
8.5407151227 3.2000000000 3.6796499356 -1.4707098404 2.1114657844 0.0000000000
8.5407307202 3.2000000000 3.6794268953 -1.4740769015 2.1092267988 0.0000000000
8.5407453432 3.2000000000 3.6792130586 -1.4774477633 2.1070231076 0.0000000000
8.5407592623 3.2000000000 3.6790007571 -1.4808192893 2.1048252910 0.0000000000
8.5407725213 3.2000000000 3.6787929446 -1.4841925033 2.1026447554 0.0000000000
8.5407850535 3.2000000000 3.6785950652 -1.4875694743 2.1005024492 0.0000000000
8.5407969145 3.2000000000 3.6783982112 -1.4909468920 2.0983640663 0.0000000000
8.5408081870 3.2000000000 3.6782000806 -1.4943238240 2.0962207710 0.0000000000
8.5408189483 3.2000000000 3.6780108990 -1.4977039275 2.0941120031 0.0000000000
8.5408292280 3.2000000000 3.6778237670 -1.5010848113 2.0920111217 0.0000000000
8.5408390130 3.2000000000 3.6776281957 -1.5044627548 2.0898776591 0.0000000000
8.5408482426 3.2000000000 3.6774403840 -1.5078432759 2.0877742038 0.0000000000
8.5408569424 3.2000000000 3.6772681291 -1.5112291297 2.0857308427 0.0000000000
8.5408652715 3.2000000000 3.6770989154 -1.5146161887 2.0836991644 0.0000000000
8.5408734096 3.2000000000 3.6769139739 -1.5179976883 2.0816067986 0.0000000000
8.5408814303 3.2000000000 3.6767024176 -1.5213695377 2.0794118337 0.0000000000
8.5408890661 3.2000000000 3.6764859052 -1.5247395937 2.0771977616 0.0000000000
8.5408962414 3.2000000000 3.6762754568 -1.5281119000 2.0750070457 0.0000000000
8.5409030908 3.2000000000 3.6760676223 -1.5314852526 2.0728263664 0.0000000000
8.5409096263 3.2000000000 3.6758642113 -1.5348602948 2.0706627057 0.0000000000
8.5409158489 3.2000000000 3.6756633402 -1.5382362913 2.0685088227 0.0000000000
8.5409217842 3.2000000000 3.6754594562 -1.5416111722 2.0663433342 0.0000000000
8.5409274287 3.2000000000 3.6752623592 -1.5449885619 2.0642039904 0.0000000000
8.5409327825 3.2000000000 3.6750816280 -1.5483717154 2.0621278041 0.0000000000
8.5409378713 3.2000000000 3.6749165489 -1.5517598263 2.0601122434 0.0000000000
8.5409427618 3.2000000000 3.6747535372 -1.5551485573 2.0581047040 0.0000000000
8.5409474970 3.2000000000 3.6745835288 -1.5585351522 2.0560700325 0.0000000000
8.5409520536 3.2000000000 3.6744139659 -1.5619218874 2.0540370869 0.0000000000
8.5409564401 3.2000000000 3.6742466110 -1.5653093053 2.0520127001 0.0000000000
8.5409606798 3.2000000000 3.6740798771 -1.5686969223 2.0499907178 0.0000000000
8.5409647788 3.2000000000 3.6739120245 -1.5720841859 2.0479644020 0.0000000000
8.5409687356 3.2000000000 3.6737418110 -1.5754707010 2.0459289421 0.0000000000
8.5409725442 3.2000000000 3.6735707335 -1.5788569834 2.0438901190 0.0000000000
8.5409761969 3.2000000000 3.6734015952 -1.5822439183 2.0418587919 0.0000000000
8.5409796845 3.2000000000 3.6732385162 -1.5856326441 2.0398509856 0.0000000000
8.5409829995 3.2000000000 3.6730854753 -1.5890242389 2.0378821840 0.0000000000
8.5409861613 3.2000000000 3.6729413797 -1.5924183555 2.0359481550 0.0000000000
8.5409892091 3.2000000000 3.6728014934 -1.5958136234 2.0340305024 0.0000000000
8.5409921739 3.2000000000 3.6726620232 -1.5992089474 2.0321144920 0.0000000000
8.5409950523 3.2000000000 3.6725234005 -1.6026044630 2.0302017953 0.0000000000
8.5409978329 3.2000000000 3.6723869074 -1.6060005572 2.0282973850 0.0000000000
8.5410005268 3.2000000000 3.6722491633 -1.6093963351 2.0263880976 0.0000000000
8.5410031655 3.2000000000 3.6721026133 -1.6127897520 2.0244445306 0.0000000000
