# logAge Mass logTe Mbol logg C/O
8.1166881573 4.4000000000 3.6257781331 -2.3471383499 1.6837098691 0.0000000000
8.1167899359 4.4000000000 3.6257719729 -2.3476773747 1.6834696180 0.0000000000
8.1168917144 4.4000000000 3.6257615664 -2.3482295118 1.6832071374 0.0000000000
8.1169934930 4.4000000000 3.6257496636 -2.3487861607 1.6829368667 0.0000000000
8.1170952716 4.4000000000 3.6257446987 -2.3493198861 1.6827035170 0.0000000000
8.1171970502 4.4000000000 3.6257396657 -2.3498534161 1.6824699728 0.0000000000
8.1172988287 4.4000000000 3.6257334294 -2.3503834982 1.6822329949 0.0000000000
8.1174006073 4.4000000000 3.6257277536 -2.3509108741 1.6819993411 0.0000000000
8.1175023859 4.4000000000 3.6257227624 -2.3514349436 1.6817697488 0.0000000000
8.1176041644 4.4000000000 3.6257200000 -2.3519631701 1.6815474084 0.0000000000
8.1177059430 4.4000000000 3.6257200000 -2.3524965494 1.6813340567 0.0000000000
8.1178077216 4.4000000000 3.6257146053 -2.3530200667 1.6811030708 0.0000000000
8.1179095001 4.4000000000 3.6257082696 -2.3535427612 1.6808686503 0.0000000000
8.1180112787 4.4000000000 3.6257019054 -2.3540678065 1.6806331754 0.0000000000
8.1181130573 4.4000000000 3.6256955129 -2.3546064035 1.6803921667 0.0000000000
8.1182148358 4.4000000000 3.6256891026 -2.3551490348 1.6801494730 0.0000000000
8.1183166144 4.4000000000 3.6256826569 -2.3556808040 1.6799109826 0.0000000000
8.1184183930 4.4000000000 3.6256769677 -2.3562108059 1.6796762251 0.0000000000
8.1185201715 4.4000000000 3.6256718091 -2.3567395684 1.6794440855 0.0000000000
8.1186219501 4.4000000000 3.6256657971 -2.3572612348 1.6792113708 0.0000000000
8.1187237287 4.4000000000 3.6256600000 -2.3577794750 1.6789808865 0.0000000000
8.1188255072 4.4000000000 3.6256600000 -2.3583012019 1.6787721957 0.0000000000
8.1189272858 4.4000000000 3.6256562539 -2.3588246914 1.6785478154 0.0000000000
8.1190290644 4.4000000000 3.6256496918 -2.3593496543 1.6783115821 0.0000000000
8.1191308429 4.4000000000 3.6256430917 -2.3598776668 1.6780739764 0.0000000000
8.1192326215 4.4000000000 3.6256364699 -2.3604074051 1.6778355942 0.0000000000
8.1193344001 4.4000000000 3.6256298282 -2.3609387479 1.6775964899 0.0000000000
8.1194361787 4.4000000000 3.6256231467 -2.3614732668 1.6773559564 0.0000000000
8.1195379572 4.4000000000 3.6256171710 -2.3620008284 1.6771210291 0.0000000000
8.1196397358 4.4000000000 3.6256118236 -2.3625221967 1.6768910923 0.0000000000
8.1197415144 4.4000000000 3.6256100000 -2.3630314099 1.6766801125 0.0000000000
8.1198432929 4.4000000000 3.6256088678 -2.3635349133 1.6764741825 0.0000000000
8.1199450715 4.4000000000 3.6256021160 -2.3640412994 1.6762446208 0.0000000000
8.1200468501 4.4000000000 3.6255953385 -2.3645612631 1.6760095254 0.0000000000
8.1201486286 4.4000000000 3.6255885410 -2.3650844242 1.6757730708 0.0000000000
8.1202504072 4.4000000000 3.6255817127 -2.3655965447 1.6755409095 0.0000000000
8.1203521858 4.4000000000 3.6255748546 -2.3661237658 1.6753025887 0.0000000000
8.1204539643 4.4000000000 3.6255683886 -2.3666490540 1.6750666093 0.0000000000
8.1205557429 4.4000000000 3.6255628920 -2.3671574922 1.6748412475 0.0000000000
8.1206575215 4.4000000000 3.6255600000 -2.3676616712 1.6746280080 0.0000000000
8.1207593000 4.4000000000 3.6255598456 -2.3681611926 1.6744275819 0.0000000000
8.1208610786 4.4000000000 3.6255529125 -2.3686638449 1.6741987885 0.0000000000
8.1209628572 4.4000000000 3.6255467822 -2.3691726426 1.6739707484 0.0000000000
8.1210646357 4.4000000000 3.6255412336 -2.3696858920 1.6737432541 0.0000000000
8.1211664143 4.4000000000 3.6255345965 -2.3701782416 1.6735197660 0.0000000000
8.1212681929 4.4000000000 3.6255300000 -2.3706715456 1.6733040582 0.0000000000
8.1213699714 4.4000000000 3.6255300000 -2.3711783935 1.6731013191 0.0000000000
8.1214717500 4.4000000000 3.6255236191 -2.3716876184 1.6728721054 0.0000000000
8.1215735286 4.4000000000 3.6255165732 -2.3722070118 1.6726361645 0.0000000000
8.1216753072 4.4000000000 3.6255095046 -2.3727371562 1.6723958323 0.0000000000
8.1217770857 4.4000000000 3.6255023989 -2.3732700848 1.6721542381 0.0000000000
8.1218788643 4.4000000000 3.6254952663 -2.3738050244 1.6719117321 0.0000000000
8.1219806429 4.4000000000 3.6254884956 -2.3743316377 1.6716740037 0.0000000000
8.1220824214 4.4000000000 3.6254827765 -2.3748320536 1.6714509611 0.0000000000
8.1221842000 4.4000000000 3.6254763133 -2.3753330708 1.6712247013 0.0000000000
8.1222859786 4.4000000000 3.6254691427 -2.3758371560 1.6709943848 0.0000000000
8.1223877571 4.4000000000 3.6254619343 -2.3763597664 1.6707565070 0.0000000000
8.1224895357 4.4000000000 3.6254600000 -2.3768843292 1.6705389448 0.0000000000
8.1225913143 4.4000000000 3.6254574397 -2.3774106199 1.6703181874 0.0000000000
8.1226930928 4.4000000000 3.6254501548 -2.3779387776 1.6700777846 0.0000000000
8.1227948714 4.4000000000 3.6254356602 -2.3784698183 1.6698073899 0.0000000000
8.1228966500 4.4000000000 3.6254300000 -2.3790027630 1.6695715713 0.0000000000
8.1229984285 4.4000000000 3.6254284892 -2.3795284161 1.6693552669 0.0000000000
8.1231002071 4.4000000000 3.6254225936 -2.3800295411 1.6691312346 0.0000000000
8.1232019857 4.4000000000 3.6254173573 -2.3805142744 1.6689163957 0.0000000000
8.1233037642 4.4000000000 3.6254126387 -2.3809861324 1.6687087782 0.0000000000
8.1234055428 4.4000000000 3.6254100000 -2.3814684845 1.6685052827 0.0000000000
8.1235073214 4.4000000000 3.6254094149 -2.3819644968 1.6683045372 0.0000000000
8.1236090999 4.4000000000 3.6254020066 -2.3824645534 1.6680748816 0.0000000000
8.1237108785 4.4000000000 3.6253945705 -2.3829936421 1.6678335014 0.0000000000
8.1238126571 4.4000000000 3.6253871079 -2.3835346788 1.6675872365 0.0000000000
8.1239144357 4.4000000000 3.6253792353 -2.3840777218 1.6673385288 0.0000000000
8.1240162142 4.4000000000 3.6253641730 -2.3846237273 1.6670598777 0.0000000000
8.1241179928 4.4000000000 3.6253545237 -2.3851720324 1.6668019583 0.0000000000
8.1242197714 4.4000000000 3.6253469309 -2.3857225083 1.6665513969 0.0000000000
8.1243215499 4.4000000000 3.6253393077 -2.3862734578 1.6663005244 0.0000000000
8.1244233285 4.4000000000 3.6253316440 -2.3868099224 1.6660552834 0.0000000000
8.1245251071 4.4000000000 3.6253251825 -2.3873344882 1.6658196112 0.0000000000
8.1246268856 4.4000000000 3.6253188091 -2.3878524087 1.6655869494 0.0000000000
8.1247286642 4.4000000000 3.6253111259 -2.3883518168 1.6653564533 0.0000000000
8.1248304428 4.4000000000 3.6253034071 -2.3888700193 1.6651182973 0.0000000000
8.1249322213 4.4000000000 3.6252956607 -2.3894037543 1.6648738174 0.0000000000
8.1250339999 4.4000000000 3.6252857711 -2.3899480126 1.6646165557 0.0000000000
8.1251357785 4.4000000000 3.6252701583 -2.3904944590 1.6643355261 0.0000000000
8.1252375570 4.4000000000 3.6252622289 -2.3910439748 1.6640840023 0.0000000000
8.1253393356 4.4000000000 3.6252543461 -2.3915957757 1.6638317504 0.0000000000
8.1254411142 4.4000000000 3.6252471594 -2.3921343490 1.6635875745 0.0000000000
8.1255428927 4.4000000000 3.6252408408 -2.3926556324 1.6633537868 0.0000000000
8.1256446713 4.4000000000 3.6252331397 -2.3931537665 1.6631237288 0.0000000000
8.1257464499 4.4000000000 3.6252252021 -2.3936618633 1.6628887396 0.0000000000
8.1258482284 4.4000000000 3.6252172349 -2.3941866464 1.6626469574 0.0000000000
8.1259500070 4.4000000000 3.6252093933 -2.3947250497 1.6624002300 0.0000000000
8.1260517856 4.4000000000 3.6252029968 -2.3952527630 1.6621635585 0.0000000000
8.1261535642 4.4000000000 3.6251957435 -2.3957660337 1.6619292369 0.0000000000
8.1262553427 4.4000000000 3.6251877231 -2.3962729979 1.6616943697 0.0000000000
8.1263571213 4.4000000000 3.6251796714 -2.3967980040 1.6614521604 0.0000000000
8.1264588999 4.4000000000 3.6251715801 -2.3973643922 1.6611932400 0.0000000000
8.1265606784 4.4000000000 3.6251634511 -2.3979334202 1.6609331130 0.0000000000
8.1266624570 4.4000000000 3.6251505698 -2.3985050585 1.6606529321 0.0000000000
8.1267642356 4.4000000000 3.6251370803 -2.3990793786 1.6603692463 0.0000000000
8.1268660141 4.4000000000 3.6251288367 -2.3996564279 1.6601054523 0.0000000000
8.1269677927 4.4000000000 3.6251205506 -2.4002364577 1.6598402958 0.0000000000
8.1270695713 4.4000000000 3.6251138097 -2.4007702266 1.6595998245 0.0000000000
8.1271713498 4.4000000000 3.6251064666 -2.4012870016 1.6593637424 0.0000000000
8.1272731284 4.4000000000 3.6250981533 -2.4017950350 1.6591272757 0.0000000000
8.1273749070 4.4000000000 3.6250898082 -2.4023374696 1.6588769213 0.0000000000
8.1274766855 4.4000000000 3.6250814220 -2.4028825707 1.6586253362 0.0000000000
8.1275784641 4.4000000000 3.6250659911 -2.4034653106 1.6583305167 0.0000000000
8.1276802427 4.4000000000 3.6250545284 -2.4040443308 1.6580530579 0.0000000000
8.1277820212 4.4000000000 3.6250460197 -2.4046286239 1.6577853056 0.0000000000
8.1278837998 4.4000000000 3.6250379863 -2.4052060621 1.6575221968 0.0000000000
8.1279855784 4.4000000000 3.6250311553 -2.4057354665 1.6572831110 0.0000000000
8.1280873569 4.4000000000 3.6250228936 -2.4062336162 1.6570508045 0.0000000000
8.1281891355 4.4000000000 3.6250143153 -2.4067695053 1.6568021356 0.0000000000
8.1282909141 4.4000000000 3.6250057021 -2.4073293613 1.6565437405 0.0000000000
8.1283926927 4.4000000000 3.6249940992 -2.4079065295 1.6562664613 0.0000000000
8.1284944712 4.4000000000 3.6249800000 -2.4084982346 1.6559733827 0.0000000000
8.1285962498 4.4000000000 3.6249800000 -2.4090195676 1.6557648494 0.0000000000
8.1286980284 4.4000000000 3.6249734727 -2.4095416391 1.6555299116 0.0000000000
8.1287998069 4.4000000000 3.6249594858 -2.4100785693 1.6552591919 0.0000000000
8.1289015855 4.4000000000 3.6249459752 -2.4106466720 1.6549779086 0.0000000000
8.1290033641 4.4000000000 3.6249343287 -2.4112484942 1.6546905938 0.0000000000
8.1291051426 4.4000000000 3.6249166106 -2.4118686285 1.6543716675 0.0000000000
8.1292069212 4.4000000000 3.6248987920 -2.4124922791 1.6540509330 0.0000000000
8.1293086998 4.4000000000 3.6248808672 -2.4131196493 1.6537282854 0.0000000000
8.1294104783 4.4000000000 3.6248714173 -2.4137293353 1.6534466114 0.0000000000
8.1295122569 4.4000000000 3.6248639169 -2.4142812343 1.6531958503 0.0000000000
8.1296140355 4.4000000000 3.6248558693 -2.4148021908 1.6529552772 0.0000000000
8.1297158140 4.4000000000 3.6248468235 -2.4153155891 1.6527137349 0.0000000000
8.1298175926 4.4000000000 3.6248332277 -2.4158717339 1.6524368936 0.0000000000
8.1299193712 4.4000000000 3.6248072343 -2.4164683414 1.6520942772 0.0000000000
8.1300211497 4.4000000000 3.6247888793 -2.4170892240 1.6517725042 0.0000000000
8.1301229283 4.4000000000 3.6247704127 -2.4177355560 1.6514401048 0.0000000000
8.1302247069 4.4000000000 3.6247427451 -2.4183632354 1.6510783627 0.0000000000
8.1303264854 4.4000000000 3.6247231395 -2.4189940415 1.6507476180 0.0000000000
8.1304282640 4.4000000000 3.6247137732 -2.4195514461 1.6504871907 0.0000000000
8.1305300426 4.4000000000 3.6247053595 -2.4200686261 1.6502466640 0.0000000000
8.1306318212 4.4000000000 3.6246919705 -2.4205808468 1.6499882199 0.0000000000
8.1307335997 4.4000000000 3.6246697216 -2.4211476980 1.6496724838 0.0000000000
8.1308353783 4.4000000000 3.6246413345 -2.4217771960 1.6493071359 0.0000000000
8.1309371569 4.4000000000 3.6246151799 -2.4224376773 1.6489383253 0.0000000000
8.1310389354 4.4000000000 3.6245940230 -2.4230844826 1.6485949754 0.0000000000
8.1311407140 4.4000000000 3.6245650947 -2.4237353692 1.6482189076 0.0000000000
8.1312424926 4.4000000000 3.6245386628 -2.4243936048 1.6478498857 0.0000000000
8.1313442711 4.4000000000 3.6245282543 -2.4250567346 1.6475429999 0.0000000000
8.1314460497 4.4000000000 3.6245126444 -2.4255640561 1.6472776318 0.0000000000
8.1315478283 4.4000000000 3.6245018986 -2.4260550684 1.6470382437 0.0000000000
8.1316496068 4.4000000000 3.6244842429 -2.4266030154 1.6467484421 0.0000000000
8.1317513854 4.4000000000 3.6244568872 -2.4272257781 1.6463899139 0.0000000000
8.1318531640 4.4000000000 3.6244272192 -2.4278875680 1.6460065261 0.0000000000
8.1319549425 4.4000000000 3.6244048974 -2.4285974704 1.6456332778 0.0000000000
8.1320567211 4.4000000000 3.6243879554 -2.4291815050 1.6453318961 0.0000000000
8.1321584997 4.4000000000 3.6243699828 -2.4297004307 1.6450524353 0.0000000000
8.1322602782 4.4000000000 3.6243499798 -2.4302506073 1.6447523526 0.0000000000
8.1323620568 4.4000000000 3.6243248195 -2.4308915619 1.6443953296 0.0000000000
8.1324638354 4.4000000000 3.6242944616 -2.4315875626 1.6439954979 0.0000000000
8.1325656139 4.4000000000 3.6242638752 -2.4323146821 1.6435823045 0.0000000000
8.1326673925 4.4000000000 3.6242330629 -2.4330451985 1.6431668488 0.0000000000
8.1327691711 4.4000000000 3.6242080226 -2.4337542373 1.6427830720 0.0000000000
8.1328709497 4.4000000000 3.6241871986 -2.4344730492 1.6424122512 0.0000000000
8.1329727282 4.4000000000 3.6241745282 -2.4350669863 1.6421239948 0.0000000000
8.1330745068 4.4000000000 3.6241604549 -2.4355647653 1.6418685899 0.0000000000
8.1331762854 4.4000000000 3.6241395795 -2.4360995892 1.6415711588 0.0000000000
8.1332780639 4.4000000000 3.6241129080 -2.4367595698 1.6412004806 0.0000000000
8.1333798425 4.4000000000 3.6240812115 -2.4374883973 1.6407821638 0.0000000000
8.1334816211 4.4000000000 3.6240423457 -2.4382512348 1.6403215652 0.0000000000
8.1335833996 4.4000000000 3.6240147061 -2.4390294021 1.6398997402 0.0000000000
8.1336851782 4.4000000000 3.6239965531 -2.4397042581 1.6395571857 0.0000000000
8.1337869568 4.4000000000 3.6239844488 -2.4403108279 1.6392661405 0.0000000000
8.1338887353 4.4000000000 3.6239763869 -2.4408348527 1.6390242829 0.0000000000
8.1339905139 4.4000000000 3.6239678408 -2.4413093781 1.6388002885 0.0000000000
8.1340922925 4.4000000000 3.6239481436 -2.4418510516 1.6385048302 0.0000000000
8.1341940710 4.4000000000 3.6239309061 -2.4424614913 1.6381917043 0.0000000000
8.1342958496 4.4000000000 3.6239108015 -2.4431181694 1.6378486145 0.0000000000
8.1343976282 4.4000000000 3.6238797831 -2.4437695548 1.6374639870 0.0000000000
8.1344994067 4.4000000000 3.6238462915 -2.4444788048 1.6370463207 0.0000000000
8.1346011853 4.4000000000 3.6238066998 -2.4452764423 1.6365688986 0.0000000000
8.1347029639 4.4000000000 3.6237736170 -2.4460914909 1.6361105480 0.0000000000
8.1348047424 4.4000000000 3.6237474879 -2.4468232303 1.6357133358 0.0000000000
8.1349065210 4.4000000000 3.6237171404 -2.4475161177 1.6353147910 0.0000000000
8.1350082996 4.4000000000 3.6236804648 -2.4482633810 1.6348691831 0.0000000000
8.1351100782 4.4000000000 3.6236464874 -2.4490368058 1.6344239039 0.0000000000
8.1352118567 4.4000000000 3.6236076245 -2.4498593865 1.6339394200 0.0000000000
8.1353136353 4.4000000000 3.6235697168 -2.4506803097 1.6334594199 0.0000000000
8.1354154139 4.4000000000 3.6235394962 -2.4514832825 1.6330173482 0.0000000000
8.1355171924 4.4000000000 3.6235185271 -2.4522000649 1.6326467590 0.0000000000
8.1356189710 4.4000000000 3.6234954139 -2.4528434734 1.6322969429 0.0000000000
8.1357207496 4.4000000000 3.6234712707 -2.4534671728 1.6319508903 0.0000000000
8.1358225281 4.4000000000 3.6234459213 -2.4541621651 1.6315714955 0.0000000000
8.1359243067 4.4000000000 3.6234170796 -2.4548550338 1.6311789814 0.0000000000
8.1360260853 4.4000000000 3.6233866005 -2.4555598623 1.6307751338 0.0000000000
8.1361278638 4.4000000000 3.6233549983 -2.4562875381 1.6303576545 0.0000000000
8.1362296424 4.4000000000 3.6233215378 -2.4570403998 1.6299226677 0.0000000000
8.1363314210 4.4000000000 3.6232958624 -2.4578192438 1.6295084284 0.0000000000
8.1364331995 4.4000000000 3.6232617203 -2.4585797329 1.6290676647 0.0000000000
8.1365349781 4.4000000000 3.6232296300 -2.4593447417 1.6286332998 0.0000000000
8.1366367567 4.4000000000 3.6232024401 -2.4600898584 1.6282264934 0.0000000000
8.1367385352 4.4000000000 3.6231686988 -2.4607140724 1.6278418427 0.0000000000
8.1368403138 4.4000000000 3.6231335512 -2.4614921395 1.6273900253 0.0000000000
8.1369420924 4.4000000000 3.6230867518 -2.4623750920 1.6268496468 0.0000000000
8.1370438709 4.4000000000 3.6230389523 -2.4633193825 1.6262807327 0.0000000000
8.1371456495 4.4000000000 3.6229899861 -2.4642253705 1.6257224727 0.0000000000
8.1372474281 4.4000000000 3.6229589606 -2.4650464372 1.6252699441 0.0000000000
8.1373492067 4.4000000000 3.6229186517 -2.4658769651 1.6247764974 0.0000000000
8.1374509852 4.4000000000 3.6228796509 -2.4666643987 1.6243055208 0.0000000000
8.1375527638 4.4000000000 3.6228602339 -2.4674653500 1.6239074723 0.0000000000
8.1376545424 4.4000000000 3.6228292991 -2.4680890172 1.6235342661 0.0000000000
8.1377563209 4.4000000000 3.6227979248 -2.4688268799 1.6231136237 0.0000000000
8.1378580995 4.4000000000 3.6227585552 -2.4696067294 1.6226442054 0.0000000000
8.1379598781 4.4000000000 3.6227178502 -2.4704345279 1.6221502659 0.0000000000
8.1380616566 4.4000000000 3.6226724477 -2.4713209408 1.6216140911 0.0000000000
8.1381634352 4.4000000000 3.6226278647 -2.4722230451 1.6210749171 0.0000000000
8.1382652138 4.4000000000 3.6225822212 -2.4731250182 1.6205315541 0.0000000000
8.1383669923 4.4000000000 3.6225373316 -2.4740208715 1.6199936542 0.0000000000
8.1384687709 4.4000000000 3.6225026452 -2.4749061817 1.6195007846 0.0000000000
8.1385705495 4.4000000000 3.6224665857 -2.4757198726 1.6190310701 0.0000000000
8.1386723280 4.4000000000 3.6224211183 -2.4765271073 1.6185263067 0.0000000000
8.1387741066 4.4000000000 3.6223594292 -2.4774988470 1.6178908546 0.0000000000
8.1388758852 4.4000000000 3.6222899576 -2.4786508750 1.6171521568 0.0000000000
8.1389776637 4.4000000000 3.6222311073 -2.4797867288 1.6164624144 0.0000000000
8.1390794423 4.4000000000 3.6221700273 -2.4808994542 1.6157730039 0.0000000000
8.1391812209 4.4000000000 3.6221149655 -2.4819756899 1.6151222625 0.0000000000
8.1392829994 4.4000000000 3.6220563855 -2.4830646387 1.6144523632 0.0000000000
8.1393847780 4.4000000000 3.6219979679 -2.4841206223 1.6137962991 0.0000000000
8.1394865566 4.4000000000 3.6219319762 -2.4851823932 1.6131076239 0.0000000000
8.1395883352 4.4000000000 3.6218644425 -2.4862839207 1.6123968780 0.0000000000
8.1396901137 4.4000000000 3.6218050717 -2.4873037091 1.6117514797 0.0000000000
8.1397918923 4.4000000000 3.6217523503 -2.4882526955 1.6111609993 0.0000000000
8.1398936709 4.4000000000 3.6216981512 -2.4892282783 1.6105539700 0.0000000000
8.1399954494 4.4000000000 3.6216371274 -2.4902121490 1.6099163266 0.0000000000
8.1400972280 4.4000000000 3.6215853495 -2.4911956840 1.6093158011 0.0000000000
8.1401990066 4.4000000000 3.6215250082 -2.4922165308 1.6086660968 0.0000000000
8.1403007851 4.4000000000 3.6214596271 -2.4932563695 1.6079886373 0.0000000000
8.1404025637 4.4000000000 3.6214009075 -2.4942594974 1.6073525074 0.0000000000
8.1405043423 4.4000000000 3.6213427793 -2.4952763630 1.6067132483 0.0000000000
8.1406061208 4.4000000000 3.6212818853 -2.4962797417 1.6060683210 0.0000000000
8.1407078994 4.4000000000 3.6212258117 -2.4973587669 1.6054124163 0.0000000000
8.1408096780 4.4000000000 3.6211613609 -2.4983964709 1.6047395319 0.0000000000
8.1409114565 4.4000000000 3.6210964215 -2.4994679746 1.6040511728 0.0000000000
8.1410132351 4.4000000000 3.6210374205 -2.5005389577 1.6033867753 0.0000000000
8.1411150137 4.4000000000 3.6209749893 -2.5016376879 1.6026975583 0.0000000000
8.1412167922 4.4000000000 3.6209152822 -2.5027053606 1.6020316610 0.0000000000
8.1413185708 4.4000000000 3.6208480661 -2.5037953657 1.6013267948 0.0000000000
8.1414203494 4.4000000000 3.6207867474 -2.5049012986 1.6006391465 0.0000000000
8.1415221279 4.4000000000 3.6207193480 -2.5059781029 1.5999388273 0.0000000000
8.1416239065 4.4000000000 3.6210970219 -2.5219823120 1.5950478392 0.0000000000
8.1417256851 4.4000000000 3.6237052313 -2.4847553395 1.6203714661 0.0000000000
8.1418274637 4.4000000000 3.6242426633 -2.4712013900 1.6279427736 0.0000000000
8.1419292422 4.4000000000 3.6239702267 -2.4705299409 1.6271216071 0.0000000000
8.1420310208 4.4000000000 3.6234373862 -2.4750268973 1.6231914625 0.0000000000
8.1421327994 4.4000000000 3.6229079172 -2.4811476851 1.6186252711 0.0000000000
8.1422345779 4.4000000000 3.6224887978 -2.4871442980 1.6145501486 0.0000000000
8.1423363565 4.4000000000 3.6222357640 -2.4913125130 1.6118707272 0.0000000000
8.1424381351 4.4000000000 3.6220790293 -2.4940302332 1.6101567004 0.0000000000
8.1425399136 4.4000000000 3.6219793820 -2.4957311249 1.6090777543 0.0000000000
8.1426416922 4.4000000000 3.6219004744 -2.4969794938 1.6082627767 0.0000000000
8.1427434708 4.4000000000 3.6218319479 -2.4981006517 1.6075402072 0.0000000000
8.1428452493 4.4000000000 3.6217597461 -2.4990598995 1.6068677012 0.0000000000
8.1429470279 4.4000000000 3.6216918204 -2.5000954177 1.6061817912 0.0000000000
8.1430488065 4.4000000000 3.6216131439 -2.5012156967 1.6054189734 0.0000000000
8.1431505850 4.4000000000 3.6215346477 -2.5023645795 1.6046454356 0.0000000000
8.1432523636 4.4000000000 3.6214569306 -2.5035049027 1.6038784377 0.0000000000
8.1433541422 4.4000000000 3.6213783152 -2.5046677453 1.6030988390 0.0000000000
8.1434559207 4.4000000000 3.6212887767 -2.5058515139 1.6022671779 0.0000000000
8.1435576993 4.4000000000 3.6211982836 -2.5070731720 1.6014165419 0.0000000000
8.1436594779 4.4000000000 3.6211067648 -2.5083086753 1.6005562655 0.0000000000
8.1437612564 4.4000000000 3.6210070732 -2.5095758130 1.5996506439 0.0000000000
8.1438630350 4.4000000000 3.6209106533 -2.5108608541 1.5987509479 0.0000000000
8.1439648136 4.4000000000 3.6208112087 -2.5122108984 1.5978131519 0.0000000000
8.1440665922 4.4000000000 3.6207111612 -2.5135761837 1.5968668479 0.0000000000
8.1441683707 4.4000000000 3.6206173229 -2.5148111403 1.5959975122 0.0000000000
8.1442701493 4.4000000000 3.6205110300 -2.5161625542 1.5950317748 0.0000000000
8.1443719279 4.4000000000 3.6204037190 -2.5176285129 1.5940161472 0.0000000000
8.1444737064 4.4000000000 3.6202941077 -2.5191383848 1.5929737533 0.0000000000
8.1445754850 4.4000000000 3.6201746448 -2.5206900050 1.5918752536 0.0000000000
8.1446772636 4.4000000000 3.6200723478 -2.5222886084 1.5908266245 0.0000000000
8.1447790421 4.4000000000 3.6199794969 -2.5239333011 1.5897973437 0.0000000000
8.1448808207 4.4000000000 3.6198752565 -2.5256282672 1.5887023957 0.0000000000
8.1449825993 4.4000000000 3.6197695966 -2.5273716561 1.5875824005 0.0000000000
8.1450843778 4.4000000000 3.6196624731 -2.5291479578 1.5864433856 0.0000000000
8.1451861564 4.4000000000 3.6195538402 -2.5309947161 1.5852701509 0.0000000000
8.1452879350 4.4000000000 3.6194436497 -2.5328861309 1.5840728228 0.0000000000
8.1453897135 4.4000000000 3.6193218511 -2.5348416801 1.5828034088 0.0000000000
8.1454914921 4.4000000000 3.6192059782 -2.5368353270 1.5815424585 0.0000000000
8.1455932707 4.4000000000 3.6190830355 -2.5389103603 1.5802206745 0.0000000000
8.1456950492 4.4000000000 3.6189586499 -2.5410530180 1.5788660687 0.0000000000
8.1457968278 4.4000000000 3.6188326532 -2.5432684106 1.5774759253 0.0000000000
8.1458986064 4.4000000000 3.6186999749 -2.5455397154 1.5760366901 0.0000000000
8.1460003849 4.4000000000 3.6185632787 -2.5478749514 1.5745558107 0.0000000000
8.1461021635 4.4000000000 3.6184237975 -2.5502640727 1.5730422374 0.0000000000
8.1462039421 4.4000000000 3.6182839920 -2.5526688868 1.5715210899 0.0000000000
8.1463057206 4.4000000000 3.6181474432 -2.5550181746 1.5700351794 0.0000000000
8.1464074992 4.4000000000 3.6180108567 -2.5573913652 1.5685395571 0.0000000000
8.1465092778 4.4000000000 3.6178712216 -2.5598841077 1.5669839200 0.0000000000
8.1466110564 4.4000000000 3.6177315383 -2.5625442335 1.5653611364 0.0000000000
8.1467128349 4.4000000000 3.6175881310 -2.5653640454 1.5636595822 0.0000000000
8.1468146135 4.4000000000 3.6174352210 -2.5683113423 1.5618690237 0.0000000000
8.1469163921 4.4000000000 3.6172780381 -2.5713648810 1.5600188764 0.0000000000
8.1470181706 4.4000000000 3.6171163447 -2.5745313388 1.5581055198 0.0000000000
8.1471199492 4.4000000000 3.6169348734 -2.5777894618 1.5560763855 0.0000000000
8.1472217278 4.4000000000 3.6167160878 -2.5811225029 1.5538680266 0.0000000000
8.1473235063 4.4000000000 3.6164786236 -2.5846016826 1.5515264978 0.0000000000
8.1474252849 4.4000000000 3.6162349073 -2.5882186632 1.5491048405 0.0000000000
8.1475270635 4.4000000000 3.6160053301 -2.5920383897 1.5466586408 0.0000000000
8.1476288420 4.4000000000 3.6157648687 -2.5958329195 1.5441789836 0.0000000000
8.1477306206 4.4000000000 3.6155383197 -2.5997362889 1.5417114396 0.0000000000
8.1478323992 4.4000000000 3.6153198322 -2.6039017619 1.5391713005 0.0000000000
8.1479341777 4.4000000000 3.6150924803 -2.6083191355 1.5364949434 0.0000000000
8.1480359563 4.4000000000 3.6148563051 -2.6129454126 1.5336997320 0.0000000000
8.1481377349 4.4000000000 3.6146041444 -2.6178200900 1.5307412182 0.0000000000
8.1482395134 4.4000000000 3.6143229607 -2.6228968540 1.5275857775 0.0000000000
8.1483412920 4.4000000000 3.6140590253 -2.6283142470 1.5243630789 0.0000000000
8.1484430706 4.4000000000 3.6137741362 -2.6339672753 1.5209623113 0.0000000000
8.1485448491 4.4000000000 3.6134757190 -2.6399898205 1.5173596242 0.0000000000
8.1486466277 4.4000000000 3.6131701550 -2.6463810339 1.5135808828 0.0000000000
8.1487484063 4.4000000000 3.6128464658 -2.6531923829 1.5095615866 0.0000000000
8.1488501849 4.4000000000 3.6125036972 -2.6604244258 1.5052976948 0.0000000000
8.1489519634 4.4000000000 3.6121455363 -2.6681845458 1.5007610036 0.0000000000
8.1490537420 4.4000000000 3.6116803698 -2.6763931070 1.4956169128 0.0000000000
8.1491555206 4.4000000000 3.6112087746 -2.6854002044 1.4901276932 0.0000000000
8.1492572991 4.4000000000 3.6106859651 -2.6951909013 1.4841201764 0.0000000000
8.1493590777 4.4000000000 3.6101324845 -2.7059932560 1.4775853120 0.0000000000
8.1494608563 4.4000000000 3.6095670167 -2.7180706824 1.4704924704 0.0000000000
8.1495626348 4.4000000000 3.6089758894 -2.7316875805 1.4626812019 0.0000000000
8.1496644134 4.4000000000 3.6083072507 -2.7473312106 1.4537491952 0.0000000000
