# logAge Mass logTe Mbol logg C/O
8.3536801321 3.4000000000 3.7267035026 -2.4133128187 1.9489678000 0.0000000000
8.3537447773 3.4000000000 3.7273136133 -2.4166600801 1.9500693382 0.0000000000
8.3538100875 3.4000000000 3.7279902104 -2.4199298217 1.9514678300 0.0000000000
8.3538842742 3.4000000000 3.7286949007 -2.4231619858 1.9529937256 0.0000000000
8.3539594064 3.4000000000 3.7293602867 -2.4264406038 1.9543438225 0.0000000000
8.3540282302 3.4000000000 3.7299590592 -2.4298021505 1.9553942935 0.0000000000
8.3540960778 3.4000000000 3.7305459376 -2.4331788617 1.9563911226 0.0000000000
8.3541664136 3.4000000000 3.7311591528 -2.4365237110 1.9575060437 0.0000000000
8.3542379847 3.4000000000 3.7317984981 -2.4398378634 1.9587377641 0.0000000000
8.3543104806 3.4000000000 3.7324632934 -2.4431202399 1.9600839948 0.0000000000
8.3543834264 3.4000000000 3.7331522818 -2.4463710803 1.9615396119 0.0000000000
8.3544549748 3.4000000000 3.7338626427 -2.4495957050 1.9630912058 0.0000000000
8.3545304702 3.4000000000 3.7346286297 -2.4527351968 1.9648993571 0.0000000000
8.3546116590 3.4000000000 3.7354659078 -2.4557601374 1.9670384934 0.0000000000
8.3546851986 3.4000000000 3.7363057117 -2.4587824764 1.9691887732 0.0000000000
8.3547548767 3.4000000000 3.7371203709 -2.4618467338 1.9712217072 0.0000000000
8.3548290384 3.4000000000 3.7379163433 -2.4649414416 1.9731677136 0.0000000000
8.3549025016 3.4000000000 3.7387606636 -2.4679555882 1.9753393360 0.0000000000
8.3549743691 3.4000000000 3.7396972538 -2.4707951873 1.9779498573 0.0000000000
8.3550495880 3.4000000000 3.7407144638 -2.4734533685 1.9809554250 0.0000000000
8.3551239087 3.4000000000 3.7417471923 -2.4760749382 1.9840377108 0.0000000000
8.3551958375 3.4000000000 3.7427720123 -2.4787154003 1.9870808061 0.0000000000
8.3552677187 3.4000000000 3.7438084486 -2.4813297692 1.9901808037 0.0000000000
8.3553397776 3.4000000000 3.7448712564 -2.4838761851 1.9934134688 0.0000000000
8.3554111024 3.4000000000 3.7459716454 -2.4863172667 1.9968385920 0.0000000000
8.3554812259 3.4000000000 3.7471056279 -2.4886621248 2.0004365786 0.0000000000
8.3555502214 3.4000000000 3.7482511442 -2.4909752203 2.0040934056 0.0000000000
8.3556181282 3.4000000000 3.7493890727 -2.4933120640 2.0077103824 0.0000000000
8.3556845237 3.4000000000 3.7505282380 -2.4956429179 2.0113347018 0.0000000000
8.3557488038 3.4000000000 3.7516891509 -2.4979024342 2.0150745469 0.0000000000
8.3558111973 3.4000000000 3.7528790733 -2.5000678548 2.0189680682 0.0000000000
8.3558731711 3.4000000000 3.7540855201 -2.5021798875 2.0229490424 0.0000000000
8.3559361657 3.4000000000 3.7552955076 -2.5042803326 2.0269488143 0.0000000000
8.3559992885 3.4000000000 3.7565163319 -2.5063364394 2.0310096687 0.0000000000
8.3560599942 3.4000000000 3.7577692359 -2.5082652385 2.0352497651 0.0000000000
8.3561187905 3.4000000000 3.7590456254 -2.5101017579 2.0396207156 0.0000000000
8.3561776303 3.4000000000 3.7603229449 -2.5119360615 2.0439962721 0.0000000000
8.3562372002 3.4000000000 3.7615954147 -2.5137885701 2.0483451479 0.0000000000
8.3562966387 3.4000000000 3.7628777170 -2.5155947835 2.0527518715 0.0000000000
8.3563552130 3.4000000000 3.7641801950 -2.5173096465 2.0572758384 0.0000000000
8.3564129135 3.4000000000 3.7654950009 -2.5189682981 2.0618716013 0.0000000000
8.3564698739 3.4000000000 3.7668112209 -2.5206194529 2.0664760195 0.0000000000
8.3565261838 3.4000000000 3.7681247418 -2.5222824755 2.0710648939 0.0000000000
8.3565819039 3.4000000000 3.7694355808 -2.5239588638 2.0756376949 0.0000000000
8.3566369673 3.4000000000 3.7707460284 -2.5256378980 2.0802078715 0.0000000000
8.3566911089 3.4000000000 3.7720618184 -2.5272902563 2.0848100881 0.0000000000
8.3567442330 3.4000000000 3.7733870351 -2.5288949295 2.0894690856 0.0000000000
8.3567970391 3.4000000000 3.7747174614 -2.5304732048 2.0941594808 0.0000000000
8.3568503447 3.4000000000 3.7760477933 -2.5320518186 2.0988493629 0.0000000000
8.3569043539 3.4000000000 3.7773800487 -2.5336196325 2.1035512590 0.0000000000
8.3569590260 3.4000000000 3.7787180862 -2.5351561837 2.1082887884 0.0000000000
8.3570143206 3.4000000000 3.7800585851 -2.5366794451 2.1130414795 0.0000000000
8.3570701797 3.4000000000 3.7813958410 -2.5382201378 2.1177742258 0.0000000000
8.3571263566 3.4000000000 3.7827297689 -2.5397787415 2.1224864961 0.0000000000
8.3571825070 3.4000000000 3.7840635995 -2.5413378912 2.1271981587 0.0000000000
8.3572386612 3.4000000000 3.7853989101 -2.5428890554 2.1319189355 0.0000000000
8.3572952311 3.4000000000 3.7867355266 -2.5444330636 2.1366477979 0.0000000000
8.3573524152 3.4000000000 3.7880729145 -2.5459727580 2.1413814719 0.0000000000
8.3574101020 3.4000000000 3.7894101828 -2.5475130052 2.1461144463 0.0000000000
8.3574684955 3.4000000000 3.7907476822 -2.5490518262 2.1508489153 0.0000000000
8.3575282593 3.4000000000 3.7920874851 -2.5505777457 2.1555977591 0.0000000000
8.3575895889 3.4000000000 3.7934296246 -2.5520905011 2.1603612150 0.0000000000
8.3576515604 3.4000000000 3.7947692985 -2.5536164191 2.1651095436 0.0000000000
8.3577132402 3.4000000000 3.7961026513 -2.5551766410 2.1698188659 0.0000000000
8.3577741708 3.4000000000 3.7974311943 -2.5567628641 2.1744985487 0.0000000000
8.3578340835 3.4000000000 3.7987576410 -2.5583602582 2.1791653776 0.0000000000
8.3578933277 3.4000000000 3.8000852547 -2.5599514404 2.1838393597 0.0000000000
8.3579525048 3.4000000000 3.8014174074 -2.5615185984 2.1885411073 0.0000000000
8.3580119770 3.4000000000 3.8027545049 -2.5630594169 2.1932731700 0.0000000000
8.3580718838 3.4000000000 3.8040940358 -2.5645868542 2.1980203185 0.0000000000
8.3581325677 3.4000000000 3.8054343888 -2.5661094690 2.2027726847 0.0000000000
8.3581943988 3.4000000000 3.8067748932 -2.5676309819 2.2075260971 0.0000000000
8.3582574238 3.4000000000 3.8081160115 -2.5691488745 2.2122834131 0.0000000000
8.3583214436 3.4000000000 3.8094567598 -2.5706685257 2.2170385459 0.0000000000
8.3583860569 3.4000000000 3.8107943049 -2.5722054305 2.2217739645 0.0000000000
8.3584509430 3.4000000000 3.8121284148 -2.5737609279 2.2264882052 0.0000000000
8.3585158835 3.4000000000 3.8134616364 -2.5753212314 2.2311969703 0.0000000000
8.3585812952 3.4000000000 3.8147960812 -2.5768747826 2.2359133288 0.0000000000
8.3586486128 3.4000000000 3.8161327049 -2.5784160770 2.2406433057 0.0000000000
8.3587177795 3.4000000000 3.8174694722 -2.5799560800 2.2453743737 0.0000000000
8.3587874382 3.4000000000 3.8188023056 -2.5815170501 2.2500813195 0.0000000000
8.3588567578 3.4000000000 3.8201308688 -2.5831008345 2.2547620586 0.0000000000
8.3589253395 3.4000000000 3.8214569937 -2.5846975015 2.2594278912 0.0000000000
8.3589936616 3.4000000000 3.8227831768 -2.5862938660 2.2640940780 0.0000000000
8.3590624595 3.4000000000 3.8241117868 -2.5878774761 2.2687750740 0.0000000000
8.3591319289 3.4000000000 3.8254433835 -2.5894451818 2.2734743782 0.0000000000
8.3592021186 3.4000000000 3.8267776220 -2.5909985785 2.2781899736 0.0000000000
8.3592731061 3.4000000000 3.8281105960 -2.5925584139 2.2828979356 0.0000000000
8.3593449692 3.4000000000 3.8294402338 -2.5941357673 2.2875855453 0.0000000000
8.3594177491 3.4000000000 3.8307703418 -2.5957104117 2.2922761197 0.0000000000
8.3594912994 3.4000000000 3.8321002097 -2.5972860335 2.2969653426 0.0000000000
8.3595653316 3.4000000000 3.8334266763 -2.5988793581 2.3016338789 0.0000000000
8.3596396390 3.4000000000 3.8347527792 -2.6004744636 2.3063002484 0.0000000000
8.3597156957 3.4000000000 3.8360821979 -2.6020517627 2.3109870037 0.0000000000
8.3597957327 3.4000000000 3.8374151644 -2.6036094721 2.3156957858 0.0000000000
8.3598754946 3.4000000000 3.8387385697 -2.6052160117 2.3203467911 0.0000000000
8.3599525909 3.4000000000 3.8400497676 -2.6068858751 2.3249236373 0.0000000000
8.3600294905 3.4000000000 3.8413634019 -2.6085438118 2.3295149998 0.0000000000
8.3601076811 3.4000000000 3.8426845203 -2.6101634477 2.3341516192 0.0000000000
8.3601872223 3.4000000000 3.8440088275 -2.6117663352 2.3388076930 0.0000000000
8.3602671453 3.4000000000 3.8453312094 -2.6133789473 2.3434521756 0.0000000000
8.3603473971 3.4000000000 3.8466520705 -2.6149992674 2.3480874920 0.0000000000
8.3604288461 3.4000000000 3.8479760259 -2.6166033678 2.3527416736 0.0000000000
8.3605103137 3.4000000000 3.8492955447 -2.6182300908 2.3573690597 0.0000000000
8.3605931481 3.4000000000 3.8506150723 -2.6198563510 2.3619966660 0.0000000000
8.3606782620 3.4000000000 3.8519371703 -2.6214688149 2.3666400723 0.0000000000
8.3607641558 3.4000000000 3.8532538331 -2.6231086116 2.3712508048 0.0000000000
8.3608501640 3.4000000000 3.8545638263 -2.6247814372 2.3758216474 0.0000000000
8.3609378063 3.4000000000 3.8558755749 -2.6264449895 2.3804032210 0.0000000000
8.3610278839 3.4000000000 3.8571916125 -2.6280865168 2.3850107603 0.0000000000
8.3611177791 3.4000000000 3.8584973732 -2.6297784316 2.3895570373 0.0000000000
8.3612077543 3.4000000000 3.8598032327 -2.6314700632 2.3941038227 0.0000000000
8.3612989699 3.4000000000 3.8611111559 -2.6331511634 2.3986630754 0.0000000000
8.3613912789 3.4000000000 3.8624141961 -2.6348555025 2.4031935004 0.0000000000
8.3614832587 3.4000000000 3.8637177131 -2.6365576727 2.4077267004 0.0000000000
8.3615773672 3.4000000000 3.8650253749 -2.6382391266 2.4122847661 0.0000000000
8.3616727901 3.4000000000 3.8663303366 -2.6399330015 2.4168270629 0.0000000000
8.3617679176 3.4000000000 3.8676291548 -2.6416564673 2.4213329492 0.0000000000
8.3618644999 3.4000000000 3.8689291328 -2.6433738506 2.4258459078 0.0000000000
8.3619625147 3.4000000000 3.8702277723 -2.6450970592 2.4303511827 0.0000000000
8.3620624516 3.4000000000 3.8715279949 -2.6468121281 2.4348660454 0.0000000000
8.3621631445 3.4000000000 3.8728224892 -2.6485536916 2.4393473971 0.0000000000
8.3622724839 3.4000000000 3.8741206257 -2.6502754194 2.4438512522 0.0000000000
8.3623780739 3.4000000000 3.8753947211 -2.6521063556 2.4482152590 0.0000000000
8.3624820219 3.4000000000 3.8766715647 -2.6539266080 2.4525945327 0.0000000000
8.3625879595 3.4000000000 3.8779596247 -2.6556958906 2.4570390597 0.0000000000
8.3626970704 3.4000000000 3.8792469118 -2.6574675268 2.4614795537 0.0000000000
8.3628068910 3.4000000000 3.8805256380 -2.6592771596 2.4658706053 0.0000000000
8.3629195703 3.4000000000 3.8818052561 -2.6610817743 2.4702672317 0.0000000000
8.3630340621 3.4000000000 3.8830806462 -2.6629043215 2.4746397733 0.0000000000
8.3631510300 3.4000000000 3.8843526988 -2.6647402899 2.4789935963 0.0000000000
8.3632713583 3.4000000000 3.8856185459 -2.6666017450 2.4833124026 0.0000000000
8.3633945752 3.4000000000 3.8868771322 -2.6684924881 2.4875904504 0.0000000000
8.3635262380 3.4000000000 3.8881281715 -2.6704061353 2.4918291491 0.0000000000
8.3636511028 3.4000000000 3.8893596878 -2.6724037207 2.4959561798 0.0000000000
8.3637810367 3.4000000000 3.8906118666 -2.6743185176 2.5001989766 0.0000000000
8.3639169045 3.4000000000 3.8918508670 -2.6762831597 2.5043691214 0.0000000000
8.3640584203 3.4000000000 3.8930725269 -2.6783120917 2.5084441878 0.0000000000
8.3642002607 3.4000000000 3.8942863567 -2.6803701387 2.5124762882 0.0000000000
8.3643514172 3.4000000000 3.8954909172 -2.6824579172 2.5164594191 0.0000000000
8.3645030470 3.4000000000 3.8966812258 -2.6845958010 2.5203654998 0.0000000000
8.3646638253 3.4000000000 3.8978631329 -2.6867582441 2.5242281509 0.0000000000
8.3648322205 3.4000000000 3.8990254862 -2.6889826924 2.5279877848 0.0000000000
8.3650084752 3.4000000000 3.9001663332 -2.6912719776 2.5316354587 0.0000000000
8.3651985681 3.4000000000 3.9012727028 -2.6936578072 2.5351066054 0.0000000000
8.3654006670 3.4000000000 3.9023329730 -2.6961642929 2.5383450918 0.0000000000
8.3656109121 3.4000000000 3.9033555769 -2.6987634841 2.5413958309 0.0000000000
8.3658499990 3.4000000000 3.9043191439 -2.7014842861 2.5441617781 0.0000000000
8.3661076311 3.4000000000 3.9051703090 -2.7044214062 2.5463915906 0.0000000000
8.3664289688 3.4000000000 3.9057966651 -2.7076366737 2.5476109080 0.0000000000
8.3667865260 3.4000000000 3.9060549423 -2.7111532424 2.5472373892 0.0000000000
8.3671741900 3.4000000000 3.9057307528 -2.7145960441 2.5445635107 0.0000000000
8.3675368742 3.4000000000 3.9049040666 -2.7174639308 2.5401096110 0.0000000000
8.3678444691 3.4000000000 3.9038150363 -2.7198038926 2.5348175051 0.0000000000
8.3681033966 3.4000000000 3.9025368067 -2.7214728389 2.5290370083 0.0000000000
8.3683318752 3.4000000000 3.9012095922 -2.7229553357 2.5231351517 0.0000000000
8.3685404170 3.4000000000 3.8998334923 -2.7241572172 2.5171499992 0.0000000000
8.3687300082 3.4000000000 3.8984354042 -2.7252142951 2.5111348160 0.0000000000
8.3689190443 3.4000000000 3.8970605791 -2.7264400739 2.5051452040 0.0000000000
8.3691063506 3.4000000000 3.8956641371 -2.7275175757 2.4991284352 0.0000000000
8.3692858136 3.4000000000 3.8942569118 -2.7285083296 2.4931032323 0.0000000000
8.3694618646 3.4000000000 3.8928531431 -2.7295365215 2.4870768810 0.0000000000
8.3696369805 3.4000000000 3.8914537280 -2.7305878869 2.4810586744 0.0000000000
8.3698013364 3.4000000000 3.8900409170 -2.7314800106 2.4750505806 0.0000000000
8.3699686573 3.4000000000 3.8886348073 -2.7324184559 2.4690507640 0.0000000000
8.3701434978 3.4000000000 3.8872355620 -2.7334684540 2.4630337833 0.0000000000
8.3703121879 3.4000000000 3.8858189237 -2.7343890229 2.4569990025 0.0000000000
8.3704745844 3.4000000000 3.8843972423 -2.7352680597 2.4509606622 0.0000000000
8.3706373643 3.4000000000 3.8829834456 -2.7362227097 2.4449236154 0.0000000000
8.3708011632 3.4000000000 3.8815719506 -2.7371978652 2.4388875735 0.0000000000
8.3709606878 3.4000000000 3.8801478981 -2.7380544769 2.4328487186 0.0000000000
8.3711152217 3.4000000000 3.8787235938 -2.7389108731 2.4268089430 0.0000000000
8.3712648144 3.4000000000 3.8772859010 -2.7395782339 2.4207912275 0.0000000000
8.3714071333 3.4000000000 3.8758786254 -2.7405367573 2.4147787155 0.0000000000
8.3715655851 3.4000000000 3.8744615605 -2.7414576624 2.4087420941 0.0000000000
8.3717216864 3.4000000000 3.8730472152 -2.7422891158 2.4027521315 0.0000000000
8.3718641461 3.4000000000 3.8716444128 -2.7431612599 2.3967920643 0.0000000000
8.3719997230 3.4000000000 3.8701972124 -2.7436119937 2.3908229691 0.0000000000
8.3721283754 3.4000000000 3.8687501166 -2.7441928753 2.3848022331 0.0000000000
8.3722482855 3.4000000000 3.8672923018 -2.7446327880 2.3787950091 0.0000000000
8.3723622679 3.4000000000 3.8658325495 -2.7450445905 2.3727912789 0.0000000000
8.3724638883 3.4000000000 3.8643641527 -2.7452113538 2.3668509862 0.0000000000
8.3725535118 3.4000000000 3.8628938366 -2.7453002792 2.3609341518 0.0000000000
8.3726365954 3.4000000000 3.8614228343 -2.7453614930 2.3550256569 0.0000000000
8.3727179122 3.4000000000 3.8599526584 -2.7454930124 2.3490923458 0.0000000000
8.3727992216 3.4000000000 3.8584836497 -2.7457019474 2.3431327370 0.0000000000
8.3728800686 3.4000000000 3.8570147128 -2.7459094256 2.3371739980 0.0000000000
8.3729597166 3.4000000000 3.8555445654 -2.7460526743 2.3312361087 0.0000000000
8.3730376463 3.4000000000 3.8540736025 -2.7461521331 2.3253124737 0.0000000000
8.3731138582 3.4000000000 3.8526026222 -2.7462508111 2.3193890814 0.0000000000
8.3731889538 3.4000000000 3.8511316212 -2.7463561846 2.3134629280 0.0000000000
8.3732627297 3.4000000000 3.8496604262 -2.7464420479 2.3075438028 0.0000000000
8.3733348084 3.4000000000 3.8481889138 -2.7464855833 2.3016403390 0.0000000000
8.3734053197 3.4000000000 3.8467171443 -2.7465001299 2.2957474423 0.0000000000
8.3734744532 3.4000000000 3.8452451997 -2.7465032713 2.2898584071 0.0000000000
8.3735423983 3.4000000000 3.8437731618 -2.7465125912 2.2839665276 0.0000000000
8.3736093189 3.4000000000 3.8423011116 -2.7465432437 2.2780660658 0.0000000000
8.3736747945 3.4000000000 3.8408291065 -2.7465550136 2.2721733377 0.0000000000
8.3737383092 3.4000000000 3.8393571687 -2.7464844395 2.2663138160 0.0000000000
8.3738022400 3.4000000000 3.8378852462 -2.7464569996 2.2604371021 0.0000000000
8.3738676802 3.4000000000 3.8364133712 -2.7465371865 2.2545175274 0.0000000000
8.3739307036 3.4000000000 3.8349418025 -2.7465104841 2.2486419334 0.0000000000
8.3739905470 3.4000000000 3.8334705331 -2.7463518849 2.2428202955 0.0000000000
8.3740491418 3.4000000000 3.8319993302 -2.7461947119 2.2369983532 0.0000000000
8.3741068509 3.4000000000 3.8305278953 -2.7460681657 2.2311632318 0.0000000000
8.3741630485 3.4000000000 3.8290563177 -2.7459334616 2.2253308034 0.0000000000
8.3742170237 3.4000000000 3.8275860986 -2.7457370493 2.2195284918 0.0000000000
8.3742692197 3.4000000000 3.8261168361 -2.7454956160 2.2137480151 0.0000000000
8.3743220416 3.4000000000 3.8246444433 -2.7453497736 2.2079167807 0.0000000000
8.3743737705 3.4000000000 3.8231727769 -2.7452129153 2.2020848586 0.0000000000
8.3744187952 3.4000000000 3.8217130774 -2.7447830966 2.1964179880 0.0000000000
8.3744574689 3.4000000000 3.8202642709 -2.7440944753 2.1908982104 0.0000000000
8.3744930542 3.4000000000 3.8188192699 -2.7433451410 2.1854179404 0.0000000000
8.3745272548 3.4000000000 3.8173730073 -2.7426491988 2.1799112665 0.0000000000
8.3745595037 3.4000000000 3.8159236165 -2.7419955862 2.1743751484 0.0000000000
8.3745899562 3.4000000000 3.8144707555 -2.7413833825 2.1688085860 0.0000000000
8.3746192196 3.4000000000 3.8130150738 -2.7408165437 2.1632125946 0.0000000000
8.3746475454 3.4000000000 3.8115582410 -2.7402690837 2.1576042475 0.0000000000
8.3746750660 3.4000000000 3.8101013515 -2.7397218696 2.1519955752 0.0000000000
8.3747018583 3.4000000000 3.8086436104 -2.7391888843 2.1463778048 0.0000000000
8.3747280196 3.4000000000 3.8071849960 -2.7386707563 2.1407505987 0.0000000000
8.3747536833 3.4000000000 3.8057269612 -2.7381425534 2.1351297405 0.0000000000
8.3747788663 3.4000000000 3.8042699072 -2.7375973903 2.1295195896 0.0000000000
8.3748034687 3.4000000000 3.8028130472 -2.7370487977 2.1239115868 0.0000000000
8.3748275120 3.4000000000 3.8013561458 -2.7365008500 2.1183031601 0.0000000000
8.3748511097 3.4000000000 3.7998994412 -2.7359495063 2.1126968793 0.0000000000
8.3748742921 3.4000000000 3.7984431711 -2.7353908996 2.1070952415 0.0000000000
8.3748970383 3.4000000000 3.7969875554 -2.7348215849 2.1015005046 0.0000000000
8.3749193483 3.4000000000 3.7955327314 -2.7342396810 2.0959139702 0.0000000000
8.3749412352 3.4000000000 3.7940787362 -2.7336449514 2.0903358812 0.0000000000
8.3749627258 3.4000000000 3.7926251861 -2.7330432823 2.0847623486 0.0000000000
8.3749838423 3.4000000000 3.7911716607 -2.7324410611 2.0791891352 0.0000000000
8.3750045387 3.4000000000 3.7897186910 -2.7318306077 2.0736214381 0.0000000000
8.3750247688 3.4000000000 3.7882670058 -2.7312013081 2.0680664171 0.0000000000
8.3750446439 3.4000000000 3.7868162772 -2.7305580719 2.0625207971 0.0000000000
8.3750643001 3.4000000000 3.7853659077 -2.7299097867 2.0569786333 0.0000000000
8.3750836801 3.4000000000 3.7839159997 -2.7292551586 2.0514408525 0.0000000000
8.3751026766 3.4000000000 3.7824668618 -2.7285898812 2.0459104119 0.0000000000
8.3751213018 3.4000000000 3.7810185158 -2.7279137598 2.0403874765 0.0000000000
8.3751396091 3.4000000000 3.7795709165 -2.7272276203 2.0348715350 0.0000000000
8.3751576421 3.4000000000 3.7781242314 -2.7265295959 2.0293640041 0.0000000000
8.3751754263 3.4000000000 3.7766786212 -2.7258178549 2.0238662600 0.0000000000
8.3751928966 3.4000000000 3.7752337151 -2.7250969965 2.0183749787 0.0000000000
8.3752099834 3.4000000000 3.7737891384 -2.7243717109 2.0128867863 0.0000000000
8.3752268208 3.4000000000 3.7723458718 -2.7236306524 2.0074101434 0.0000000000
8.3752435906 3.4000000000 3.7709051636 -2.7228592867 2.0019558566 0.0000000000
8.3752602031 3.4000000000 3.7694660953 -2.7220685613 1.9965158737 0.0000000000
8.3752764782 3.4000000000 3.7680270228 -2.7212779633 1.9910758228 0.0000000000
8.3752924871 3.4000000000 3.7665882991 -2.7204834880 1.9856387182 0.0000000000
8.3753084040 3.4000000000 3.7651511846 -2.7196706698 1.9802153875 0.0000000000
8.3753242876 3.4000000000 3.7637167614 -2.7188288478 1.9748144234 0.0000000000
8.3753401352 3.4000000000 3.7622857782 -2.7179515850 1.9694413961 0.0000000000
8.3753559023 3.4000000000 3.7608571365 -2.7170502280 1.9640873719 0.0000000000
8.3753715660 3.4000000000 3.7594295313 -2.7161382348 1.9587417484 0.0000000000
8.3753873452 3.4000000000 3.7580055360 -2.7151925322 1.9534240480 0.0000000000
8.3754034651 3.4000000000 3.7565884093 -2.7141841016 1.9481589136 0.0000000000
8.3754197924 3.4000000000 3.7551781486 -2.7131168063 1.9429447888 0.0000000000
8.3754362032 3.4000000000 3.7537742496 -2.7119988212 1.9377763868 0.0000000000
8.3754527976 3.4000000000 3.7523770811 -2.7108284185 1.9326558740 0.0000000000
8.3754697213 3.4000000000 3.7509891778 -2.7095919463 1.9275988498 0.0000000000
8.3754869753 3.4000000000 3.7496123530 -2.7082815959 1.9226156905 0.0000000000
8.3755037965 3.4000000000 3.7482358872 -2.7069645749 1.9176366359 0.0000000000
8.3755204000 3.4000000000 3.7468662712 -2.7056070994 1.9127011620 0.0000000000
8.3755380636 3.4000000000 3.7455274242 -2.7040713588 1.9079600702 0.0000000000
8.3755555121 3.4000000000 3.7441936598 -2.7025043899 1.9032518004 0.0000000000
8.3755721306 3.4000000000 3.7428570453 -2.7009551256 1.8985250478 0.0000000000
8.3755886904 3.4000000000 3.7415376251 -2.6993155361 1.8939032030 0.0000000000
8.3756055447 3.4000000000 3.7402380170 -2.6975790113 1.8893993805 0.0000000000
8.3756227521 3.4000000000 3.7389655036 -2.6957227346 1.8850518378 0.0000000000
8.3756401007 3.4000000000 3.7377201573 -2.6937539281 1.8808579749 0.0000000000
8.3756571374 3.4000000000 3.7364874128 -2.6917364520 1.8767339874 0.0000000000
8.3756736208 3.4000000000 3.7352643971 -2.6896812938 1.8726639880 0.0000000000
8.3756906327 3.4000000000 3.7340999379 -2.6874251996 1.8689085889 0.0000000000
8.3757084099 3.4000000000 3.7330198801 -2.6849187239 1.8655909479 0.0000000000
8.3757263491 3.4000000000 3.7320251587 -2.6822022186 1.8626986642 0.0000000000
8.3757433079 3.4000000000 3.7310397816 -2.6794631130 1.8598527983 0.0000000000
8.3757596516 3.4000000000 3.7300859249 -2.6766570935 1.8571597793 0.0000000000
8.3757756420 3.4000000000 3.7291740145 -2.6737628387 1.8546698396 0.0000000000
8.3757910705 3.4000000000 3.7282945594 -2.6708083854 1.8523338007 0.0000000000
8.3758057220 3.4000000000 3.7274267540 -2.6678294147 1.8500541671 0.0000000000
8.3758199549 3.4000000000 3.7266024982 -2.6647791341 1.8479772561 0.0000000000
8.3758341291 3.4000000000 3.7258539460 -2.6616055691 1.8462524733 0.0000000000
8.3758476198 3.4000000000 3.7251032489 -2.6584345100 1.8445181086 0.0000000000
8.3758602555 3.4000000000 3.7243247274 -2.6553073558 1.8426548845 0.0000000000
8.3758722548 3.4000000000 3.7235374619 -2.6521931183 1.8407515174 0.0000000000
8.3758838121 3.4000000000 3.7227588494 -2.6490647080 1.8388884314 0.0000000000
8.3758950636 3.4000000000 3.7220015965 -2.6459047092 1.8371234195 0.0000000000
8.3759061337 3.4000000000 3.7212774320 -2.6426974155 1.8355096789 0.0000000000
8.3759170231 3.4000000000 3.7205877243 -2.6394420576 1.8340529911 0.0000000000
8.3759276156 3.4000000000 3.7199240334 -2.6361520082 1.8327142473 0.0000000000
8.3759378096 3.4000000000 3.7192786115 -2.6328396249 1.8314575131 0.0000000000
8.3759476310 3.4000000000 3.7186507159 -2.6295070534 1.8302789594 0.0000000000
8.3759571563 3.4000000000 3.7180423923 -2.6261523709 1.8291875379 0.0000000000
8.3759664251 3.4000000000 3.7174514958 -2.6227781592 1.8281736366 0.0000000000
8.3759753855 3.4000000000 3.7168654768 -2.6193981925 1.8271815474 0.0000000000
8.3759839763 3.4000000000 3.7162711184 -2.6160269689 1.8261526032 0.0000000000
8.3759922323 3.4000000000 3.7156732849 -2.6126596508 1.8251081962 0.0000000000
8.3760002763 3.4000000000 3.7150933931 -2.6092736999 1.8241430094 0.0000000000
8.3760082134 3.4000000000 3.7145498206 -2.6058500585 1.8233381761 0.0000000000
8.3760160383 3.4000000000 3.7140414982 -2.6023916936 1.8226882326 0.0000000000
8.3760237092 3.4000000000 3.7135608811 -2.5989088402 1.8221589052 0.0000000000
8.3760312010 3.4000000000 3.7130995579 -2.5954104406 1.8217129726 0.0000000000
8.3760385094 3.4000000000 3.7126480559 -2.5919038387 1.8213096051 0.0000000000
8.3760456181 3.4000000000 3.7121954990 -2.5883977285 1.8209018218 0.0000000000
8.3760524656 3.4000000000 3.7117263882 -2.5849058107 1.8204221457 0.0000000000
8.3760589994 3.4000000000 3.7112278025 -2.5814396942 1.8198142496 0.0000000000
8.3760653255 3.4000000000 3.7107168327 -2.5779843669 1.8191525010 0.0000000000
8.3760716238 3.4000000000 3.7102246568 -2.5745123415 1.8185726077 0.0000000000
8.3760779493 3.4000000000 3.7097624028 -2.5710143868 1.8181227736 0.0000000000
8.3760842351 3.4000000000 3.7093214396 -2.5674992288 1.8177649841 0.0000000000
8.3760904328 3.4000000000 3.7088938898 -2.5639740266 1.8174648654 0.0000000000
8.3760965246 3.4000000000 3.7084740502 -2.5604430408 1.8171979014 0.0000000000
8.3761025612 3.4000000000 3.7080637645 -2.5569050016 1.8169719743 0.0000000000
8.3761086238 3.4000000000 3.7076677102 -2.5533566201 1.8168071097 0.0000000000
8.3761145508 3.4000000000 3.7072587914 -2.5498178539 1.8165869413 0.0000000000
8.3761201622 3.4000000000 3.7068089166 -2.5463099301 1.8161906116 0.0000000000
8.3761255501 3.4000000000 3.7063288067 -2.5428269295 1.8156633722 0.0000000000
8.3761309615 3.4000000000 3.7058393682 -2.5393524766 1.8150953994 0.0000000000
8.3761365851 3.4000000000 3.7053573649 -2.5358714686 1.8145597891 0.0000000000
8.3761421298 3.4000000000 3.7048764613 -2.5323893123 1.8140290372 0.0000000000
8.3761478456 3.4000000000 3.7044173053 -2.5288892164 1.8135924517 0.0000000000
8.3761536937 3.4000000000 3.7039652793 -2.5253831043 1.8131867927 0.0000000000
8.3761594205 3.4000000000 3.7034954060 -2.5218917170 1.8127038541 0.0000000000
8.3761654074 3.4000000000 3.7030222711 -2.5184030306 1.8122067892 0.0000000000
8.3761711939 3.4000000000 3.7025443347 -2.5149187251 1.8116887657 0.0000000000
