# logAge Mass logTe Mbol logg C/O
6.4246184363 68.7918151789 5.1916327750 -11.5829800041 5.4468758677 0.0000000000
6.4246968879 68.6724972074 5.1931394230 -11.5823281832 5.4524092590 0.0000000000
6.4247748585 68.5531844715 5.1950284941 -11.5820246193 5.4593317625 0.0000000000
6.4248521541 68.4338822532 5.1974864688 -11.5823910223 5.4682606447 0.0000000000
6.4249286960 68.3146096892 5.2010220132 -11.5840075370 5.4809986294 0.0000000000
6.4250040265 68.1954700000 5.2072800000 -11.5889000000 5.5033155269 0.0000000000
6.4250147192 68.1783000000 5.2086300000 -11.5901500000 5.5081061681 0.0000000000
6.4250201295 68.1695786104 5.2093788350 -11.5908563286 5.5107634181 0.0000000000
6.4250255397 68.1608345012 5.2101659310 -11.5916301534 5.5135465615 0.0000000000
6.4250309498 68.1520535704 5.2109958925 -11.5924421146 5.5164856708 0.0000000000
6.4250363599 68.1432507600 5.2118557679 -11.5933022731 5.5195250099 0.0000000000
6.4250417698 68.1344168884 5.2127582532 -11.5942232110 5.5227102719 0.0000000000
6.4250471798 68.1255412774 5.2136707345 -11.5951798253 5.5259209740 0.0000000000
6.4250525896 68.1166393700 5.2145970239 -11.5961667217 5.5291746202 0.0000000000
6.4250579994 68.1077002836 5.2157233306 -11.5973668313 5.5331428061 0.0000000000
6.4250634092 68.0987255985 5.2166438661 -11.5983949019 5.5363564884 0.0000000000
6.4250688188 68.0897267197 5.2175314866 -11.5994022687 5.5394466301 0.0000000000
6.4250742284 68.0806960769 5.2184139051 -11.6003963274 5.5425210769 0.0000000000
6.4250796379 68.0716350412 5.2192839517 -11.6013868022 5.5455472680 0.0000000000
6.4250850474 68.0625399852 5.2201353070 -11.6023898169 5.5484934536 0.0000000000
6.4250904568 68.0534079405 5.2209802421 -11.6033837971 5.5514173281 0.0000000000
6.4250958661 68.0442418624 5.2218292650 -11.6043739808 5.5543588471 0.0000000000
6.4251012753 68.0350410899 5.2226662960 -11.6053561883 5.5572553599 0.0000000000
6.4251066845 68.0258070381 5.2235032303 -11.6063502677 5.5601465171 0.0000000000
6.4251120936 68.0165406756 5.2243384108 -11.6073428752 5.5630310330 0.0000000000
6.4251175027 68.0072386669 5.2251621845 -11.6083110620 5.5658794545 0.0000000000
6.4251229117 67.9978972705 5.2259835723 -11.6092763252 5.5687192423 0.0000000000
6.4251283206 67.9885243066 5.2267955127 -11.6102579850 5.5715144718 0.0000000000
6.4251337294 67.9791162258 5.2275972251 -11.6112255405 5.5742741982 0.0000000000
6.4251391382 67.9696729298 5.2283886556 -11.6121805790 5.5769975711 0.0000000000
6.4251445469 67.9601975693 5.2291714634 -11.6131520424 5.5796796695 0.0000000000
6.4251499556 67.9506841563 5.2299529272 -11.6141204193 5.5823573747 0.0000000000
6.4251553642 67.9411387726 5.2307191747 -11.6150659140 5.5849831550 0.0000000000
6.4251607727 67.9315603495 5.2314763576 -11.6160084038 5.5875736590 0.0000000000
6.4251661811 67.9219441515 5.2322306901 -11.6169642076 5.5901471857 0.0000000000
6.4251715895 67.9122910844 5.2329684350 -11.6179137032 5.5926566409 0.0000000000
6.4251769978 67.9026021928 5.2336964469 -11.6188597638 5.5951282999 0.0000000000
6.4251824061 67.8928772207 5.2344170644 -11.6197996214 5.5975726231 0.0000000000
6.4251878142 67.8831179624 5.2351286408 -11.6207402678 5.5999802378 0.0000000000
6.4251932223 67.8733273609 5.2358319877 -11.6216949917 5.6023490942 0.0000000000
6.4251986304 67.8635012131 5.2365306197 -11.6226338487 5.6047052015 0.0000000000
6.4252040384 67.8536395044 5.2372328157 -11.6235564364 5.6070818353 0.0000000000
6.4252094463 67.8437401221 5.2379461098 -11.6244839833 5.6095006278 0.0000000000
6.4252148541 67.8337985695 5.2386689398 -11.6254254199 5.6119517285 0.0000000000
6.4252202619 67.8238253652 5.2393840650 -11.6263487024 5.6143790599 0.0000000000
6.4252256696 67.8138184932 5.2400947202 -11.6272667278 5.6167903892 0.0000000000
6.4252310772 67.8037750687 5.2408022448 -11.6281994754 5.6191830635 0.0000000000
6.4252364848 67.7937023820 5.2414881768 -11.6291276285 5.6214910083 0.0000000000
6.4252418923 67.7835869466 5.2421682585 -11.6300516708 5.6237769125 0.0000000000
6.4252472997 67.7734299876 5.2428476489 -11.6309738863 5.6260605067 0.0000000000
6.4252527071 67.7632434500 5.2435180371 -11.6318930603 5.6283091094 0.0000000000
6.4252581144 67.7530231591 5.2441811256 -11.6328098386 5.6305292455 0.0000000000
6.4252635216 67.7427636813 5.2448385697 -11.6337240080 5.6327275859 0.0000000000
6.4252689288 67.7324649906 5.2454877903 -11.6346360471 5.6348936237 0.0000000000
6.4252743359 67.7221310465 5.2461242463 -11.6355464401 5.6370090248 0.0000000000
6.4252797429 67.7117578151 5.2467527817 -11.6364510689 5.6390947877 0.0000000000
6.4252851499 67.7013472919 5.2473766933 -11.6373622743 5.6411591751 0.0000000000
6.4252905568 67.6909034641 5.2479939102 -11.6382858465 5.6431916130 0.0000000000
6.4252959636 67.6804218372 5.2485986634 -11.6391910143 5.6451813049 0.0000000000
6.4253013704 67.6699009763 5.2491971013 -11.6400961220 5.6471454972 0.0000000000
6.4253067771 67.6593408256 5.2497885175 -11.6410160397 5.6490754166 0.0000000000
6.4253121837 67.6487422031 5.2503612419 -11.6419323030 5.6509317726 0.0000000000
6.4253175903 67.6381125100 5.2509303416 -11.6428500226 5.6527728371 0.0000000000
6.4253229968 67.6274460009 5.2515002429 -11.6437617933 5.6546192404 0.0000000000
6.4253284032 67.6167319339 5.2520633427 -11.6446575129 5.6564445423 0.0000000000
6.4253338095 67.6059815958 5.2526231988 -11.6455652907 5.6582518018 0.0000000000
6.4253392158 67.5951971864 5.2531732719 -11.6464835505 5.6600155067 0.0000000000
6.4253446221 67.5843734583 5.2537073534 -11.6473989958 5.6617161073 0.0000000000
6.4253500282 67.5735066443 5.2542317726 -11.6483151340 5.6633774933 0.0000000000
6.4253554343 67.5625995598 5.2547487019 -11.6492329162 5.6650079926 0.0000000000
6.4253608403 67.5516537403 5.2552548355 -11.6501523903 5.6665943712 0.0000000000
6.4253662463 67.5406674380 5.2557461183 -11.6510744304 5.6681200491 0.0000000000
6.4253716522 67.5296425540 5.2562292345 -11.6519997250 5.6696114991 0.0000000000
6.4253770580 67.5185808460 5.2567017886 -11.6529279439 5.6710592821 0.0000000000
6.4253824637 67.5074795014 5.2571602784 -11.6538606468 5.6724487481 0.0000000000
6.4253878694 67.4963298066 5.2576134962 -11.6548018130 5.6738134177 0.0000000000
6.4253932750 67.4851369362 5.2580495835 -11.6557358677 5.6751121204 0.0000000000
6.4253986806 67.4739061551 5.2584705659 -11.6566682385 5.6763508208 0.0000000000
6.4254040861 67.4626357856 5.2588932514 -11.6576263682 5.6775857637 0.0000000000
6.4254094915 67.4513241255 5.2592981690 -11.6585989853 5.6787435615 0.0000000000
6.4254148968 67.4399647675 5.2596887054 -11.6595699112 5.6798441920 0.0000000000
6.4254203021 67.4285577380 5.2600756564 -11.6605401320 5.6809304431 0.0000000000
6.4254257073 67.4171122406 5.2604558444 -11.6615259126 5.6819831586 0.0000000000
6.4254311125 67.4056263555 5.2608244904 -11.6625271390 5.6829832545 0.0000000000
6.4254365176 67.3940908482 5.2611790180 -11.6635491161 5.6839182445 0.0000000000
6.4254419226 67.3825049076 5.2615245847 -11.6645841177 5.6848118432 0.0000000000
6.4254473275 67.3708710285 5.2618639469 -11.6656257105 5.6856776657 0.0000000000
6.4254527324 67.3591857596 5.2621894286 -11.6666960803 5.6864761109 0.0000000000
6.4254581372 67.3474604314 5.2625087081 -11.6677998455 5.6872361179 0.0000000000
6.4254635419 67.3356773080 5.2628238594 -11.6689185115 5.6879732660 0.0000000000
6.4254689466 67.3238441581 5.2631250624 -11.6700760890 5.6886387198 0.0000000000
6.4254743512 67.3119534948 5.2634165794 -11.6712647035 5.6892526309 0.0000000000
6.4254797558 67.3000107446 5.2637020377 -11.6724981944 5.6898240064 0.0000000000
6.4254851602 67.2880072189 5.2639795539 -11.6738024654 5.6903348961 0.0000000000
6.4254905647 67.2759456030 5.2642486485 -11.6751627107 5.6907893205 0.0000000000
6.4254959690 67.2638129351 5.2645078414 -11.6765844788 5.6911790562 0.0000000000
6.4255013733 67.2516164091 5.2647673599 -11.6781317201 5.6915194786 0.0000000000
6.4255067775 67.2393449107 5.2650088078 -11.6797692289 5.6917510133 0.0000000000
6.4255121816 67.2269922781 5.2652430420 -11.6815962164 5.6918773630 0.0000000000
6.4255175857 67.2145560911 5.2654599158 -11.6836284560 5.6918516157 0.0000000000
6.4255229897 67.2020108735 5.2656654437 -11.6859426437 5.6916669857 0.0000000000
6.4255283936 67.1893518885 5.2658249203 -11.6886817519 5.6911274321 0.0000000000
6.4255337975 67.1765592394 5.2659014349 -11.6920952319 5.6899854026 0.0000000000
6.4255392013 67.1635777143 5.2657652994 -11.6967930409 5.6874778038 0.0000000000
6.4255446050 67.1503270971 5.2648153098 -11.7046019065 5.6804686091 0.0000000000
6.4255500087 67.1364200000 5.2425600000 -11.7383250000 5.5778681791 0.0000000000
