# logAge Mass logTe Mbol logg C/O
9.1375570470 1.9000000000 3.6775486351 -0.7551266588 2.1628974777 0.0000000000
9.1376901068 1.9000000000 3.6765909771 -0.7855075334 2.1469144959 0.0000000000
9.1377962779 1.9000000000 3.6755774001 -0.8158776835 2.1307121281 0.0000000000
9.1378846212 1.9000000000 3.6745678496 -0.8462490700 2.1145253714 0.0000000000
9.1379655372 1.9000000000 3.6736050233 -0.8766300412 2.0985216778 0.0000000000
9.1380484766 1.9000000000 3.6726871611 -0.9070196916 2.0826943687 0.0000000000
9.1381354825 1.9000000000 3.6717630282 -0.9374077460 2.0668426155 0.0000000000
9.1382212582 1.9000000000 3.6707183341 -0.9677720086 2.0505181339 0.0000000000
9.1383025771 1.9000000000 3.6697505636 -0.9981518408 2.0344951192 0.0000000000
9.1383799074 1.9000000000 3.6687756236 -1.0285304716 2.0184439066 0.0000000000
9.1384538690 1.9000000000 3.6678535885 -1.0589194620 2.0026001702 0.0000000000
9.1385252940 1.9000000000 3.6669437298 -1.0893107321 1.9868042275 0.0000000000
9.1385944642 1.9000000000 3.6659266852 -1.1196808810 1.9705879892 0.0000000000
9.1386614689 1.9000000000 3.6649112618 -1.1500512775 1.9543781370 0.0000000000
9.1387262888 1.9000000000 3.6639287553 -1.1804285929 1.9382971848 0.0000000000
9.1387889746 1.9000000000 3.6629922732 -1.2108149710 1.9223967053 0.0000000000
9.1388497921 1.9000000000 3.6620803156 -1.2412059513 1.9065924829 0.0000000000
9.1389086722 1.9000000000 3.6610743970 -1.2715786156 1.8904197428 0.0000000000
9.1389657239 1.9000000000 3.6600379628 -1.3019448115 1.8741275277 0.0000000000
9.1390210149 1.9000000000 3.6590548153 -1.3323218897 1.8580441063 0.0000000000
9.1390747172 1.9000000000 3.6580940638 -1.3627037106 1.8420483719 0.0000000000
9.1391268478 1.9000000000 3.6571998617 -1.3930981766 1.8263137770 0.0000000000
9.1391776553 1.9000000000 3.6561799165 -1.4234679028 1.8100861057 0.0000000000
9.1392271567 1.9000000000 3.6551470888 -1.4538346587 1.7938080928 0.0000000000
9.1392755823 1.9000000000 3.6541246892 -1.4842039550 1.7775707757 0.0000000000
9.1393228936 1.9000000000 3.6531814813 -1.5145889352 1.7616439520 0.0000000000
9.1393693357 1.9000000000 3.6522590042 -1.5449782037 1.7457983364 0.0000000000
9.1394149764 1.9000000000 3.6512630985 -1.5753529679 1.7296648076 0.0000000000
9.1394598041 1.9000000000 3.6501526378 -1.6057031532 1.7130828907 0.0000000000
9.1395037264 1.9000000000 3.6491422198 -1.6360739362 1.6968929056 0.0000000000
9.1395467745 1.9000000000 3.6481616410 -1.6664520078 1.6808193617 0.0000000000
9.1395885780 1.9000000000 3.6472763423 -1.6968481117 1.6651197254 0.0000000000
9.1396290102 1.9000000000 3.6462572439 -1.7272180970 1.6488953377 0.0000000000
9.1396674927 1.9000000000 3.6451980964 -1.7575792687 1.6325142791 0.0000000000
9.1397037173 1.9000000000 3.6441997951 -1.7879537781 1.6163712702 0.0000000000
9.1397373461 1.9000000000 3.6432419991 -1.8183360610 1.6003871728 0.0000000000
9.1397681239 1.9000000000 3.6423571045 -1.8487326877 1.5846889440 0.0000000000
9.1397961133 1.9000000000 3.6413156787 -1.8790977969 1.5683771970 0.0000000000
9.1398214929 1.9000000000 3.6402273840 -1.9094529081 1.5518819738 0.0000000000
9.1398445236 1.9000000000 3.6392021343 -1.9398218128 1.5356334132 0.0000000000
9.1398656082 1.9000000000 3.6381946195 -1.9701939983 1.5194544795 0.0000000000
9.1398849994 1.9000000000 3.6373097014 -2.0005910668 1.5037559798 0.0000000000
9.1399030648 1.9000000000 3.6362555696 -2.0309528876 1.4873947244 0.0000000000
9.1399196262 1.9000000000 3.6352065145 -2.0613165162 1.4710530525 0.0000000000
9.1399351310 1.9000000000 3.6340916728 -2.0916652469 1.4544541936 0.0000000000
9.1399499547 1.9000000000 3.6331671320 -2.1220546867 1.4386002541 0.0000000000
9.1399639862 1.9000000000 3.6322660345 -2.1524481286 1.4228384875 0.0000000000
9.1399775529 1.9000000000 3.6312202178 -2.1828116727 1.4065098031 0.0000000000
9.1399907935 1.9000000000 3.6300578295 -2.2131498650 1.3897249728 0.0000000000
9.1400036344 1.9000000000 3.6290662814 -2.2435254726 1.3736085376 0.0000000000
9.1400162850 1.9000000000 3.6280282290 -2.2738901807 1.3573104448 0.0000000000
9.1400287557 1.9000000000 3.6271446636 -2.3042869362 1.3416174808 0.0000000000
9.1400411420 1.9000000000 3.6260341154 -2.3346367317 1.3250353698 0.0000000000
9.1400533417 1.9000000000 3.6249756998 -2.3649978494 1.3086572603 0.0000000000
9.1400655682 1.9000000000 3.6238997527 -2.3953551206 1.2922105635 0.0000000000
9.1400777160 1.9000000000 3.6229915937 -2.4257473983 1.2764210165 0.0000000000
9.1400899260 1.9000000000 3.6220719838 -2.4561368406 1.2605868000 0.0000000000
9.1401022144 1.9000000000 3.6209631575 -2.4864867319 1.2440115381 0.0000000000
9.1401146674 1.9000000000 3.6197630589 -2.5168155898 1.2270796005 0.0000000000
9.1401272168 1.9000000000 3.6188192866 -2.5472006888 1.2111504717 0.0000000000
9.1401399945 1.9000000000 3.6177949645 -2.5775694956 1.1949056605 0.0000000000
9.1401529149 1.9000000000 3.6168823896 -2.6079603178 1.1790990322 0.0000000000
9.1401661598 1.9000000000 3.6156909960 -2.6382912650 1.1622010788 0.0000000000
9.1401796655 1.9000000000 3.6146618814 -2.6686575653 1.1459381004 0.0000000000
9.1401934711 1.9000000000 3.6136018336 -2.6990186490 1.1295534757 0.0000000000
9.1402075560 1.9000000000 3.6126582911 -2.7294037271 1.1136252747 0.0000000000
9.1402220900 1.9000000000 3.6116753704 -2.7597783731 1.0975437333 0.0000000000
9.1402368453 1.9000000000 3.6105289899 -2.7901176033 1.0808225193 0.0000000000
9.1402522288 1.9000000000 3.6094156343 -2.8204663929 1.0642295808 0.0000000000
9.1402676330 1.9000000000 3.6084490540 -2.8508465122 1.0482112120 0.0000000000
9.1402833114 1.9000000000 3.6074717050 -2.8812243577 1.0321506780 0.0000000000
9.1403004755 1.9000000000 3.6069447913 -2.8987029138 1.0230516008 0.0000000000
9.1403093367 1.9000000000 3.6062008017 -2.9180088051 1.0123532856 0.0000000000
9.1403120761 1.9000000000 3.6050135886 -2.9483654348 0.9954617814 0.0000000000
9.1403144339 1.9000000000 3.6039885810 -2.9787351200 0.9792138771 0.0000000000
9.1403167940 1.9000000000 3.6030010866 -3.0091112756 0.9631134370 0.0000000000
9.1403194054 1.9000000000 3.6020591583 -3.0394968599 0.9471914902 0.0000000000
9.1403228973 1.9000000000 3.6007600000 -3.0698000000 0.9298736010 0.0000000000
9.1403253328 1.9000000000 3.5990000000 -3.0777500000 0.9196536010 0.3675000000
9.1403311399 1.8997976922 3.6356386424 -1.9825722760 1.5042330148 0.3675000000
9.1403369469 1.8995810051 3.6258619347 -2.2821353816 1.3452514042 0.3675000000
9.1403427539 1.8992630469 3.6120592751 -2.6985804139 1.1233900533 0.3675000000
9.1403485607 1.8987569544 3.6013503246 -3.0110290972 0.9554590369 0.3675000000
9.1403543675 1.8980404848 3.5942543831 -3.2073825738 0.8483699743 0.3675000000
9.1403601742 1.8971771115 3.5901785180 -3.3184136038 0.7874565071 0.3675000000
9.1403659809 1.8961777218 3.5879698796 -3.3755722780 0.7555296467 0.3675000000
9.1403717874 1.8951032714 3.5869293767 -3.4019946241 0.7405525386 0.3675000000
9.1403775939 1.8940050957 3.5864803522 -3.4132370936 0.7340077145 0.3675000000
9.1403834003 1.8928800000 3.5871000000 -3.3977500000 0.7424230825 0.3675000000
9.1403868280 1.8922900000 3.6171000000 -2.5447500000 1.2034876943 0.3675000000
9.1403924040 1.8921076377 3.6345795222 -2.0086243127 1.4878142027 0.3675000000
9.1403979800 1.8918774939 3.6262752209 -2.2663454673 1.3514557073 0.3675000000
9.1404035559 1.8915784661 3.6138848832 -2.6397238592 1.1524743506 0.3675000000
9.1404091317 1.8911246279 3.6029174605 -2.9605537384 0.9801684972 0.3675000000
9.1404147074 1.8904775259 3.5947352767 -3.1890392984 0.8558969063 0.3675000000
9.1404202831 1.8896350010 3.5892788409 -3.3382477621 0.7741941836 0.3675000000
9.1404258586 1.8886359413 3.5858390029 -3.4292290784 0.7238126303 0.3675000000
9.1404314342 1.8875164011 3.5838273922 -3.4809706020 0.6948120618 0.3675000000
9.1404370096 1.8863077179 3.5828140701 -3.5085642499 0.6794431222 0.3675000000
9.1404425850 1.8850560723 3.5822511747 -3.5222551890 0.6714268962 0.3675000000
9.1404481603 1.8837849984 3.5818948338 -3.5299114863 0.6666460749 0.3675000000
9.1404537355 1.8825000000 3.5833000000 -3.4915000000 0.6873349849 0.3675000000
9.1404562396 1.8820100000 3.5975000000 -3.1072500000 0.8977219267 0.3675000000
9.1404617865 1.8816534847 3.6239745365 -2.3301207135 1.3143895096 0.3675000000
9.1404673333 1.8814194203 3.6257195351 -2.2740975949 1.3437247249 0.3675000000
9.1404728800 1.8811285636 3.6147863526 -2.6068151415 1.1668378316 0.3675000000
9.1404784267 1.8806972594 3.6038358022 -2.9272001742 0.9947820307 0.3675000000
9.1404839733 1.8800631378 3.5949382676 -3.1773199416 0.8589975280 0.3675000000
9.1404895198 1.8792208029 3.5883834971 -3.3552494808 0.7614120076 0.3675000000
9.1404950663 1.8781793454 3.5838335197 -3.4752520109 0.6949703347 0.3675000000
9.1405006127 1.8769654700 3.5808879534 -3.5518074215 0.6522851281 0.3675000000
9.1405061590 1.8756219433 3.5790636817 -3.5984498913 0.6260200751 0.3675000000
9.1405117053 1.8741863318 3.5780039413 -3.6254841477 0.6106348726 0.3675000000
9.1405172514 1.8726851187 3.5773806021 -3.6400478528 0.6019680267 0.3675000000
9.1405227975 1.8711600386 3.5770811198 -3.6476044794 0.5973936215 0.3675000000
9.1405283436 1.8696139613 3.5769837717 -3.6501929627 0.5956098443 0.3675000000
9.1405338895 1.8680700000 3.5796000000 -3.5810000000 0.6333931460 0.3675000000
9.1405346802 1.8679000000 3.5801000000 -3.5670000000 0.6409536221 0.3675000000
9.1405402853 1.8673173650 3.6143304954 -2.6113043766 1.1600183670 0.3675000000
9.1405458902 1.8670309125 3.6235332593 -2.3365786273 1.3066530951 0.3675000000
9.1405514951 1.8667091501 3.6126669413 -2.6601979143 1.1336652557 0.3675000000
9.1405571000 1.8662401438 3.6020612557 -2.9715646457 0.9665866916 0.3675000000
9.1405627047 1.8655590105 3.5927850219 -3.2269139823 0.8271834856 0.3675000000
9.1405683094 1.8646229390 3.5856548667 -3.4169745288 0.7224206779 0.3675000000
9.1405739140 1.8634455253 3.5805460638 -3.5508094689 0.6481771692 0.3675000000
9.1405795185 1.8620554965 3.5770521769 -3.6413130653 0.5976761020 0.3675000000
9.1405851230 1.8604829152 3.5747419533 -3.6993726952 0.5648444214 0.3675000000
9.1405907274 1.8587624498 3.5731827874 -3.7354734903 0.5437656439 0.3675000000
9.1405963317 1.8569562259 3.5721448938 -3.7567933252 0.5306639114 0.3675000000
9.1406019359 1.8550813908 3.5716840095 -3.7686121851 0.5236541329 0.3675000000
9.1406075401 1.8531823575 3.5713570800 -3.7747440472 0.5194488582 0.3675000000
9.1406131442 1.8512535527 3.5712011558 -3.7773230108 0.5173413240 0.3675000000
9.1406187482 1.8493200000 3.5733000000 -3.7252500000 0.5461120665 0.3675000000
9.1406198305 1.8489900000 3.5649000000 -3.9230000000 0.4333345623 0.3895000000
9.1406253922 1.8480900095 3.6052722508 -2.8673874240 1.0168571527 0.3895000000
9.1406309538 1.8476829893 3.6161632225 -2.5340083893 1.1936769947 0.3895000000
9.1406365153 1.8473448575 3.6082458992 -2.7797587621 1.0636280678 0.3895000000
9.1406420768 1.8467962353 3.5977294083 -3.0794800950 0.9015445758 0.3895000000
9.1406476382 1.8460072286 3.5885270553 -3.3307210864 0.7640531839 0.3895000000
9.1406531995 1.8449173245 3.5812865510 -3.5205997232 0.6588832238 0.3895000000
9.1406587608 1.8435322112 3.5759940688 -3.6567855168 0.5829127989 0.3895000000
9.1406643220 1.8418867601 3.5720383422 -3.7499221458 0.5294474366 0.3895000000
9.1406698831 1.8400075982 3.5694961329 -3.8115102747 0.4942000380 0.3895000000
9.1406754441 1.8379512278 3.5678179358 -3.8504552849 0.4714236119 0.3895000000
9.1406810051 1.8357699869 3.5666919606 -3.8738930267 0.4570288968 0.3895000000
9.1406865660 1.8334948593 3.5660502672 -3.8876580908 0.4484175293 0.3895000000
9.1406921268 1.8311810605 3.5656723654 -3.8948336798 0.4434872775 0.3895000000
9.1406976876 1.8288287814 3.5653764721 -3.8998452259 0.4397408459 0.3895000000
9.1407032482 1.8264600000 3.5661000000 -3.8830000000 0.4488101655 0.3895000000
9.1407066934 1.8250400000 3.5528000000 -4.1787500000 0.2769723875 0.4584000000
9.1407121668 1.8237982298 3.6002229804 -2.9960872065 0.9394338287 0.4584000000
9.1407176401 1.8233719644 3.6111985458 -2.6762687986 1.1111619366 0.4584000000
9.1407231133 1.8229384478 3.6028437217 -2.9209562841 0.9797643781 0.4584000000
9.1407285865 1.8222834025 3.5923085383 -3.2145724401 0.8200210968 0.4584000000
9.1407340596 1.8213268014 3.5830440701 -3.4605700458 0.6843361404 0.4584000000
9.1407395326 1.8200148441 3.5758009090 -3.6463942643 0.5807208606 0.4584000000
9.1407450056 1.8183433683 3.5702861653 -3.7792621498 0.5051156984 0.4584000000
9.1407504785 1.8163434033 3.5662836390 -3.8703833100 0.4521791930 0.4584000000
9.1407559513 1.8140667044 3.5636823754 -3.9304842462 0.4171890556 0.4584000000
9.1407614241 1.8115709598 3.5619265723 -3.9684739357 0.3943720651 0.4584000000
9.1407668968 1.8089152067 3.5608468262 -3.9912821885 0.3802926391 0.4584000000
9.1407723694 1.8061546066 3.5601041747 -4.0047164244 0.3712850522 0.4584000000
9.1407778419 1.8033388213 3.5597347049 -4.0119657182 0.3662298644 0.4584000000
9.1407833144 1.8004759886 3.5594216810 -4.0163017932 0.3625533407 0.4584000000
9.1407887868 1.7976000000 3.5600000000 -4.0022500000 0.3697930594 0.4584000000
9.1407922685 1.7958100000 3.5427000000 -4.3660000000 0.1546603856 0.6002000000
9.1407977785 1.7943321270 3.6011370680 -2.9505085778 0.9542476741 0.6002000000
9.1408032884 1.7938791224 3.6049176737 -2.8246107236 1.0196195808 0.6002000000
9.1408087982 1.7933246109 3.5953307911 -3.0869382806 0.8762067608 0.6002000000
9.1408143079 1.7924884507 3.5844886695 -3.3827876682 0.7142959768 0.6002000000
9.1408198176 1.7912505513 3.5753478516 -3.6228398617 0.5814117988 0.6002000000
9.1408253272 1.7895376512 3.5680600191 -3.7999466126 0.4810022717 0.6002000000
9.1408308367 1.7873661610 3.5627631807 -3.9235080066 0.4098630517 0.6002000000
9.1408363462 1.7847954587 3.5589841319 -4.0061032620 0.3610836752 0.6002000000
9.1408418556 1.7818759192 3.5565374826 -4.0590212904 0.3294188731 0.6002000000
9.1408473649 1.7786960707 3.5549828060 -4.0913467087 0.3094942863 0.6002000000
9.1408528741 1.7753416595 3.5540773260 -4.1101636650 0.2975257821 0.6002000000
9.1408583833 1.7718868319 3.5534996997 -4.1207567661 0.2901320729 0.6002000000
9.1408638924 1.7683719343 3.5531016505 -4.1262272596 0.2854893119 0.6002000000
9.1408694015 1.7648116285 3.5528998935 -4.1277547215 0.2831960423 0.6002000000
9.1408749104 1.7612900000 3.5547000000 -4.0860000000 0.3062308693 0.6002000000
9.1408754133 1.7609700000 3.5343000000 -4.5070000000 0.0561519574 0.8280000000
9.1408810958 1.7592600386 3.6022480910 -2.8691676754 0.9826553315 0.8280000000
9.1408867782 1.7587166637 3.5977408348 -2.9679586113 0.9249757730 0.8280000000
9.1408924605 1.7579883859 3.5864819132 -3.2801365959 0.7548890160 0.8280000000
9.1408981427 1.7568264769 3.5754027435 -3.5811189070 0.5898922792 0.8280000000
9.1409038249 1.7550606571 3.5664316993 -3.8120773612 0.4611879834 0.8280000000
9.1409095070 1.7526526173 3.5594800035 -3.9741400350 0.3679598459 0.8280000000
9.1409151890 1.7496306725 3.5547868557 -4.0821653001 0.3052276865 0.8280000000
9.1409208710 1.7460593018 3.5516232408 -4.1501506623 0.2644916881 0.8280000000
9.1409265529 1.7420847683 3.5495999315 -4.1912497128 0.2389691244 0.8280000000
9.1409322347 1.7378469683 3.5484401397 -4.2147027513 0.2238909889 0.8280000000
9.1409379164 1.7334460838 3.5476770801 -4.2275190271 0.2146110476 0.8280000000
9.1409435981 1.7289432123 3.5472422039 -4.2340477157 0.2091304585 0.8280000000
9.1409492796 1.7243834572 3.5469941810 -4.2361989108 0.2061310076 0.8280000000
9.1409549611 1.7198600000 3.5487000000 -4.1970000000 0.2274930959 0.8280000000
9.1409553832 1.7195300000 3.5281000000 -4.6187500000 -0.0236902428 1.1337000000
9.1409612167 1.7175548567 3.5963927942 -2.9747653514 0.9065756530 1.1337000000
9.1409670501 1.7168972607 3.5855369815 -3.1322948912 0.7999742773 1.1337000000
9.1409728834 1.7159531908 3.5715594142 -3.4760178781 0.6063359422 1.1337000000
9.1409787166 1.7143976775 3.5584256424 -3.7775830500 0.4327809192 1.1337000000
9.1409845498 1.7120515885 3.5483061860 -3.9954574636 0.3045586053 1.1337000000
9.1409903829 1.7088985439 3.5413192382 -4.1399421938 0.2180163550 1.1337000000
9.1409962158 1.7049987224 3.5367901326 -4.2306851811 0.1626105159 1.1337000000
9.1410020488 1.7005019634 3.5338613370 -4.2846093915 0.1281787292 1.1337000000
9.1410078816 1.6956110448 3.5322870677 -4.3144727580 0.1086854042 1.1337000000
9.1410137144 1.6904846903 3.5312325561 -4.3304068629 0.0967787212 1.1337000000
9.1410195470 1.6852322381 3.5306663049 -4.3382174990 0.0900379784 1.1337000000
9.1410253796 1.6798878243 3.5303016626 -4.3414762062 0.0858964504 1.1337000000
9.1410312122 1.6745800000 3.5319000000 -4.3050000000 0.1055059000 1.1337000000
9.1410316031 1.6742200000 3.5095000000 -4.7122500000 -0.1470874744 1.4936000000
9.1410374840 1.6721172309 3.5844799633 -3.1340545474 0.7835647565 1.4936000000
9.1410433648 1.6713343239 3.5718884330 -3.2949856648 0.6686227983 1.4936000000
9.1410492454 1.6701451174 3.5549323710 -3.6578211715 0.4553552237 1.4936000000
9.1410551260 1.6681481389 3.5400230435 -3.9532218614 0.2770380448 1.4936000000
9.1410610066 1.6651566081 3.5290719717 -4.1550257958 0.1517326536 1.4936000000
9.1410668870 1.6612250477 3.5217686795 -4.2824281299 0.0705319367 1.4936000000
9.1410727674 1.6564510582 3.5172768875 -4.3576174300 0.0212391865 1.4936000000
9.1410786477 1.6511045743 3.5146311230 -4.3993214968 -0.0074295262 1.4936000000
9.1410845279 1.6454083363 3.5131857976 -4.4209683484 -0.0233704556 1.4936000000
9.1410904080 1.6395166582 3.5122626460 -4.4315870615 -0.0328684069 1.4936000000
9.1410962881 1.6335152138 3.5117381372 -4.4363582667 -0.0384675741 1.4936000000
9.1411021680 1.6274800000 3.5128000000 -4.4140000000 -0.0268843397 1.4936000000
9.1411035757 1.6260700000 3.4885000000 -4.7947500000 -0.2767607626 1.8698000000
9.1411091463 1.6238461026 3.5774836699 -3.1431563324 0.7392170138 1.8698000000
9.1411147168 1.6230188840 3.5604813135 -3.4194048146 0.5604869012 1.8698000000
9.1411202873 1.6216724005 3.5420334135 -3.7806373936 0.3418418221 1.8698000000
9.1411258577 1.6193920875 3.5262726950 -4.0690588565 0.1628192505 1.8698000000
9.1411314280 1.6160275204 3.5147221164 -4.2636560128 0.0378748127 1.8698000000
9.1411369982 1.6115908574 3.5072244624 -4.3848234317 -0.0417767280 1.8698000000
9.1411425684 1.6062601351 3.5024243766 -4.4556358453 -0.0907409509 1.8698000000
9.1411481385 1.6003353082 3.4997809122 -4.4942063996 -0.1183479240 1.8698000000
9.1411537085 1.5940610183 3.4981036468 -4.5139892929 -0.1346761886 1.8698000000
9.1411592785 1.5875854316 3.4972667443 -4.5235404565 -0.1436121003 1.8698000000
9.1411648483 1.5809879075 3.4966164043 -4.5277076548 -0.1496888966 1.8698000000
9.1411704182 1.5744000000 3.4981000000 -4.4995000000 -0.1342849189 1.8698000000
9.1411709999 1.5737100000 3.4724000000 -4.8722500000 -0.3863752955 2.2291000000
9.1411766152 1.5713017471 3.5622161006 -3.3419026478 0.5843629366 2.2291000000
9.1411822304 1.5702096994 3.5496955538 -3.5978349936 0.4316058737 2.2291000000
9.1411878455 1.5683053553 3.5296402899 -3.9726402585 0.2009356818 2.2291000000
9.1411934606 1.5650595990 3.5135283833 -4.2460155227 0.0262382045 2.2291000000
9.1411990756 1.5603429221 3.5025547219 -4.4175655686 -0.0875872846 2.2291000000
9.1412046905 1.5542758119 3.4959953409 -4.5166327735 -0.1551436574 2.2291000000
9.1412103053 1.5472703502 3.4920803696 -4.5695991432 -0.1939519756 2.2291000000
9.1412159201 1.5396861706 3.4899294938 -4.5959294709 -0.2152216044 2.2291000000
9.1412215348 1.5317955604 3.4886152947 -4.6081208594 -0.2275863586 2.2291000000
9.1412271495 1.5237304180 3.4878285511 -4.6133033291 -0.2350989899 2.2291000000
9.1412327640 1.5156200000 3.4890000000 -4.5900000000 -0.2234096724 2.2291000000
9.1412335286 1.5142500000 3.4631000000 -4.9477500000 -0.4705024177 2.5504000000
9.1412392494 1.5112561653 3.5560476614 -3.4346499657 0.5056687449 2.5504000000
9.1412449701 1.5098196586 3.5302364560 -3.7980205598 0.2566626759 2.5504000000
9.1412506908 1.5071248290 3.5074445936 -4.1769892723 0.0131318901 2.5504000000
9.1412564114 1.5026019160 3.4909262404 -4.4250411063 -0.1534675428 2.5504000000
9.1412621319 1.4962066895 3.4807522349 -4.5661147225 -0.2524453573 2.5504000000
9.1412678524 1.4884014839 3.4749886204 -4.6395528962 -0.3071465827 2.5504000000
9.1412735728 1.4797657199 3.4717761879 -4.6740120393 -0.3363071017 2.5504000000
9.1412792930 1.4706803532 3.4701492734 -4.6890658650 -0.3515109616 2.5504000000
9.1412850133 1.4613658608 3.4690450692 -4.6948038740 -0.3609823151 2.5504000000
9.1412907334 1.4520000000 3.4704000000 -4.6692500000 -0.3481333836 2.5504000000
9.1412909709 1.4502800000 3.4381000000 -5.0547500000 -0.6320481421 2.8188000000
9.1412967810 1.4448959080 3.5388221725 -3.5890992335 0.3554855579 2.8188000000
9.1413025910 1.4428709975 3.5148525045 -4.0043546550 0.0928956600 2.8188000000
9.1413084010 1.4387958751 3.4907231454 -4.3738804954 -0.1526604325 2.8188000000
9.1413142109 1.4320936163 3.4750234922 -4.5892931810 -0.3036518950 2.8188000000
9.1413200207 1.4230912302 3.4661889755 -4.6986326267 -0.3854644063 2.8188000000
9.1413258305 1.4072689822 3.4610406322 -4.7484116086 -0.4308249994 2.8188000000
9.1413316401 1.3800543168 3.4572364072 -4.7685972585 -0.4625970946 2.8188000000
9.1413374497 1.3380522440 3.4530764672 -4.7758982775 -0.4955803714 2.8188000000
9.1413432592 1.2722600000 3.4492000000 -4.7522500000 -0.5235241269 2.8188000000
9.1413434261 1.2697400000 3.4125000000 -5.1395000000 -0.8260851988 2.9237000000
9.1413489249 1.2583702399 3.5201371341 -3.7400179654 0.1603497889 2.9237000000
9.1413544236 1.2555289565 3.4940723868 -4.1487622623 -0.1083886243 2.9237000000
9.1413599223 1.2497529712 3.4680127953 -4.5017119459 -0.3558094191 2.9237000000
9.1413654208 1.2238883856 3.4496378535 -4.6977150987 -0.5167928121 2.9237000000
9.1413709194 1.0913854208 3.4276538647 -4.7923333304 -0.6923397253 2.9237000000
9.1413764178 0.9284442845 3.4080966841 -4.8331054459 -0.8570995948 2.9237000000
9.1413819162 0.7615133260 3.4119413555 -4.8485002633 -0.9339571755 2.9237000000
9.1413874145 0.5986100000 3.5817000000 -4.8530000000 -0.3612560324 2.9237000000
