# logAge Mass logTe Mbol logg C/O
7.8411897823 6.2000000000 3.6123985611 -4.1912728412 1.0414767975 0.0000000000
7.8411963603 6.2000000000 3.6121395076 -4.1965071737 1.0383468502 0.0000000000
7.8412025344 6.2000000000 3.6118655720 -4.2017366325 1.0351593246 0.0000000000
7.8412083801 6.2000000000 3.6115619031 -4.2069559604 1.0318569179 0.0000000000
7.8412137627 6.2000000000 3.6112608341 -4.2121761442 1.0285645682 0.0000000000
7.8412187783 6.2000000000 3.6109700000 -4.2174000000 1.0253116895 0.0000000000
7.8412246057 6.2000000000 3.6106100000 -4.2239500000 1.0212516895 0.0000000000
7.8412465116 6.2000000000 3.6091390338 -4.2551919079 1.0028710616 0.0000000000
7.8412684175 6.2000000000 3.6070154757 -4.3023297170 0.9755217055 0.0000000000
7.8412903234 6.2000000000 3.6048762967 -4.3521034105 0.9470555120 0.0000000000
7.8413122293 6.2000000000 3.6044125722 -4.3669063171 0.9392794516 0.0000000000
7.8413341352 6.2000000000 3.6051636171 -4.3503439052 0.9489085956 0.0000000000
7.8413560410 6.2000000000 3.6063151961 -4.3244048345 0.9638905403 0.0000000000
7.8413779469 6.2000000000 3.6072980112 -4.3014437363 0.9770062398 0.0000000000
7.8413998528 6.2000000000 3.6079326162 -4.2860996406 0.9856822979 0.0000000000
7.8414217587 6.2000000000 3.6081620034 -4.2789915567 0.9894430803 0.0000000000
7.8414436646 6.2000000000 3.6080219310 -4.2799657765 0.9884931028 0.0000000000
7.8414655705 6.2000000000 3.6075131686 -4.2889200281 0.9828763525 0.0000000000
7.8414874764 6.2000000000 3.6066575349 -4.3054788166 0.9728303023 0.0000000000
7.8415093822 6.2000000000 3.6055230499 -4.3291171417 0.9588370323 0.0000000000
7.8415312881 6.2000000000 3.6042248850 -4.3584897796 0.9418953177 0.0000000000
7.8415531940 6.2000000000 3.6028833958 -4.3918653831 0.9231791194 0.0000000000
7.8415750999 6.2000000000 3.6014728959 -4.4263337911 0.9037497569 0.0000000000
7.8415970058 6.2000000000 3.5999992989 -4.4600929315 0.8843517123 0.0000000000
7.8416189117 6.2000000000 3.5987137100 -4.4923704786 0.8662983380 0.0000000000
7.8416408176 6.2000000000 3.5975738527 -4.5226830444 0.8496138825 0.0000000000
7.8416627234 6.2000000000 3.5964419217 -4.5508895176 0.8338035691 0.0000000000
7.8416846293 6.2000000000 3.5953425399 -4.5771937418 0.8188843524 0.0000000000
7.8417065352 6.2000000000 3.5943139570 -4.6020401259 0.8048314673 0.0000000000
7.8417284411 6.2000000000 3.5934013907 -4.6255520905 0.7917764159 0.0000000000
7.8417503470 6.2000000000 3.5925396629 -4.6480121283 0.7793454900 0.0000000000
7.8417722529 6.2000000000 3.5916827718 -4.6694795074 0.7673309736 0.0000000000
7.8417941588 6.2000000000 3.5908155607 -4.6901158845 0.7556075784 0.0000000000
7.8418160646 6.2000000000 3.5900034048 -4.7100982255 0.7443660186 0.0000000000
7.8418379705 6.2000000000 3.5892498575 -4.7294694179 0.7336033523 0.0000000000
7.8418598764 6.2000000000 3.5885370671 -4.7482746855 0.7232300836 0.0000000000
7.8418817823 6.2000000000 3.5878449526 -4.7665659668 0.7131451130 0.0000000000
7.8419036882 6.2000000000 3.5872078354 -4.7841782278 0.7035517401 0.0000000000
7.8419255941 6.2000000000 3.5865075155 -4.8013690516 0.6938741310 0.0000000000
7.8419475000 6.2000000000 3.5857728455 -4.8182122176 0.6841981846 0.0000000000
7.8419694058 6.2000000000 3.5850333715 -4.8346468587 0.6746664319 0.0000000000
7.8419913117 6.2000000000 3.5843816425 -4.8507484695 0.6656188717 0.0000000000
7.8420132176 6.2000000000 3.5837672407 -4.8666293010 0.6568089317 0.0000000000
7.8420351235 6.2000000000 3.5831850221 -4.8821444672 0.6482739909 0.0000000000
7.8420570294 6.2000000000 3.5826104560 -4.8973322858 0.6399005992 0.0000000000
7.8420789353 6.2000000000 3.5820368733 -4.9123365358 0.6316045683 0.0000000000
7.8421008412 6.2000000000 3.5814295178 -4.9269341152 0.6233361145 0.0000000000
7.8421227470 6.2000000000 3.5808244630 -4.9413737252 0.6151400515 0.0000000000
7.8421446529 6.2000000000 3.5802227458 -4.9555841819 0.6070490001 0.0000000000
7.8421665588 6.2000000000 3.5796720439 -4.9695341196 0.5992662172 0.0000000000
7.8421884647 6.2000000000 3.5791435936 -4.9833704249 0.5916178941 0.0000000000
7.8422103706 6.2000000000 3.5786017573 -4.9968653098 0.5840525948 0.0000000000
7.8422322765 6.2000000000 3.5780637437 -5.0102983692 0.5765273165 0.0000000000
7.8422541824 6.2000000000 3.5775571733 -5.0234745890 0.5692305469 0.0000000000
7.8422760882 6.2000000000 3.5770420615 -5.0365784257 0.5619285651 0.0000000000
7.8422979941 6.2000000000 3.5765044516 -5.0494916046 0.5546128539 0.0000000000
7.8423199000 6.2000000000 3.5759632041 -5.0623242264 0.5473148152 0.0000000000
7.8423418059 6.2000000000 3.5754159681 -5.0750242305 0.5400458698 0.0000000000
7.8423637118 6.2000000000 3.5748902019 -5.0876872365 0.5328776027 0.0000000000
7.8423856177 6.2000000000 3.5743916630 -5.1003033229 0.5258370125 0.0000000000
7.8424075236 6.2000000000 3.5738761084 -5.1129305136 0.5187239175 0.0000000000
7.8424294294 6.2000000000 3.5733417573 -5.1255699706 0.5115307306 0.0000000000
7.8424513353 6.2000000000 3.5728194169 -5.1383171871 0.5043424824 0.0000000000
7.8424732412 6.2000000000 3.5723077766 -5.1511604044 0.4971586340 0.0000000000
7.8424951471 6.2000000000 3.5717599150 -5.1641900414 0.4897553331 0.0000000000
7.8425170530 6.2000000000 3.5711892293 -5.1773371479 0.4822137475 0.0000000000
7.8425389589 6.2000000000 3.5706144240 -5.1907720208 0.4745405772 0.0000000000
7.8425608648 6.2000000000 3.5700381601 -5.2043087860 0.4668208155 0.0000000000
7.8425827706 6.2000000000 3.5694783266 -5.2183046277 0.4589831448 0.0000000000
7.8426046765 6.2000000000 3.5689164272 -5.2324053739 0.4510952487 0.0000000000
7.8426265824 6.2000000000 3.5683218671 -5.2469518929 0.4428984007 0.0000000000
7.8426484883 6.2000000000 3.5677210517 -5.2617063697 0.4345933484 0.0000000000
7.8426703942 6.2000000000 3.5671097909 -5.2768081077 0.4261076099 0.0000000000
7.8426923001 6.2000000000 3.5664332194 -5.2923044873 0.4172027722 0.0000000000
7.8427142060 6.2000000000 3.5657295050 -5.3080356949 0.4080954314 0.0000000000
7.8427361118 6.2000000000 3.5650262754 -5.3242434620 0.3987994063 0.0000000000
7.8427580177 6.2000000000 3.5643289117 -5.3407873572 0.3893923933 0.0000000000
7.8427799236 6.2000000000 3.5636291711 -5.3576187292 0.3798608823 0.0000000000
7.8428018295 6.2000000000 3.5629077137 -5.3748085561 0.3700991219 0.0000000000
7.8428237354 6.2000000000 3.5621685780 -5.3923712735 0.3601174919 0.0000000000
7.8428456413 6.2000000000 3.5613909782 -5.4101769616 0.3498848175 0.0000000000
7.8428675472 6.2000000000 3.5605930628 -5.4281985909 0.3394845045 0.0000000000
7.8428894530 6.2000000000 3.5598115098 -5.4464045607 0.3290759043 0.0000000000
7.8429113589 6.2000000000 3.5590268115 -5.4647656190 0.3185926878 0.0000000000
7.8429332648 6.2000000000 3.5582676031 -5.4832990830 0.3081424687 0.0000000000
7.8429551707 6.2000000000 3.5574836103 -5.5020953023 0.2974880097 0.0000000000
7.8429770766 6.2000000000 3.5566379198 -5.5211408489 0.2864870292 0.0000000000
7.8429989825 6.2000000000 3.5557549697 -5.5404807222 0.2752192793 0.0000000000
7.8430208884 6.2000000000 3.5548934735 -5.5600341288 0.2639519321 0.0000000000
7.8430427942 6.2000000000 3.5540388302 -5.5798103055 0.2526228879 0.0000000000
7.8430647001 6.2000000000 3.5531737146 -5.5996795390 0.2412147321 0.0000000000
7.8430866060 6.2000000000 3.5523374873 -5.6194118212 0.2299769100 0.0000000000
7.8431085119 6.2000000000 3.5514555097 -5.6388620913 0.2186688918 0.0000000000
7.8431304178 6.2000000000 3.5505770695 -5.6576447395 0.2076420719 0.0000000000
7.8431523237 6.2000000000 3.5497913114 -5.6750839782 0.1975233438 0.0000000000
7.8431742296 6.2000000000 3.5491592105 -5.6903894170 0.1888727646 0.0000000000
7.8431961354 6.2000000000 3.5487057832 -5.7014837323 0.1826213294 0.0000000000
7.8432180413 6.2000000000 3.5488226573 -5.7053521170 0.1815414720 0.0000000000
7.8432399472 6.2000000000 3.5489151264 -5.7270539720 0.1732306061 0.0000000000
7.8432618531 6.2000000000 3.5485199683 -5.7711759147 0.1540011969 0.0000000000
7.8432837590 6.2000000000 3.5455697218 -5.8434462407 0.1132920802 0.0000000000
7.8433056649 6.2000000000 3.5431280780 -5.9029338329 0.0797304683 0.0000000000
7.8433275708 6.2000000000 3.5392344538 -5.9903590432 0.0291858874 0.0000000000
7.8433494766 6.2000000000 3.5350070696 -6.0816615374 -0.0242446469 0.0000000000
7.8433713825 6.2000000000 3.5304859212 -6.1789180465 -0.0812318441 0.0000000000
7.8433932884 6.2000000000 3.5259400000 -6.2740000000 -0.1374483105 0.0000000000
