# logAge Mass logTe Mbol logg C/O
6.5156342567 79.9603033024 3.7252076981 -11.1268309011 -0.1710271351 0.0000000000
6.5157081947 79.9165637450 3.7252303650 -11.1269775454 -0.1712327564 0.0000000000
6.5157821219 79.8728241970 3.7252519382 -11.1271417360 -0.1714499010 0.0000000000
6.5158560372 79.8290846412 3.7252744458 -11.1272913356 -0.1716576015 0.0000000000
6.5159299382 79.7853450810 3.7252936964 -11.1274355782 -0.1718763181 0.0000000000
6.5160038241 79.7416055281 3.7253072853 -11.1275972161 -0.1721247696 0.0000000000
6.5160777023 79.6978659762 3.7253267005 -11.1277563945 -0.1723490629 0.0000000000
6.5161515695 79.6541264251 3.7253486483 -11.1279153447 -0.1725632657 0.0000000000
6.5162254203 79.6103868720 3.7253694919 -11.1280715822 -0.1727809310 0.0000000000
6.5162992535 79.5666473106 3.7253916043 -11.1282115728 -0.1729871532 0.0000000000
6.5163730698 79.5229077520 3.7254080854 -11.1283609120 -0.1732197715 0.0000000000
6.5164468782 79.4791682014 3.7254227901 -11.1285260573 -0.1734659491 0.0000000000
6.5165206835 79.4354286527 3.7254446474 -11.1286891466 -0.1736828255 0.0000000000
6.5165944667 79.3916890965 3.7254670172 -11.1288385427 -0.1738923066 0.0000000000
6.5166682424 79.3479495353 3.7254882767 -11.1289800300 -0.1741031967 0.0000000000
6.5167420122 79.3042099776 3.7255103149 -11.1291271140 -0.1743133430 0.0000000000
6.5168157500 79.2604704273 3.7255327844 -11.1292872620 -0.1745271217 0.0000000000
6.5168894817 79.2167308744 3.7255487575 -11.1294476440 -0.1747671116 0.0000000000
6.5169632102 79.1729913194 3.7255633796 -11.1296052157 -0.1750115141 0.0000000000
6.5170369229 79.1292517683 3.7255849747 -11.1297646562 -0.1752289044 0.0000000000
6.5171106294 79.0855122168 3.7256067167 -11.1299235118 -0.1754456062 0.0000000000
6.5171843173 79.0417726639 3.7256273466 -11.1300806183 -0.1756661892 0.0000000000
6.5172579813 78.9980331109 3.7256483275 -11.1302375111 -0.1758854160 0.0000000000
6.5173316399 78.9542935597 3.7256696521 -11.1303972767 -0.1761045502 0.0000000000
6.5174052952 78.9105540100 3.7256912225 -11.1305592400 -0.1763237134 0.0000000000
6.5174789361 78.8668144607 3.7257129289 -11.1307219337 -0.1765427586 0.0000000000
6.5175525553 78.8230749110 3.7257345575 -11.1308840566 -0.1767620198 0.0000000000
6.5176261700 78.7793353598 3.7257557765 -11.1310439082 -0.1769821447 0.0000000000
6.5176997744 78.7355958079 3.7257771378 -11.1312024823 -0.1772013236 0.0000000000
6.5177733588 78.6918562564 3.7257983514 -11.1313619433 -0.1774215817 0.0000000000
6.5178469292 78.6481167056 3.7258187137 -11.1315235341 -0.1776462312 0.0000000000
6.5179204894 78.6043771589 3.7258451613 -11.1316861752 -0.1778470942 0.0000000000
6.5179940352 78.5606376142 3.7258738783 -11.1318499834 -0.1780394804 0.0000000000
6.5180675649 78.5168980652 3.7258954222 -11.1320137424 -0.1782606744 0.0000000000
6.5181410931 78.4731585124 3.7259163815 -11.1321714970 -0.1784819398 0.0000000000
6.5182146081 78.4294189673 3.7259379756 -11.1323414254 -0.1787056703 0.0000000000
6.5182881035 78.3856794259 3.7259590354 -11.1325176897 -0.1789342072 0.0000000000
6.5183615946 78.3419398658 3.7259803474 -11.1326616208 -0.1791489376 0.0000000000
6.5184350717 78.2982003090 3.7260019874 -11.1328115816 -0.1793649032 0.0000000000
6.5185085295 78.2544607619 3.7260237359 -11.1329785050 -0.1795873554 0.0000000000
6.5185819746 78.2107212130 3.7260456115 -11.1331422264 -0.1798081539 0.0000000000
6.5186554155 78.1669816668 3.7260679656 -11.1333101227 -0.1800288442 0.0000000000
6.5187288437 78.1232421123 3.7260889519 -11.1334649832 -0.1802499274 0.0000000000
6.5188022544 78.0795025536 3.7261118118 -11.1336103935 -0.1804598726 0.0000000000
6.5188756534 78.0357630089 3.7261413659 -11.1337737949 -0.1806503733 0.0000000000
6.5189490410 77.9920234598 3.7261658498 -11.1339349882 -0.1808604082 0.0000000000
6.5190224133 77.9482839106 3.7261859849 -11.1340997421 -0.1810893991 0.0000000000
6.5190957707 77.9045443691 3.7262071760 -11.1342761879 -0.1813189794 0.0000000000
6.5191691225 77.8608048205 3.7262274795 -11.1344419966 -0.1815479922 0.0000000000
6.5192424643 77.8170652687 3.7262532718 -11.1345975726 -0.1817510938 0.0000000000
6.5193157931 77.7733257227 3.7262814252 -11.1347602554 -0.1819477310 0.0000000000
6.5193891099 77.7295861845 3.7263024020 -11.1349420766 -0.1821808670 0.0000000000
6.5194624056 77.6858466441 3.7263298459 -11.1351146211 -0.1823845618 0.0000000000
6.5195356881 77.6421070959 3.7263573465 -11.1352745770 -0.1825831319 0.0000000000
6.5196089642 77.5983675465 3.7263784001 -11.1354387323 -0.1828093074 0.0000000000
6.5196822244 77.5546280095 3.7264068205 -11.1356160940 -0.1830114364 0.0000000000
6.5197554814 77.5108884671 3.7264316464 -11.1357879862 -0.1832258940 0.0000000000
6.5198287293 77.4671489143 3.7264534565 -11.1359458772 -0.1834469524 0.0000000000
6.5199019517 77.4234093660 3.7264825921 -11.1361043017 -0.1836390605 0.0000000000
6.5199751657 77.3796698298 3.7265072899 -11.1362862736 -0.1838584774 0.0000000000
6.5200483723 77.3359302836 3.7265270594 -11.1364561519 -0.1840929092 0.0000000000
6.5201215602 77.2921907236 3.7265500436 -11.1366002407 -0.1843043051 0.0000000000
6.5201947256 77.2484511800 3.7265802561 -11.1367653090 -0.1844953185 0.0000000000
6.5202678944 77.2047116341 3.7266045305 -11.1369326728 -0.1847111420 0.0000000000
6.5203410567 77.1609720904 3.7266283019 -11.1371036475 -0.1849305610 0.0000000000
6.5204141940 77.1172325570 3.7266578984 -11.1372856444 -0.1851312281 0.0000000000
6.5204873200 77.0734930109 3.7266798546 -11.1374547570 -0.1853574425 0.0000000000
6.5205604346 77.0297534498 3.7267038646 -11.1375967900 -0.1855647497 0.0000000000
6.5206335348 76.9860139001 3.7267343316 -11.1377499954 -0.1857508379 0.0000000000
6.5207066221 76.9422743784 3.7267634342 -11.1379498635 -0.1859611889 0.0000000000
6.5207797029 76.8985348326 3.7267854194 -11.1381186662 -0.1861877239 0.0000000000
6.5208527770 76.8547952816 3.7268079214 -11.1382791829 -0.1864090175 0.0000000000
6.5209258344 76.8110557489 3.7268377206 -11.1384624583 -0.1866103666 0.0000000000
6.5209988649 76.7673162043 3.7268684435 -11.1386257207 -0.1868001563 0.0000000000
6.5210718994 76.7235766680 3.7268927020 -11.1388089037 -0.1870239131 0.0000000000
6.5211449264 76.6798371256 3.7269156933 -11.1389813489 -0.1872485846 0.0000000000
6.5212179195 76.6360975602 3.7269460519 -11.1391069575 -0.1874251938 0.0000000000
6.5212909115 76.5923580255 3.7269772534 -11.1392845704 -0.1876193743 0.0000000000
6.5213638960 76.5486184845 3.7270013409 -11.1394607979 -0.1878415985 0.0000000000
6.5214368620 76.5048789356 3.7270235646 -11.1396249499 -0.1880665892 0.0000000000
6.5215098129 76.4611394127 3.7270526695 -11.1398232080 -0.1882778395 0.0000000000
6.5215827585 76.4173998704 3.7270760350 -11.1399968277 -0.1885023344 0.0000000000
6.5216556960 76.3736603206 3.7270990418 -11.1401597625 -0.1887241324 0.0000000000
6.5217286182 76.3299207871 3.7271287083 -11.1403420977 -0.1889271943 0.0000000000
6.5218015234 76.2861812550 3.7271582896 -11.1405264703 -0.1891315544 0.0000000000
6.5218744125 76.2424417187 3.7271873561 -11.1407058251 -0.1893361091 0.0000000000
6.5219472930 76.1987021685 3.7272179094 -11.1408593860 -0.1895245422 0.0000000000
6.5220201663 76.1549626046 3.7272478268 -11.1409881336 -0.1897057370 0.0000000000
6.5220930202 76.1112230535 3.7272703495 -11.1411489653 -0.1899294875 0.0000000000
6.5221658724 76.0674835205 3.7272965040 -11.1413359405 -0.1901493112 0.0000000000
6.5222387129 76.0237439871 3.7273273760 -11.1415169056 -0.1903480045 0.0000000000
6.5223115238 75.9800044396 3.7273561228 -11.1416781559 -0.1905474566 0.0000000000
6.5223843296 75.9362648940 3.7273850921 -11.1418422286 -0.1907472916 0.0000000000
6.5224571293 75.8925253460 3.7274143585 -11.1420025390 -0.1909445771 0.0000000000
6.5225299191 75.8487858039 3.7274434038 -11.1421717660 -0.1911464584 0.0000000000
6.5226026990 75.8050462816 3.7274722544 -11.1423712146 -0.1913613511 0.0000000000
6.5226754551 75.7613067508 3.7275005913 -11.1425591141 -0.1915738236 0.0000000000
6.5227481961 75.7175672070 3.7275291672 -11.1427271293 -0.1917775312 0.0000000000
6.5228209349 75.6738276618 3.7275585370 -11.1428916472 -0.1919768095 0.0000000000
6.5228936664 75.6300881198 3.7275880929 -11.1430612392 -0.1921775176 0.0000000000
6.5229663732 75.5863485670 3.7276179448 -11.1432124840 -0.1923698487 0.0000000000
6.5230390625 75.5426090199 3.7276479937 -11.1433721635 -0.1925649107 0.0000000000
6.5231117512 75.4988694930 3.7276782418 -11.1435642991 -0.1927723039 0.0000000000
6.5231844336 75.4551299541 3.7277088999 -11.1437377132 -0.1929707143 0.0000000000
6.5232571014 75.4113904106 3.7277378535 -11.1439059425 -0.1931740149 0.0000000000
6.5233297514 75.3676508676 3.7277702358 -11.1440709035 -0.1933624392 0.0000000000
6.5234023876 75.3239113282 3.7278072987 -11.1442355341 -0.1935321555 0.0000000000
6.5234750176 75.2801718046 3.7278371068 -11.1444323105 -0.1937438955 0.0000000000
6.5235476355 75.2364322747 3.7278654950 -11.1446216015 -0.1939584674 0.0000000000
6.5236202368 75.1926927445 3.7278948247 -11.1448102811 -0.1941691757 0.0000000000
6.5236928240 75.1489532257 3.7279234687 -11.1450160686 -0.1943896172 0.0000000000
6.5237654035 75.1052136700 3.7279592181 -11.1451508726 -0.1945533907 0.0000000000
6.5238379691 75.0614741199 3.7279933366 -11.1452986729 -0.1947290337 0.0000000000
6.5239105172 75.0177345905 3.7280225996 -11.1454893649 -0.1949414026 0.0000000000
6.5239830544 74.9739950368 3.7280537266 -11.1456379154 -0.1951296065 0.0000000000
6.5240555856 74.9302554959 3.7280763321 -11.1458155837 -0.1953636918 0.0000000000
6.5241281065 74.8865159718 3.7281057076 -11.1460123233 -0.1955784730 0.0000000000
6.5242006133 74.8427764461 3.7281442231 -11.1461971440 -0.1957520749 0.0000000000
6.5242731082 74.7990369126 3.7281734813 -11.1463808344 -0.1959624026 0.0000000000
6.5243455917 74.7552973837 3.7282028165 -11.1465713572 -0.1961753035 0.0000000000
6.5244180606 74.7115578436 3.7282320806 -11.1467449690 -0.1963818731 0.0000000000
6.5244905121 74.6678183016 3.7282625278 -11.1469138271 -0.1965819578 0.0000000000
6.5245629504 74.6240787872 3.7282995581 -11.1471168585 -0.1967695282 0.0000000000
6.5246353903 74.5803392487 3.7283303117 -11.1472903071 -0.1969705216 0.0000000000
6.5247078151 74.5365997048 3.7283606161 -11.1474566122 -0.1971706036 0.0000000000
6.5247802151 74.4928601823 3.7283992111 -11.1476464221 -0.1973470749 0.0000000000
6.5248526140 74.4491206480 3.7284381513 -11.1478176026 -0.1975148634 0.0000000000
6.5249249965 74.4053811166 3.7284714992 -11.1479998093 -0.1977095813 0.0000000000
6.5249973661 74.3616415927 3.7285005342 -11.1481984291 -0.1979282664 0.0000000000
6.5250697320 74.3179020654 3.7285327164 -11.1483881559 -0.1981309553 0.0000000000
6.5251420841 74.2741625311 3.7285717957 -11.1485592654 -0.1982987597 0.0000000000
6.5252144129 74.2304230022 3.7286034687 -11.1487474001 -0.1985031498 0.0000000000
6.5252867358 74.1866834669 3.7286356776 -11.1489253371 -0.1987014682 0.0000000000
6.5253590544 74.1429439305 3.7286738815 -11.1490941133 -0.1988722932 0.0000000000
6.5254313488 74.0992044157 3.7287103571 -11.1492970009 -0.1990638268 0.0000000000
6.5255036335 74.0554648967 3.7287485298 -11.1494925264 -0.1992457789 0.0000000000
6.5255759163 74.0117253616 3.7287823303 -11.1496691640 -0.1994378159 0.0000000000
6.5256481870 73.9679858190 3.7288126458 -11.1498381121 -0.1996408689 0.0000000000
6.5257204315 73.9242462845 3.7288511138 -11.1500100568 -0.1998126625 0.0000000000
6.5257926677 73.8805067624 3.7288905711 -11.1501992705 -0.1999875582 0.0000000000
6.5258649029 73.8367672465 3.7289290282 -11.1503986846 -0.2001706869 0.0000000000
6.5259371230 73.7930277259 3.7289688034 -11.1505895775 -0.2003452876 0.0000000000
6.5260093177 73.7492881929 3.7290076678 -11.1507634290 -0.2005168674 0.0000000000
6.5260815082 73.7055486515 3.7290382707 -11.1509342325 -0.2007204267 0.0000000000
6.5261536905 73.6618091172 3.7290723909 -11.1511121255 -0.2009129059 0.0000000000
6.5262258599 73.6180695999 3.7291108965 -11.1513096845 -0.2010958623 0.0000000000
6.5262980157 73.5743300860 3.7291477226 -11.1515136831 -0.2012882666 0.0000000000
6.5263701566 73.5305905493 3.7291856694 -11.1516832523 -0.2014625693 0.0000000000
6.5264422899 73.4868510306 3.7292236799 -11.1518785458 -0.2016470608 0.0000000000
6.5265144154 73.4431115173 3.7292615119 -11.1520820238 -0.2018356938 0.0000000000
6.5265865245 73.3993719799 3.7293000071 -11.1522500302 -0.2020076396 0.0000000000
6.5266586127 73.3556324461 3.7293390359 -11.1524227732 -0.2021794998 0.0000000000
6.5267306972 73.3118929276 3.7293784042 -11.1526174892 -0.2023589456 0.0000000000
6.5268027688 73.2681534074 3.7294180462 -11.1528093502 -0.2025363094 0.0000000000
6.5268748269 73.2244138749 3.7294577514 -11.1529835236 -0.2027065000 0.0000000000
6.5269468851 73.1806743452 3.7294972624 -11.1531617303 -0.2028792356 0.0000000000
6.5270189249 73.1369348351 3.7295362725 -11.1533678361 -0.2030652892 0.0000000000
6.5270909452 73.0931953346 3.7295728713 -11.1535925728 -0.2032685959 0.0000000000
6.5271629529 73.0494558070 3.7296137933 -11.1537688175 -0.2034353691 0.0000000000
6.5272349533 73.0057162584 3.7296605055 -11.1539019475 -0.2035618909 0.0000000000
6.5273069442 72.9619767522 3.7296997991 -11.1541129382 -0.2037493873 0.0000000000
6.5273789169 72.9182372347 3.7297362409 -11.1543139816 -0.2039444680 0.0000000000
6.5274508793 72.8744977202 3.7297785486 -11.1545101132 -0.2041142762 0.0000000000
6.5275228331 72.8307582181 3.7298241914 -11.1547191725 -0.2042760720 0.0000000000
6.5275947689 72.7870186865 3.7298632647 -11.1548954832 -0.2044512030 0.0000000000
6.5276667047 72.7432791533 3.7299029046 -11.1550690439 -0.2046231248 0.0000000000
6.5277386277 72.6995396364 3.7299423893 -11.1552662225 -0.2048052711 0.0000000000
6.5278105287 72.6558001210 3.7299852194 -11.1554609518 -0.2049732132 0.0000000000
6.5278824180 72.6120606053 3.7300350477 -11.1556448135 -0.2051089732 0.0000000000
6.5279543031 72.5683211139 3.7300832904 -11.1558642923 -0.2052654796 0.0000000000
6.5280261696 72.5245816137 3.7301222137 -11.1560846923 -0.2054597901 0.0000000000
6.5280980211 72.4808421020 3.7301665799 -11.1562822252 -0.2056233401 0.0000000000
6.5281698709 72.4371025689 3.7302127749 -11.1564460596 -0.2057662537 0.0000000000
6.5282417139 72.3933630285 3.7302517011 -11.1566078110 -0.2059375679 0.0000000000
6.5283135281 72.3496235328 3.7302981644 -11.1568241094 -0.2061007104 0.0000000000
6.5283853395 72.3058840230 3.7303467122 -11.1570196337 -0.2062473644 0.0000000000
6.5284571352 72.2621445198 3.7303880131 -11.1572321532 -0.2064299631 0.0000000000
6.5285289165 72.2184050247 3.7304270733 -11.1574577226 -0.2066269031 0.0000000000
6.5286007036 72.1746655003 3.7304751264 -11.1576323480 -0.2067676540 0.0000000000
6.5286724657 72.1309259935 3.7305240099 -11.1578308496 -0.2069147926 0.0000000000
6.5287442080 72.0871864932 3.7305729991 -11.1580379930 -0.2070651252 0.0000000000
6.5288159418 72.0434469947 3.7306227825 -11.1582464342 -0.2072129598 0.0000000000
6.5288876719 71.9997074910 3.7306724360 -11.1584479094 -0.2073586876 0.0000000000
6.5289593947 71.9559679782 3.7307227721 -11.1586356252 -0.2074963420 0.0000000000
6.5290310969 71.9122284815 3.7307734835 -11.1588451991 -0.2076413985 0.0000000000
6.5291027857 71.8684889617 3.7308144138 -11.1590374259 -0.2078188014 0.0000000000
6.5291744717 71.8247494538 3.7308681654 -11.1592252769 -0.2079433296 0.0000000000
6.5292461387 71.7810099490 3.7309252791 -11.1594130002 -0.2080545192 0.0000000000
6.5293177857 71.7372704417 3.7309745390 -11.1596104484 -0.2082011755 0.0000000000
6.5293894316 71.6935309470 3.7310254671 -11.1598222532 -0.2083470626 0.0000000000
6.5294610683 71.6497914364 3.7310763023 -11.1600125543 -0.2084848818 0.0000000000
6.5295326880 71.6060519375 3.7311359900 -11.1602037755 -0.2085878208 0.0000000000
6.5296042910 71.5623124326 3.7311900615 -11.1603964386 -0.2087139636 0.0000000000
6.5296758895 71.5185729212 3.7312391249 -11.1605890050 -0.2088602622 0.0000000000
6.5297474769 71.4748334196 3.7312954806 -11.1607823382 -0.2089778610 0.0000000000
6.5298190510 71.4310939216 3.7313544849 -11.1609760326 -0.2090851722 0.0000000000
6.5298906183 71.3873544136 3.7314053499 -11.1611703870 -0.2092254678 0.0000000000
6.5299621630 71.3436149075 3.7314574204 -11.1613651816 -0.2093612802 0.0000000000
6.5300336978 71.2998754000 3.7315086080 -11.1615597573 -0.2095007001 0.0000000000
6.5301052188 71.2561359084 3.7315692243 -11.1617595804 -0.2096046674 0.0000000000
6.5301767366 71.2123963925 3.7316238113 -11.1619356688 -0.2097234216 0.0000000000
6.5302482418 71.1686568954 3.7316809131 -11.1621324499 -0.2098405577 0.0000000000
6.5303197341 71.1249174160 3.7317396408 -11.1623518905 -0.2099604177 0.0000000000
6.5303912155 71.0811779085 3.7317936548 -11.1625415118 -0.2100873695 0.0000000000
6.5304626772 71.0374384015 3.7318554171 -11.1627166045 -0.2101776811 0.0000000000
6.5305341404 70.9936988840 3.7319081278 -11.1628939200 -0.2103052526 0.0000000000
6.5306055735 70.9499593934 3.7319705951 -11.1630917274 -0.2104021594 0.0000000000
6.5306770018 70.9062199081 3.7320246703 -11.1633108668 -0.2105413321 0.0000000000
6.5307484252 70.8624804398 3.7320851574 -11.1635412366 -0.2106595148 0.0000000000
6.5308198415 70.8187409429 3.7321437843 -11.1637359966 -0.2107710600 0.0000000000
6.5308912360 70.7750014272 3.7321956109 -11.1639185883 -0.2109051051 0.0000000000
6.5309626151 70.7312619468 3.7322532784 -11.1641386185 -0.2110309273 0.0000000000
6.5310339903 70.6875224738 3.7323184067 -11.1643537553 -0.2111251150 0.0000000000
6.5311053476 70.6437829695 3.7323800470 -11.1645337565 -0.2112193671 0.0000000000
6.5311767010 70.6000434768 3.7324348016 -11.1647428161 -0.2113529515 0.0000000000
6.5312480442 70.5563039947 3.7324993472 -11.1649482461 -0.2114460869 0.0000000000
6.5313193611 70.5125644947 3.7325642610 -11.1651283330 -0.2115277792 0.0000000000
6.5313906776 70.4688250417 3.7326196124 -11.1653839490 -0.2116780996 0.0000000000
6.5314619791 70.4250855388 3.7326827407 -11.1655589243 -0.2117652238 0.0000000000
6.5315332710 70.3813460487 3.7327481520 -11.1657512391 -0.2118503190 0.0000000000
6.5316045599 70.3376065755 3.7328146559 -11.1659649358 -0.2119397645 0.0000000000
6.5316758279 70.2938670938 3.7328735011 -11.1661817285 -0.2120612511 0.0000000000
6.5317470743 70.2501275877 3.7329341656 -11.1663602444 -0.2121603180 0.0000000000
6.5318183139 70.2063881049 3.7330012655 -11.1665560838 -0.2122407411 0.0000000000
6.5318895531 70.1626486511 3.7330684228 -11.1667929786 -0.2123375248 0.0000000000
6.5319607806 70.1189091695 3.7331312105 -11.1670023969 -0.2124409655 0.0000000000
6.5320319880 70.0751696877 3.7331901469 -11.1672185247 -0.2125626643 0.0000000000
6.5321031860 70.0314302220 3.7332595055 -11.1674363306 -0.2126435143 0.0000000000
6.5321743680 69.9876907446 3.7333242058 -11.1676473973 -0.2127404717 0.0000000000
6.5322455356 69.9439512476 3.7333833016 -11.1678430278 -0.2128538421 0.0000000000
6.5323167018 69.9002117860 3.7334525856 -11.1680662361 -0.2129376605 0.0000000000
6.5323878574 69.8564723174 3.7335208673 -11.1682819011 -0.2130226406 0.0000000000
6.5324589914 69.8127328363 3.7335898289 -11.1684798072 -0.2130979685 0.0000000000
6.5325301284 69.7689933758 3.7336589442 -11.1687044384 -0.2131835415 0.0000000000
6.5326012332 69.7252539152 3.7337288153 -11.1689273099 -0.2132655584 0.0000000000
6.5326723390 69.6815144550 3.7337975629 -11.1691527489 -0.2133532667 0.0000000000
6.5327434387 69.6377749813 3.7338581424 -11.1693764060 -0.2134731064 0.0000000000
6.5328145143 69.5940355051 3.7339295878 -11.1695760584 -0.2135400517 0.0000000000
6.5328855829 69.5502960328 3.7340003917 -11.1697820478 -0.2136122694 0.0000000000
6.5329566511 69.5065565825 3.7340718833 -11.1700144242 -0.2136924627 0.0000000000
6.5330276900 69.4628171272 3.7341436839 -11.1702398187 -0.2137687992 0.0000000000
6.5330987273 69.4190776595 3.7342158727 -11.1704489187 -0.2138372374 0.0000000000
6.5331697433 69.3753382145 3.7342886993 -11.1706850002 -0.2139140897 0.0000000000
6.5332407554 69.3315987679 3.7343609386 -11.1709203820 -0.2139931835 0.0000000000
6.5333117540 69.2878593263 3.7344384903 -11.1711500014 -0.2140488955 0.0000000000
6.5333827482 69.2441198699 3.7345201568 -11.1713530917 -0.2140777100 0.0000000000
6.5334537273 69.2003804315 3.7345932447 -11.1715947941 -0.2141564569 0.0000000000
6.5335246832 69.1566409993 3.7346685146 -11.1718391958 -0.2142277287 0.0000000000
6.5335956381 69.1129015369 3.7347436528 -11.1720497144 -0.2142861484 0.0000000000
6.5336665873 69.0691620810 3.7348201749 -11.1722650544 -0.2143411349 0.0000000000
6.5337375233 69.0254226381 3.7348913519 -11.1725059947 -0.2144279157 0.0000000000
6.5338084429 68.9816831969 3.7349600364 -11.1727541631 -0.2145277326 0.0000000000
6.5338793486 68.9379437422 3.7350310732 -11.1729824106 -0.2146103461 0.0000000000
6.5339502389 68.8942042864 3.7351009306 -11.1732115484 -0.2146982083 0.0000000000
6.5340211156 68.8504648331 3.7351682326 -11.1734484096 -0.2147995568 0.0000000000
6.5340919831 68.8067253782 3.7352337164 -11.1736865808 -0.2149088772 0.0000000000
6.5341628428 68.7629859210 3.7352987696 -11.1739229876 -0.2150193895 0.0000000000
6.5342336922 68.7192464671 3.7353656262 -11.1741598356 -0.2151230409 0.0000000000
6.5343045287 68.6755070207 3.7354359611 -11.1743989855 -0.2152138754 0.0000000000
6.5343753527 68.6317675780 3.7355084291 -11.1746386674 -0.2152965664 0.0000000000
6.5344461651 68.5880281332 3.7355808124 -11.1748761259 -0.2153788834 0.0000000000
6.5345169662 68.5442886857 3.7356522538 -11.1751123539 -0.2154646523 0.0000000000
6.5345877556 68.5005492419 3.7357235407 -11.1753528735 -0.2155529328 0.0000000000
6.5346585330 68.4568098067 3.7357954192 -11.1756018372 -0.2156424018 0.0000000000
6.5347293000 68.4130703759 3.7358679025 -11.1758547829 -0.2157312213 0.0000000000
6.5348000590 68.3693309429 3.7359407756 -11.1761045972 -0.2158174065 0.0000000000
6.5348708100 68.3255915067 3.7360142079 -11.1763498673 -0.2158997152 0.0000000000
6.5349415500 68.2818520735 3.7360888404 -11.1765961758 -0.2159778164 0.0000000000
6.5350122763 68.2381126475 3.7361649018 -11.1768477386 -0.2160524818 0.0000000000
6.5350829872 68.1943732229 3.7362407726 -11.1771012523 -0.2161288682 0.0000000000
6.5351536813 68.1506337920 3.7363145604 -11.1773518095 -0.2162125832 0.0000000000
6.5352243618 68.1068943572 3.7363874292 -11.1775997854 -0.2162991202 0.0000000000
6.5352950350 68.0631549283 3.7364628231 -11.1778495182 -0.2163764390 0.0000000000
6.5353657023 68.0194155111 3.7365423445 -11.1781040122 -0.2164393313 0.0000000000
6.5354363573 67.9756761033 3.7366243497 -11.1783638227 -0.2164945944 0.0000000000
6.5355069950 67.9319367014 3.7367071203 -11.1786281550 -0.2165487845 0.0000000000
6.5355776199 67.8881972992 3.7367897694 -11.1788924206 -0.2166036141 0.0000000000
6.5356482371 67.8444578914 3.7368715607 -11.1791526440 -0.2166604382 0.0000000000
6.5357188463 67.8007184807 3.7369516013 -11.1794131382 -0.2167245540 0.0000000000
6.5357894449 67.7569790720 3.7370293415 -11.1796800719 -0.2168006280 0.0000000000
6.5358600313 67.7132396672 3.7371075350 -11.1799502093 -0.2168763513 0.0000000000
6.5359306040 67.6695002670 3.7371901417 -11.1802165943 -0.2169331016 0.0000000000
6.5360011646 67.6257608731 3.7372770790 -11.1804810456 -0.2169719377 0.0000000000
6.5360717158 67.5820214874 3.7373660113 -11.1807498720 -0.2170047254 0.0000000000
6.5361422549 67.5382821081 3.7374546220 -11.1810257134 -0.2170417875 0.0000000000
6.5362127780 67.4945427316 3.7375411302 -11.1813083318 -0.2170901527 0.0000000000
6.5362832893 67.4508033545 3.7376272664 -11.1815912137 -0.2171402933 0.0000000000
6.5363537945 67.4070639761 3.7377155744 -11.1818685996 -0.2171797311 0.0000000000
6.5364242896 67.3633246051 3.7378057165 -11.1821495256 -0.2172134313 0.0000000000
6.5364947700 67.3195852459 3.7378973004 -11.1824388534 -0.2172449080 0.0000000000
6.5365652361 67.2758458861 3.7379916153 -11.1827222836 -0.2172632852 0.0000000000
6.5366356929 67.2321065272 3.7380872179 -11.1830038915 -0.2172759660 0.0000000000
6.5367061474 67.1883671863 3.7381799844 -11.1833076901 -0.2173090514 0.0000000000
6.5367765875 67.1446278495 3.7382727741 -11.1836153744 -0.2173437823 0.0000000000
6.5368470034 67.1008884974 3.7383687550 -11.1839026100 -0.2173577531 0.0000000000
6.5369174158 67.0571491380 3.7384626463 -11.1841876336 -0.2173793824 0.0000000000
6.5369878261 67.0134097955 3.7385547967 -11.1844913527 -0.2174156379 0.0000000000
6.5370582184 66.9696704855 3.7386499572 -11.1848178568 -0.2174491520 0.0000000000
6.5371285878 66.9259311642 3.7387477454 -11.1851294442 -0.2174663736 0.0000000000
6.5371989471 66.8821918327 3.7388476280 -11.1854279990 -0.2174701904 0.0000000000
6.5372693089 66.8384525225 3.7389502059 -11.1857399925 -0.2174687870 0.0000000000
6.5373396594 66.7947132298 3.7390562471 -11.1860599933 -0.2174569194 0.0000000000
6.5374099946 66.7509739479 3.7391618956 -11.1863898714 -0.2174507592 0.0000000000
6.5374803113 66.7072346593 3.7392618289 -11.1867253340 -0.2174698806 0.0000000000
6.5375506137 66.6634953544 3.7393601067 -11.1870503208 -0.2174916203 0.0000000000
6.5376209184 66.6197560654 3.7394702503 -11.1873650294 -0.2174619725 0.0000000000
6.5376912025 66.5760168114 3.7395767428 -11.1877156437 -0.2174614783 0.0000000000
6.5377614822 66.5322775287 3.7396837531 -11.1880419613 -0.2174493816 0.0000000000
6.5378317457 66.4885382779 3.7397970157 -11.1883811939 -0.2174176295 0.0000000000
6.5379019925 66.4447990344 3.7399075115 -11.1887324417 -0.2174019385 0.0000000000
6.5379722440 66.4010597894 3.7400170014 -11.1890842398 -0.2173906793 0.0000000000
6.5380424730 66.3573205499 3.7401315597 -11.1894306499 -0.2173571800 0.0000000000
6.5381126892 66.3135813640 3.7402520373 -11.1898048865 -0.2173113220 0.0000000000
6.5381828960 66.2698421398 3.7403684040 -11.1901587676 -0.2172739550 0.0000000000
6.5382530991 66.2261029550 3.7404864632 -11.1905387798 -0.2172404593 0.0000000000
6.5383232827 66.1823637669 3.7406093457 -11.1909069860 -0.2171831374 0.0000000000
6.5383934523 66.1386245690 3.7407261545 -11.1912794286 -0.2171519946 0.0000000000
