# logAge Mass logTe Mbol logg C/O
6.3727693164 52.4651125505 5.1521454311 -11.0329432485 5.3912750339 0.0000000000
6.3728332322 52.4193471271 5.1521220560 -11.0319471702 5.3912009635 0.0000000000
6.3728972912 52.3735817253 5.1520934176 -11.0309462308 5.3911074537 0.0000000000
6.3729614620 52.3278163934 5.1520514105 -11.0299284701 5.3909668663 0.0000000000
6.3730258521 52.2820510915 5.1520051931 -11.0289031744 5.3908121199 0.0000000000
6.3730906031 52.2362857547 5.1519687178 -11.0278857502 5.3906928600 0.0000000000
6.3731556928 52.1905203712 5.1519434501 -11.0268791813 5.3906137549 0.0000000000
6.3732209840 52.1447549676 5.1519219924 -11.0258776178 5.3905475533 0.0000000000
6.3732863922 52.0989895685 5.1518978630 -11.0248754476 5.3904705733 0.0000000000
6.3733519105 52.0532241949 5.1518661311 -11.0238676579 5.3903650962 0.0000000000
6.3734175713 52.0074588562 5.1518255754 -11.0228518318 5.3902272032 0.0000000000
6.3734835058 51.9616935282 5.1517854660 -11.0218329983 5.3900919616 0.0000000000
6.3735498316 51.9159281846 5.1517549564 -11.0208167798 5.3899937367 0.0000000000
6.3736164674 51.8701628253 5.1517302446 -11.0198039366 5.3899170150 0.0000000000
6.3736832604 51.8243974600 5.1517028718 -11.0187933052 5.3898284266 0.0000000000
6.3737501688 51.7786320944 5.1516712204 -11.0177836570 5.3897219918 0.0000000000
6.3738172366 51.7328667304 5.1516389064 -11.0167737153 5.3896126847 0.0000000000
6.3738845033 51.6871013717 5.1516077802 -11.0157621459 5.3895084399 0.0000000000
6.3739519996 51.6413360240 5.1515768570 -11.0147475304 5.3894058853 0.0000000000
6.3740197475 51.5955706874 5.1515454169 -11.0137299693 5.3893021004 0.0000000000
6.3740877456 51.5498053451 5.1515142107 -11.0127140854 5.3891982383 0.0000000000
6.3741559885 51.5040399812 5.1514838508 -11.0117042410 5.3890950033 0.0000000000
6.3742244741 51.4582746051 5.1514524652 -11.0106981605 5.3889858167 0.0000000000
6.3742932018 51.4125092347 5.1514175663 -11.0096912987 5.3888625464 0.0000000000
6.3743621751 51.3667438744 5.1513808957 -11.0086820455 5.3887328016 0.0000000000
6.3744313999 51.3209785191 5.1513471573 -11.0076709056 5.3886151953 0.0000000000
6.3745008707 51.2752131624 5.1513190260 -11.0066591590 5.3885199148 0.0000000000
6.3745705664 51.2294477967 5.1512964450 -11.0056490273 5.3884458436 0.0000000000
6.3746404585 51.1836824252 5.1512767670 -11.0046401714 5.3883825276 0.0000000000
6.3747105027 51.1379170770 5.1512515702 -11.0036259602 5.3882989312 0.0000000000
6.3747806807 51.0921517736 5.1512143295 -11.0026015613 5.3881708870 0.0000000000
6.3748511066 51.0463864828 5.1511712773 -11.0015747978 5.3880201945 0.0000000000
6.3749219182 51.0006211617 5.1511314819 -11.0005559721 5.3878790043 0.0000000000
6.3749931155 50.9548558125 5.1510959677 -10.9995443154 5.3877517215 0.0000000000
6.3750646257 50.9090904603 5.1510615811 -10.9985333311 5.3876283299 0.0000000000
6.3751364077 50.8633251095 5.1510286682 -10.9975217909 5.3875107045 0.0000000000
6.3752084494 50.8175597455 5.1510007341 -10.9965132448 5.3874114451 0.0000000000
6.3752807278 50.7717943687 5.1509779076 -10.9955075888 5.3873311073 0.0000000000
6.3753532025 50.7260290016 5.1509552682 -10.9944991920 5.3872522617 0.0000000000
6.3754258458 50.6802636548 5.1509289475 -10.9934857054 5.3871603733 0.0000000000
6.3754986621 50.6344983079 5.1508983183 -10.9924731000 5.3870505443 0.0000000000
6.3755716754 50.5887329456 5.1508644001 -10.9914656034 5.3869251611 0.0000000000
6.3756449618 50.5429675842 5.1508323498 -10.9904575838 5.3868071031 0.0000000000
6.3757185848 50.4972022428 5.1508058997 -10.9894429653 5.3867137298 0.0000000000
6.3757924843 50.4514369185 5.1507769619 -10.9884242046 5.3866117059 0.0000000000
6.3758665866 50.4056716005 5.1507360937 -10.9874063716 5.3864612320 0.0000000000
6.3759410022 50.3599062674 5.1506914429 -10.9863937541 5.3862931832 0.0000000000
6.3760158992 50.3141408977 5.1506572203 -10.9853894743 5.3861631532 0.0000000000
6.3760912044 50.2683755113 5.1506303987 -10.9843884426 5.3860610685 0.0000000000
6.3761667216 50.2226101489 5.1505989778 -10.9833816240 5.3859425414 0.0000000000
6.3762424608 50.1768448061 5.1505636144 -10.9823701344 5.3858097524 0.0000000000
6.3763185656 50.1310794500 5.1505331382 -10.9813616365 5.3856949542 0.0000000000
6.3763949975 50.0853140861 5.1505050225 -10.9803550066 5.3855884889 0.0000000000
6.3764715831 50.0395487496 5.1504682897 -10.9793425282 5.3854495320 0.0000000000
6.3765483978 49.9937834283 5.1504266112 -10.9783268894 5.3852916936 0.0000000000
6.3766257226 49.9480180713 5.1503958251 -10.9773194627 5.3851737756 0.0000000000
6.3767035091 49.9022526844 5.1503733265 -10.9763190873 5.3850858222 0.0000000000
6.3767814153 49.8564873239 5.1503400171 -10.9753133919 5.3849563885 0.0000000000
6.3768594730 49.8107219836 5.1502971097 -10.9743040260 5.3847896652 0.0000000000
6.3769380471 49.7649566010 5.1502640176 -10.9733049747 5.3846577103 0.0000000000
6.3770171152 49.7191911882 5.1502408156 -10.9723127499 5.3845622175 0.0000000000
6.3770963231 49.6734258200 5.1502108883 -10.9713091662 5.3844439997 0.0000000000
6.3771756524 49.6276604977 5.1501732649 -10.9702940884 5.3842992266 0.0000000000
6.3772553446 49.5818951654 5.1501391033 -10.9692813030 5.3841670146 0.0000000000
6.3773354176 49.5361298143 5.1501090887 -10.9682732034 5.3840491463 0.0000000000
6.3774157482 49.4903644653 5.1500771834 -10.9672649263 5.3839234153 0.0000000000
6.3774964228 49.4445990994 5.1500458670 -10.9662616047 5.3837976861 0.0000000000
6.3775776133 49.3988336838 5.1500215549 -10.9652716180 5.3836942677 0.0000000000
6.3776591946 49.3530682623 5.1500020765 -10.9642827655 5.3836093576 0.0000000000
6.3777409451 49.3073028964 5.1499819783 -10.9632781921 5.3835278836 0.0000000000
6.3778228745 49.2615375502 5.1499598470 -10.9622683523 5.3834400101 0.0000000000
6.3779050674 49.2157721758 5.1499351884 -10.9612670219 5.3833382483 0.0000000000
6.3779875890 49.1700068108 5.1499056282 -10.9602640430 5.3832171641 0.0000000000
6.3780705176 49.1242414836 5.1498717216 -10.9592513005 5.3830822237 0.0000000000
6.3781539795 49.0784761429 5.1498430373 -10.9582418404 5.3829664827 0.0000000000
6.3782379811 49.0327107563 5.1498223010 -10.9572443995 5.3828773481 0.0000000000
6.3783223076 48.9869453483 5.1497977906 -10.9562537665 5.3827700150 0.0000000000
6.3784069164 48.9411799418 5.1497689485 -10.9552636389 5.3826447743 0.0000000000
6.3784919659 48.8954145495 5.1497484009 -10.9542684999 5.3825543360 0.0000000000
6.3785773366 48.8496491739 5.1497330846 -10.9532679674 5.3824866004 0.0000000000
6.3786627764 48.8038838108 5.1497101546 -10.9522649118 5.3823890383 0.0000000000
6.3787485024 48.7581184595 5.1496786306 -10.9512599611 5.3822574761 0.0000000000
6.3788348397 48.7123531128 5.1496434084 -10.9502548198 5.3821108148 0.0000000000
6.3789218086 48.6665877347 5.1496126294 -10.9492583016 5.3819780936 0.0000000000
6.3790092898 48.6208223129 5.1495898630 -10.9482731939 5.3818724740 0.0000000000
6.3790970416 48.5750568891 5.1495690334 -10.9472884324 5.3817740787 0.0000000000
6.3791850400 48.5292914951 5.1495456863 -10.9462956508 5.3816684357 0.0000000000
6.3792734721 48.4835261403 5.1495182778 -10.9452925137 5.3815503037 0.0000000000
6.3793624553 48.4377607762 5.1494882461 -10.9442928168 5.3814199157 0.0000000000
6.3794520326 48.3919953586 5.1494582602 -10.9433088741 5.3812830209 0.0000000000
6.3795421197 48.3462299477 5.1494305284 -10.9423228588 5.3811555834 0.0000000000
6.3796326032 48.3004645666 5.1494067752 -10.9413278073 5.3810472857 0.0000000000
6.3797233748 48.2546991584 5.1493877941 -10.9403401353 5.3809547347 0.0000000000
6.3798144299 48.2089337352 5.1493701307 -10.9393567651 5.3808653427 0.0000000000
6.3799058160 48.1631683409 5.1493483311 -10.9383657783 5.3807620617 0.0000000000
6.3799975250 48.1174029499 5.1493198163 -10.9373750215 5.3806314356 0.0000000000
6.3800896773 48.0716375392 5.1492885366 -10.9363907813 5.3804867505 0.0000000000
6.3801825625 48.0258721164 5.1492661284 -10.9354091380 5.3803761185 0.0000000000
6.3802758763 47.9801066881 5.1492491182 -10.9344284560 5.3802862998 0.0000000000
6.3803691903 47.9343412659 5.1492265907 -10.9334467415 5.3801744296 0.0000000000
6.3804629608 47.8885758858 5.1491963591 -10.9324543594 5.3800356150 0.0000000000
6.3805574715 47.8428105236 5.1491648222 -10.9314575690 5.3798929457 0.0000000000
6.3806525447 47.7970450937 5.1491437387 -10.9304791535 5.3797843420 0.0000000000
6.3807479053 47.7512796406 5.1491252929 -10.9295071190 5.3796833383 0.0000000000
6.3808434972 47.7055142184 5.1490999551 -10.9285272320 5.3795575091 0.0000000000
6.3809397447 47.6597487843 5.1490725459 -10.9275515524 5.3794213116 0.0000000000
6.3810366075 47.6139833463 5.1490484091 -10.9265769227 5.3792973831 0.0000000000
6.3811337831 47.5682179320 5.1490293006 -10.9255948189 5.3791961564 0.0000000000
6.3812313005 47.5224524954 5.1490084928 -10.9246196557 5.3790849541 0.0000000000
6.3813293072 47.4766870529 5.1489807411 -10.9236476161 5.3789443238 0.0000000000
6.3814279829 47.4309216597 5.1489467431 -10.9226627420 5.3787834392 0.0000000000
6.3815274291 47.3851562266 5.1489192931 -10.9216890263 5.3786438787 0.0000000000
6.3816274458 47.3393907378 5.1489010309 -10.9207304857 5.3785345936 0.0000000000
6.3817276577 47.2936252772 5.1488816039 -10.9197639307 5.3784234493 0.0000000000
6.3818283524 47.2478598007 5.1488608845 -10.9188026047 5.3783046372 0.0000000000
6.3819295657 47.2020943129 5.1488408979 -10.9178448918 5.3781869030 0.0000000000
6.3820309438 47.1563288910 5.1488214482 -10.9168677245 5.3780786911 0.0000000000
6.3821327553 47.1105634773 5.1487983158 -10.9158889729 5.3779559728 0.0000000000
6.3822352277 47.0647980342 5.1487698460 -10.9149201002 5.3778075434 0.0000000000
6.3823383814 47.0190325815 5.1487403683 -10.9139546300 5.3776533105 0.0000000000
6.3824423620 46.9732671099 5.1487211946 -10.9129940039 5.3775379445 0.0000000000
6.3825468897 46.9275016247 5.1487081656 -10.9120368901 5.3774453397 0.0000000000
6.3826515686 46.8817361550 5.1486876999 -10.9110761384 5.3773240307 0.0000000000
6.3827567719 46.8359707302 5.1486615094 -10.9101033064 5.3771842408 0.0000000000
6.3828626794 46.7902052769 5.1486314539 -10.9091401340 5.3770247124 0.0000000000
6.3829693360 46.7444397567 5.1486028491 -10.9081972268 5.3768624647 0.0000000000
6.3830768263 46.6986742764 5.1485865234 -10.9072411822 5.3767541723 0.0000000000
6.3831847626 46.6529087684 5.1485726528 -10.9062933791 5.3766519864 0.0000000000
6.3832929723 46.6071432512 5.1485589623 -10.9053486812 5.3765488607 0.0000000000
6.3834017057 46.5613778168 5.1485522051 -10.9043790355 5.3764830292 0.0000000000
6.3835112162 46.5156123181 5.1485403500 -10.9034295783 5.3763883111 0.0000000000
6.3836213756 46.4698467840 5.1485235823 -10.9024915693 5.3762689421 0.0000000000
6.3837319109 46.4240812887 5.1485096332 -10.9015419103 5.3761650866 0.0000000000
6.3838427689 46.3783158046 5.1485020040 -10.9005886460 5.3760875311 0.0000000000
6.3839543534 46.3325502999 5.1484946595 -10.8996421047 5.3760080019 0.0000000000
6.3840667639 46.2867847750 5.1484877558 -10.8987022477 5.3759271386 0.0000000000
6.3841800031 46.2410192278 5.1484792334 -10.8977699816 5.3758363390 0.0000000000
6.3842940256 46.1952536529 5.1484633449 -10.8968473923 5.3757117788 0.0000000000
6.3844080989 46.1494881244 5.1484532654 -10.8959101804 5.3756158777 0.0000000000
6.3845226225 46.1037226542 5.1484466797 -10.8949553115 5.3755405881 0.0000000000
6.3846380392 46.0579571705 5.1484385374 -10.8940054338 5.3754566478 0.0000000000
6.3847542401 46.0121916006 5.1484307049 -10.8930823299 5.3753628074 0.0000000000
6.3848713121 45.9664259948 5.1484227838 -10.8921711271 5.3752634220 0.0000000000
6.3849889919 45.9206604620 5.1484147934 -10.8912378907 5.3751721431 0.0000000000
6.3851069626 45.8748949365 5.1484067646 -10.8903026022 5.3750811003 0.0000000000
6.3852253847 45.8291293717 5.1483987622 -10.8893797300 5.3749847636 0.0000000000
6.3853447313 45.7833638451 5.1483906559 -10.8884458613 5.3748919777 0.0000000000
6.3854649211 45.7375982880 5.1483820828 -10.8875220625 5.3747928621 0.0000000000
6.3855859708 45.6918327105 5.1483766362 -10.8866051775 5.3747030519 0.0000000000
6.3857079070 45.6460671287 5.1483733752 -10.8856903052 5.3746207432 0.0000000000
6.3858307251 45.6003015420 5.1483678836 -10.8847777654 5.3745281428 0.0000000000
6.3859543953 45.5545359313 5.1483589410 -10.8838736870 5.3744179159 0.0000000000
6.3860787177 45.5087702841 5.1483504447 -10.8829817534 5.3743041777 0.0000000000
6.3862032732 45.4630046739 5.1483449743 -10.8820781724 5.3742067634 0.0000000000
6.3863283093 45.4172390956 5.1483413931 -10.8811647887 5.3741203870 0.0000000000
6.3864542745 45.3714735157 5.1483376091 -10.8802526819 5.3740322475 0.0000000000
6.3865813110 45.3257079182 5.1483331269 -10.8793471313 5.3739382509 0.0000000000
6.3867093264 45.2799423003 5.1483286703 -10.8784489477 5.3738409668 0.0000000000
6.3868382371 45.2341766621 5.1483244353 -10.8775580268 5.3737412204 0.0000000000
6.3869679844 45.1884110080 5.1483196915 -10.8766729364 5.3736366616 0.0000000000
6.3870985212 45.1426453427 5.1483139132 -10.8757921982 5.3735257786 0.0000000000
6.3872298314 45.0968796697 5.1483075548 -10.8749145985 5.3734108732 0.0000000000
6.3873619055 45.0511139928 5.1483012757 -10.8740389786 5.3732950459 0.0000000000
6.3874947339 45.0053483155 5.1482957354 -10.8731641802 5.3731813968 0.0000000000
6.3876283071 44.9595826414 5.1482915933 -10.8722890446 5.3730730264 0.0000000000
6.3877626155 44.9138169742 5.1482895088 -10.8714124135 5.3729730349 0.0000000000
6.3878976496 44.8680513174 5.1482901415 -10.8705331282 5.3728845226 0.0000000000
6.3880333998 44.8222856746 5.1482941507 -10.8696500303 5.3728105899 0.0000000000
6.3881698565 44.7765200495 5.1483021959 -10.8687619613 5.3727543371 0.0000000000
6.3883070232 44.7307544444 5.1483146879 -10.8678681495 5.3727177150 0.0000000000
6.3884456062 44.6849887993 5.1483184511 -10.8669890283 5.3726398465 0.0000000000
6.3885859545 44.6392230688 5.1483075084 -10.8661396258 5.3724908105 0.0000000000
6.3887268805 44.5934573363 5.1483057584 -10.8652912398 5.3723776822 0.0000000000
6.3888684593 44.5476916087 5.1483121944 -10.8644419546 5.3722972003 0.0000000000
6.3890109214 44.5019258829 5.1483227092 -10.8635932268 5.3722323523 0.0000000000
6.3891542936 44.4561601846 5.1483316016 -10.8627362575 5.3721638521 0.0000000000
6.3892984271 44.4103945256 5.1483356954 -10.8618665864 5.3720807782 0.0000000000
6.3894435736 44.3646287860 5.1483426339 -10.8610256306 5.3719971355 0.0000000000
6.3895898590 44.3188630142 5.1483524596 -10.8601968492 5.3719197088 0.0000000000
6.3897371886 44.2730973122 5.1483668040 -10.8593459458 5.3718687437 0.0000000000
6.3898856193 44.2273315714 5.1483843853 -10.8585096955 5.3718244002 0.0000000000
6.3900351873 44.1815658280 5.1483976320 -10.8576752257 5.3717615413 0.0000000000
6.3901858687 44.1358000673 5.1484215981 -10.8568491338 5.3717377426 0.0000000000
6.3903376317 44.0900342741 5.1484356421 -10.8560344806 5.3716692127 0.0000000000
6.3904905429 44.0442685311 5.1484527618 -10.8552042396 5.3716187532 0.0000000000
6.3906445946 43.9985027972 5.1484754389 -10.8543726789 5.3715905826 0.0000000000
6.3907997807 43.9527369846 5.1484973523 -10.8535698992 5.3715473739 0.0000000000
6.3909561260 43.9069711872 5.1485196385 -10.8527632025 5.3715067523 0.0000000000
6.3911136571 43.8612054114 5.1485421069 -10.8519503826 5.3714688375 0.0000000000
6.3912723258 43.8154395803 5.1485647242 -10.8511586399 5.3714226140 0.0000000000
6.3914322087 43.7696737783 5.1485878736 -10.8503580881 5.3713815691 0.0000000000
6.3915932781 43.7239080040 5.1486095709 -10.8495488526 5.3713377146 0.0000000000
6.3917555687 43.6781422163 5.1486416394 -10.8487482280 5.3713314246 0.0000000000
6.3919190841 43.6323763330 5.1486670580 -10.8479825169 5.3712840917 0.0000000000
6.3920838595 43.5866105479 5.1487014561 -10.8471847665 5.3712850159 0.0000000000
6.3922498637 43.5408447062 5.1487272520 -10.8464070676 5.3712430313 0.0000000000
6.3924171343 43.4950788666 5.1487596241 -10.8456319740 5.3712258295 0.0000000000
6.3925856342 43.4493129867 5.1487898633 -10.8448729964 5.3711931686 0.0000000000
6.3927554518 43.4035471436 5.1488273397 -10.8441038890 5.3711930266 0.0000000000
6.3929265492 43.3577813176 5.1488634328 -10.8433298735 5.3711888323 0.0000000000
6.3930989138 43.3120154242 5.1488914528 -10.8425809291 5.3711418325 0.0000000000
6.3932725947 43.2662495795 5.1489292580 -10.8418177759 5.3711391728 0.0000000000
6.3934475955 43.2204836889 5.1489782760 -10.8410783985 5.3711713676 0.0000000000
6.3936239926 43.1747178802 5.1490188802 -10.8403067977 5.3711823103 0.0000000000
6.3938027830 43.1289519628 5.1490687864 -10.8395842906 5.3712103344 0.0000000000
6.3939832415 43.0831860079 5.1490966166 -10.8388714082 5.3711457152 0.0000000000
6.3941639447 43.0374201895 5.1491484319 -10.8381142764 5.3711942475 0.0000000000
6.3943468560 42.9916542451 5.1492030708 -10.8374106928 5.3712321623 0.0000000000
6.3945319631 42.9458883380 5.1492474151 -10.8366915191 5.3712346432 0.0000000000
6.3947185057 42.9001224500 5.1493023864 -10.8359715876 5.3712794422 0.0000000000
6.3949064789 42.8543565068 5.1493578524 -10.8352764439 5.3713158101 0.0000000000
6.3950958613 42.8085905941 5.1494142247 -10.8345717103 5.3713591442 0.0000000000
6.3952868431 42.7628246761 5.1494711992 -10.8338723274 5.3714022506 0.0000000000
6.3954803969 42.7170587382 5.1495290503 -10.8331858268 5.3714432123 0.0000000000
6.3956757041 42.6712927667 5.1495869189 -10.8325168890 5.3714767204 0.0000000000
6.3958713401 42.6255268300 5.1496552472 -10.8318401425 5.3715546915 0.0000000000
6.3960694894 42.5797608999 5.1497270283 -10.8311671398 5.3716444757 0.0000000000
6.3962700513 42.5339949257 5.1497863331 -10.8305098818 5.3716775546 0.0000000000
6.3964721802 42.4882289688 5.1498635533 -10.8298596066 5.3717789992 0.0000000000
6.3966758099 42.4424630212 5.1499298950 -10.8292010148 5.3718397530 0.0000000000
6.3968810788 42.3966970671 5.1500136543 -10.8285615142 5.3719620354 0.0000000000
6.3970880845 42.3509311513 5.1501101702 -10.8279192253 5.3721359540 0.0000000000
6.3972981481 42.3051651710 5.1502085696 -10.8273158632 5.3723013282 0.0000000000
6.3975104144 42.2593991800 5.1502862332 -10.8267023520 5.3723873101 0.0000000000
6.3977228579 42.2136331905 5.1503619189 -10.8260870984 5.3724655682 0.0000000000
6.3979354426 42.1678672977 5.1504548744 -10.8254430186 5.3726239265 0.0000000000
6.3981481683 42.1221013329 5.1505391915 -10.8248237089 5.3727373111 0.0000000000
6.3983610984 42.0763354101 5.1506399118 -10.8242006273 5.3729173046 0.0000000000
6.3985743472 42.0305694373 5.1507294113 -10.8235912950 5.3730464010 0.0000000000
6.3987879782 41.9848035175 5.1508301165 -10.8229685156 5.3732251847 0.0000000000
6.3990020301 41.9390376503 5.1509426099 -10.8223354229 5.3734547311 0.0000000000
6.3992165714 41.8932717397 5.1510523305 -10.8217206184 5.3736653536 0.0000000000
6.3994315959 41.8475058278 5.1511606317 -10.8211057885 5.3738697901 0.0000000000
6.3996472081 41.8017399568 5.1512823500 -10.8204883763 5.3741284089 0.0000000000
6.3998634032 41.7559740687 5.1514041012 -10.8198801404 5.3743829680 0.0000000000
6.4000802707 41.7102082152 5.1515335824 -10.8192674770 5.3746696967 0.0000000000
6.4002978141 41.6644423784 5.1516627888 -10.8186481208 5.3749574808 0.0000000000
6.4005160947 41.6186765286 5.1518046160 -10.8180541896 5.3752850537 0.0000000000
6.4007351127 41.5729106838 5.1519398719 -10.8174505389 5.3755897044 0.0000000000
6.4009549779 41.5271449217 5.1520929739 -10.8168363713 5.3759694208 0.0000000000
6.4011757274 41.4813790954 5.1522394443 -10.8162435052 5.3763135617 0.0000000000
6.4013973491 41.4356133288 5.1523985651 -10.8156446728 5.3767101628 0.0000000000
6.4016201193 41.3898475849 5.1525613268 -10.8150440087 5.3771215310 0.0000000000
6.4018440499 41.3440818047 5.1527309452 -10.8144756578 5.3775468689 0.0000000000
6.4020690943 41.2983160900 5.1529036569 -10.8138837006 5.3779934914 0.0000000000
6.4022951952 41.2525503908 5.1530861327 -10.8133052292 5.3784732427 0.0000000000
6.4025226151 41.2067846846 5.1532726750 -10.8127424264 5.3789624579 0.0000000000
6.4027512744 41.1610190440 5.1534706134 -10.8121732075 5.3794992890 0.0000000000
6.4029813189 41.1152533871 5.1536712846 -10.8116213213 5.3800395809 0.0000000000
6.4032128329 41.0694877655 5.1538850301 -10.8110871300 5.3806245546 0.0000000000
6.4034457499 41.0237221798 5.1541017382 -10.8105450383 5.3812240000 0.0000000000
6.4036800917 40.9779566321 5.1543231949 -10.8099987980 5.3818435587 0.0000000000
6.4039158698 40.9321911091 5.1545567965 -10.8094746389 5.3825023237 0.0000000000
6.4041531807 40.8864255875 5.1547936384 -10.8089635264 5.3831682878 0.0000000000
6.4043920204 40.8406602114 5.1550525720 -10.8084431756 5.3839257720 0.0000000000
6.4046323877 40.7948948031 5.1553110384 -10.8079431478 5.3846727119 0.0000000000
6.4048744510 40.7491294522 5.1555825728 -10.8074591285 5.3854649749 0.0000000000
6.4051155729 40.7033642147 5.1558675140 -10.8069542131 5.3863186770 0.0000000000
6.4053542367 40.6575989591 5.1561521752 -10.8064514771 5.3871698378 0.0000000000
6.4055906807 40.6118337863 5.1564482821 -10.8059354620 5.3880715435 0.0000000000
6.4058249447 40.5660687248 5.1567620144 -10.8054171953 5.3890441016 0.0000000000
6.4060566295 40.5203036186 5.1570663669 -10.8048820626 5.3899853336 0.0000000000
6.4062860503 40.4745386699 5.1573970462 -10.8043548620 5.3910281475 0.0000000000
6.4065132184 40.4287737130 5.1577237885 -10.8038103855 5.3920615682 0.0000000000
6.4067378396 40.3830088814 5.1580673291 -10.8032608926 5.3931636338 0.0000000000
6.4069601372 40.3372440788 5.1584149362 -10.8027104762 5.3942817773 0.0000000000
6.4071821686 40.2914845790 5.1590621491 -10.8021117294 5.3966171742 0.0000000000
6.4073838988 40.2457311108 5.1600177174 -10.8014186996 5.4002232110 0.0000000000
6.4075549753 40.1999625427 5.1600929235 -10.8006938116 5.4003198177 0.0000000000
6.4077320817 40.1541983790 5.1604714688 -10.7999537948 5.4016353174 0.0000000000
6.4079073789 40.1084343448 5.1608511193 -10.7991888629 5.4029646414 0.0000000000
6.4080796623 40.0626696071 5.1611884940 -10.7984129392 5.4041286859 0.0000000000
6.4082513081 40.0169053782 5.1615698282 -10.7976379355 5.4054676391 0.0000000000
6.4084210659 39.9711411169 5.1619452388 -10.7968534921 5.4067861053 0.0000000000
6.4085891958 39.9253768830 5.1623250684 -10.7960614310 5.4081247255 0.0000000000
6.4087561577 39.8796128284 5.1627246760 -10.7952670610 5.4095428131 0.0000000000
6.4089213110 39.8338486731 5.1631123399 -10.7944694144 5.4109138631 0.0000000000
6.4090849455 39.7880845867 5.1635057457 -10.7936631886 5.4123107398 0.0000000000
6.4092474323 39.7423207774 5.1639281448 -10.7928481104 5.4138265594 0.0000000000
6.4094083453 39.6965570627 5.1643621162 -10.7920358290 5.4153869745 0.0000000000
6.4095675845 39.6507933041 5.1647940802 -10.7912308381 5.4169358665 0.0000000000
6.4097252626 39.6050294806 5.1652199624 -10.7904265083 5.4184595871 0.0000000000
6.4098815504 39.5592656848 5.1656452534 -10.7896093647 5.4199854890 0.0000000000
6.4100367710 39.5135019959 5.1660815064 -10.7887873398 5.4215566115 0.0000000000
6.4101909628 39.4677386696 5.1665548813 -10.7879690379 5.4232741540 0.0000000000
6.4103436976 39.4219757870 5.1670706535 -10.7871526045 5.4251599592 0.0000000000
6.4104943305 39.3762125951 5.1675559311 -10.7863274522 5.4269266848 0.0000000000
6.4106433429 39.3304492693 5.1680276564 -10.7854941900 5.4286418572 0.0000000000
6.4107913015 39.2846862718 5.1685328771 -10.7846726134 5.4304857525 0.0000000000
6.4109380407 39.2389235891 5.1690704127 -10.7838673744 5.4324517861 0.0000000000
6.4110830396 39.1931607582 5.1695867810 -10.7830276448 5.4343463551 0.0000000000
6.4112266478 39.1473978979 5.1701031889 -10.7821959712 5.4362372672 0.0000000000
6.4113691634 39.1016351934 5.1706371672 -10.7813796984 5.4381917089 0.0000000000
6.4115105535 39.0558725135 5.1711731054 -10.7805603333 5.4401546325 0.0000000000
6.4116508335 39.0101099612 5.1717201455 -10.7797429569 5.4421605737 0.0000000000
6.4117900575 38.9643480837 5.1723216796 -10.7789263485 5.4443835934 0.0000000000
6.4119277344 38.9185861121 5.1729177422 -10.7781161440 5.4465815653 0.0000000000
6.4120639142 38.8728243108 5.1735224098 -10.7772846235 5.4488218854 0.0000000000
6.4121986716 38.8270626893 5.1741459350 -10.7764770178 5.4511274698 0.0000000000
6.4123319525 38.7813009351 5.1747578375 -10.7756597330 5.4533898303 0.0000000000
6.4124640745 38.7355393078 5.1753814987 -10.7748524240 5.4556946321 0.0000000000
6.4125951638 38.6897780941 5.1760388744 -10.7740647049 5.4581258545 0.0000000000
6.4127249767 38.6440171068 5.1767078843 -10.7732549727 5.4606118139 0.0000000000
6.4128534552 38.5982562708 5.1773909679 -10.7724643871 5.4631458021 0.0000000000
6.4129806461 38.5524957167 5.1780962957 -10.7716926213 5.4657606320 0.0000000000
6.4131065413 38.5067353824 5.1788119642 -10.7708978890 5.4684254017 0.0000000000
6.4132312137 38.4609751073 5.1795371380 -10.7701350249 5.4711148327 0.0000000000
6.4133546723 38.4152151707 5.1802818065 -10.7693628579 5.4738853529 0.0000000000
6.4134769343 38.3694555708 5.1810501282 -10.7686082332 5.4767428567 0.0000000000
6.4135980329 38.3236961719 5.1818333841 -10.7678734688 5.4796515374 0.0000000000
6.4137179615 38.2779372879 5.1826490988 -10.7671576242 5.4826818722 0.0000000000
6.4138367569 38.2321787094 5.1834795895 -10.7664243571 5.4857776628 0.0000000000
6.4139544144 38.1864205694 5.1843411978 -10.7657461127 5.4889752975 0.0000000000
6.4140709664 38.1406631536 5.1852398131 -10.7650599441 5.4923235147 0.0000000000
6.4141865178 38.0949042354 5.1860630040 -10.7644147028 5.4953530211 0.0000000000
6.4143018493 38.0491461236 5.1869344417 -10.7638031518 5.4985614210 0.0000000000
6.4144168935 38.0033888143 5.1878500162 -10.7632201153 5.5019343438 0.0000000000
6.4145316698 37.9576327096 5.1888287678 -10.7626917561 5.5055374877 0.0000000000
6.4146461211 37.9118775698 5.1898552626 -10.7622082858 5.5093130292 0.0000000000
6.4147602004 37.8661240211 5.1909557965 -10.7618065253 5.5133514288 0.0000000000
6.4148738559 37.8203725624 5.1921416941 -10.7614496152 5.5177127329 0.0000000000
6.4149870908 37.7746235161 5.1934212402 -10.7612017622 5.5224044005 0.0000000000
6.4151000416 37.7288991890 5.1952833213 -10.7610544181 5.5293856520 0.0000000000
6.4152081600 37.6831823612 5.1973467451 -10.7609573302 5.5371516204 0.0000000000
6.4153122435 37.6374359639 5.1988015310 -10.7609829208 5.5424329851 0.0000000000
