# logAge Mass logTe Mbol logg C/O
8.9510251674 2.2000000000 3.7087800000 0.3719032058 2.8023039631 0.0000000000
8.9512169293 2.2000000000 3.7087778572 0.3707678747 2.8018412597 0.0000000000
8.9514086913 2.2000000000 3.7087718639 0.3696291338 2.8013617898 0.0000000000
8.9516004532 2.2000000000 3.7087700000 0.3684897449 2.8008985788 0.0000000000
8.9517922152 2.2000000000 3.7087700000 0.3673500637 2.8004427063 0.0000000000
8.9519839771 2.2000000000 3.7087700000 0.3662089804 2.7999862730 0.0000000000
8.9521757391 2.2000000000 3.7087700000 0.3650669821 2.7995294737 0.0000000000
8.9523675010 2.2000000000 3.7087700000 0.3639229572 2.7990718637 0.0000000000
8.9525592630 2.2000000000 3.7087700000 0.3627783140 2.7986140064 0.0000000000
8.9527510249 2.2000000000 3.7087700000 0.3616421017 2.7981595215 0.0000000000
8.9529427868 2.2000000000 3.7087694368 0.3605053168 2.7977025547 0.0000000000
8.9531345488 2.2000000000 3.7087639523 0.3593398633 2.7972144353 0.0000000000
8.9533263107 2.2000000000 3.7087600000 0.3581725588 2.7967317043 0.0000000000
8.9535180727 2.2000000000 3.7087600000 0.3570004797 2.7962628727 0.0000000000
8.9537098346 2.2000000000 3.7087600000 0.3558369633 2.7957974662 0.0000000000
8.9539015966 2.2000000000 3.7087600000 0.3546810299 2.7953350928 0.0000000000
8.9540933585 2.2000000000 3.7087578546 0.3535280959 2.7948653375 0.0000000000
8.9542851205 2.2000000000 3.7087516531 0.3523808324 2.7943816264 0.0000000000
8.9544768824 2.2000000000 3.7087459581 0.3512261936 2.7938969905 0.0000000000
8.9546686443 2.2000000000 3.7087404470 0.3500688742 2.7934120186 0.0000000000
8.9548604063 2.2000000000 3.7087347174 0.3488788627 2.7929130955 0.0000000000
8.9550521682 2.2000000000 3.7087291591 0.3476876653 2.7924143832 0.0000000000
8.9552439302 2.2000000000 3.7087244722 0.3465042423 2.7919222667 0.0000000000
8.9554356921 2.2000000000 3.7087194799 0.3453210393 2.7914290161 0.0000000000
8.9556274541 2.2000000000 3.7087081197 0.3441424232 2.7909121291 0.0000000000
8.9558192160 2.2000000000 3.7087000000 0.3429679398 2.7904098567 0.0000000000
8.9560109780 2.2000000000 3.7087000000 0.3418038122 2.7899442057 0.0000000000
8.9562027399 2.2000000000 3.7086980286 0.3406356557 2.7894690577 0.0000000000
8.9563945018 2.2000000000 3.7086920727 0.3394593561 2.7889747140 0.0000000000
8.9565862638 2.2000000000 3.7086863636 0.3382863469 2.7884826738 0.0000000000
8.9567780257 2.2000000000 3.7086807862 0.3371150938 2.7879918630 0.0000000000
8.9569697877 2.2000000000 3.7086747957 0.3359351649 2.7874959297 0.0000000000
8.9571615496 2.2000000000 3.7086700000 0.3347544611 2.7870044653 0.0000000000
8.9573533116 2.2000000000 3.7086700000 0.3335762214 2.7865331694 0.0000000000
8.9575450735 2.2000000000 3.7086700000 0.3323979739 2.7860618704 0.0000000000
8.9577368355 2.2000000000 3.7086700000 0.3312197185 2.7855905682 0.0000000000
8.9579285974 2.2000000000 3.7086646009 0.3300221793 2.7850899562 0.0000000000
8.9581203593 2.2000000000 3.7086600000 0.3288277376 2.7845937759 0.0000000000
8.9583121213 2.2000000000 3.7086600000 0.3276504592 2.7841228645 0.0000000000
8.9585038832 2.2000000000 3.7086600000 0.3264577041 2.7836457624 0.0000000000
8.9586956452 2.2000000000 3.7086599948 0.3252488500 2.7831622002 0.0000000000
8.9588874071 2.2000000000 3.7086546181 0.3240525236 2.7826621626 0.0000000000
8.9590791691 2.2000000000 3.7086490586 0.3228508346 2.7821592489 0.0000000000
8.9592709310 2.2000000000 3.7086423865 0.3216165029 2.7816388280 0.0000000000
8.9594626930 2.2000000000 3.7086400000 0.3204030145 2.7811438866 0.0000000000
8.9596544549 2.2000000000 3.7086400000 0.3192011331 2.7806631341 0.0000000000
8.9598462168 2.2000000000 3.7086346835 0.3179813136 2.7801539401 0.0000000000
8.9600379788 2.2000000000 3.7086282236 0.3167591909 2.7796392516 0.0000000000
8.9602297407 2.2000000000 3.7086226977 0.3155435001 2.7791308718 0.0000000000
8.9604215027 2.2000000000 3.7086200000 0.3143172145 2.7786295666 0.0000000000
8.9606132646 2.2000000000 3.7086200000 0.3130808228 2.7781350099 0.0000000000
8.9608050266 2.2000000000 3.7086145910 0.3118661470 2.7776275035 0.0000000000
8.9609967885 2.2000000000 3.7086100000 0.3106514672 2.7771232677 0.0000000000
8.9611885505 2.2000000000 3.7086100000 0.3094297272 2.7766345717 0.0000000000
8.9613803124 2.2000000000 3.7086059325 0.3082013219 2.7761269394 0.0000000000
8.9615720743 2.2000000000 3.7085998450 0.3069697783 2.7756099722 0.0000000000
8.9617638363 2.2000000000 3.7085935626 0.3057446999 2.7750948110 0.0000000000
8.9619555982 2.2000000000 3.7085900000 0.3045158292 2.7745890125 0.0000000000
8.9621473602 2.2000000000 3.7085900000 0.3032819914 2.7740954774 0.0000000000
8.9623391221 2.2000000000 3.7085790762 0.3020395468 2.7735548043 0.0000000000
8.9625308841 2.2000000000 3.7085682478 0.3008013823 2.7730162251 0.0000000000
8.9627226460 2.2000000000 3.7085628625 0.2995762248 2.7725046208 0.0000000000
8.9629144080 2.2000000000 3.7085566797 0.2983522539 2.7719903013 0.0000000000
8.9631061699 2.2000000000 3.7085496405 0.2971298911 2.7714731991 0.0000000000
8.9632979318 2.2000000000 3.7085433939 0.2959118119 2.7709609812 0.0000000000
8.9634896938 2.2000000000 3.7085367968 0.2946894434 2.7704456455 0.0000000000
8.9636814557 2.2000000000 3.7085296241 0.2934614740 2.7699257670 0.0000000000
8.9638732177 2.2000000000 3.7085174921 0.2922179353 2.7693798231 0.0000000000
8.9640649796 2.2000000000 3.7085074825 0.2909779652 2.7688437968 0.0000000000
8.9642567416 2.2000000000 3.7085009000 0.2897437573 2.7683237839 0.0000000000
8.9644485035 2.2000000000 3.7084948556 0.2885204078 2.7678102665 0.0000000000
8.9646402655 2.2000000000 3.7084900000 0.2872958863 2.7673010353 0.0000000000
8.9648320274 2.2000000000 3.7084900000 0.2860586405 2.7668061370 0.0000000000
8.9650237893 2.2000000000 3.7084838465 0.2848366014 2.7662927074 0.0000000000
8.9652155513 2.2000000000 3.7084768446 0.2835964650 2.7657686451 0.0000000000
8.9654073132 2.2000000000 3.7084694241 0.2823305048 2.7652325792 0.0000000000
8.9655990752 2.2000000000 3.7084633690 0.2810740654 2.7647057829 0.0000000000
8.9657908371 2.2000000000 3.7084565891 0.2798122047 2.7641739192 0.0000000000
8.9659825991 2.2000000000 3.7084491197 0.2785445293 2.7636369711 0.0000000000
8.9661743610 2.2000000000 3.7084429646 0.2772827529 2.7631076406 0.0000000000
8.9663661230 2.2000000000 3.7084400000 0.2760279062 2.7625938433 0.0000000000
8.9665578849 2.2000000000 3.7084391746 0.2747787277 2.7620908703 0.0000000000
8.9667496468 2.2000000000 3.7084331310 0.2735246742 2.7615650743 0.0000000000
8.9669414088 2.2000000000 3.7084261314 0.2722656907 2.7610334826 0.0000000000
8.9671331707 2.2000000000 3.7084184824 0.2710002767 2.7604967212 0.0000000000
8.9673249327 2.2000000000 3.7084120567 0.2697312051 2.7599633898 0.0000000000
8.9675166946 2.2000000000 3.7084040411 0.2684758525 2.7594291861 0.0000000000
8.9677084566 2.2000000000 3.7084000000 0.2672194998 2.7589104808 0.0000000000
8.9679002185 2.2000000000 3.7083990872 0.2659562300 2.7584015215 0.0000000000
8.9680919805 2.2000000000 3.7083910398 0.2646887733 2.7578623494 0.0000000000
8.9682837424 2.2000000000 3.7083787809 0.2634030925 2.7572990415 0.0000000000
8.9684755043 2.2000000000 3.7083674900 0.2621171322 2.7567394939 0.0000000000
8.9686672663 2.2000000000 3.7083596641 0.2608370145 2.7561961429 0.0000000000
8.9688590282 2.2000000000 3.7083529034 0.2595693928 2.7556620516 0.0000000000
8.9690507902 2.2000000000 3.7083456250 0.2582921849 2.7551220547 0.0000000000
8.9692425521 2.2000000000 3.7083382461 0.2570079930 2.7545788625 0.0000000000
8.9694343141 2.2000000000 3.7083316638 0.2557244387 2.7540391115 0.0000000000
8.9696260760 2.2000000000 3.7083238826 0.2544365018 2.7534928117 0.0000000000
8.9698178380 2.2000000000 3.7083131090 0.2531445176 2.7529329240 0.0000000000
8.9700095999 2.2000000000 3.7083000022 0.2518502199 2.7523627777 0.0000000000
8.9702013618 2.2000000000 3.7082923015 0.2505412470 2.7518083854 0.0000000000
8.9703931238 2.2000000000 3.7082813570 0.2492532937 2.7512494265 0.0000000000
8.9705848857 2.2000000000 3.7082685787 0.2479737313 2.7506864881 0.0000000000
8.9707766477 2.2000000000 3.7082505261 0.2466874831 2.7500997784 0.0000000000
8.9709684096 2.2000000000 3.7082429855 0.2454049317 2.7495565956 0.0000000000
8.9711601716 2.2000000000 3.7082282456 0.2441256546 2.7489859249 0.0000000000
8.9713519335 2.2000000000 3.7082152830 0.2428216920 2.7484124895 0.0000000000
8.9715436955 2.2000000000 3.7082025611 0.2415129642 2.7478381109 0.0000000000
8.9717354574 2.2000000000 3.7081825946 0.2402103412 2.7472371959 0.0000000000
8.9719272193 2.2000000000 3.7081664059 0.2388905946 2.7466445424 0.0000000000
8.9721189813 2.2000000000 3.7081548026 0.2375743396 2.7460716271 0.0000000000
8.9723107432 2.2000000000 3.7081500000 0.2362509330 2.7455230540 0.0000000000
8.9725025052 2.2000000000 3.7081400000 0.2349649190 2.7449686484 0.0000000000
8.9726942671 2.2000000000 3.7081270515 0.2336759753 2.7444012769 0.0000000000
8.9728860291 2.2000000000 3.7081102291 0.2323450498 2.7438016173 0.0000000000
8.9730777910 2.2000000000 3.7081028111 0.2310389462 2.7432495038 0.0000000000
8.9732695530 2.2000000000 3.7080953007 0.2297373077 2.7426988067 0.0000000000
8.9734613149 2.2000000000 3.7080777018 0.2284296501 2.7421053479 0.0000000000
8.9736530768 2.2000000000 3.7080700000 0.2271003315 2.7415428134 0.0000000000
8.9738448388 2.2000000000 3.7080527501 0.2257606335 2.7409379347 0.0000000000
8.9740366007 2.2000000000 3.7080400000 0.2244236709 2.7403521492 0.0000000000
8.9742283627 2.2000000000 3.7080300000 0.2231343264 2.7397964114 0.0000000000
8.9744201246 2.2000000000 3.7080201258 0.2218103810 2.7392273365 0.0000000000
8.9746118866 2.2000000000 3.7080018619 0.2204536027 2.7386115693 0.0000000000
8.9748036485 2.2000000000 3.7079934914 0.2191293086 2.7380483697 0.0000000000
8.9749954105 2.2000000000 3.7079800000 0.2178496896 2.7374825567 0.0000000000
8.9751871724 2.2000000000 3.7079663926 0.2165204239 2.7368964206 0.0000000000
8.9753789343 2.2000000000 3.7079576707 0.2152194810 2.7363411561 0.0000000000
8.9755706963 2.2000000000 3.7079388272 0.2138841048 2.7357316314 0.0000000000
8.9757624582 2.2000000000 3.7079298045 0.2125838706 2.7351754470 0.0000000000
8.9759542202 2.2000000000 3.7079108053 0.2112003288 2.7345460334 0.0000000000
8.9761459821 2.2000000000 3.7079000000 0.2098868173 2.7339774077 0.0000000000
8.9763377441 2.2000000000 3.7078826266 0.2085825979 2.7333862265 0.0000000000
8.9765295060 2.2000000000 3.7078733060 0.2072566220 2.7328185534 0.0000000000
8.9767212680 2.2000000000 3.7078600000 0.2059294779 2.7322344720 0.0000000000
8.9769130299 2.2000000000 3.7078441844 0.2046010631 2.7316398436 0.0000000000
8.9771047918 2.2000000000 3.7078243785 0.2032877113 2.7310352794 0.0000000000
8.9772965538 2.2000000000 3.7078100000 0.2018999236 2.7304226502 0.0000000000
8.9774883157 2.2000000000 3.7078000000 0.2005793387 2.7298544163 0.0000000000
8.9776800777 2.2000000000 3.7077839335 0.1992610127 2.7292628201 0.0000000000
8.9778718396 2.2000000000 3.7077635102 0.1979518368 2.7286574563 0.0000000000
8.9780636016 2.2000000000 3.7077430280 0.1965816772 2.7280274635 0.0000000000
8.9782553635 2.2000000000 3.7077222962 0.1952570288 2.7274146770 0.0000000000
8.9784471255 2.2000000000 3.7077012884 0.1939273028 2.7267987555 0.0000000000
8.9786388874 2.2000000000 3.7076801875 0.1926353140 2.7261975565 0.0000000000
8.9788306493 2.2000000000 3.7076591996 0.1912439738 2.7255570688 0.0000000000
8.9790224113 2.2000000000 3.7076480998 0.1899014886 2.7249756756 0.0000000000
8.9792141732 2.2000000000 3.7076269377 0.1885932956 2.7243677499 0.0000000000
8.9794059352 2.2000000000 3.7076057063 0.1872351733 2.7237395752 0.0000000000
8.9795976971 2.2000000000 3.7075943383 0.1858678363 2.7231471686 0.0000000000
8.9797894591 2.2000000000 3.7075728223 0.1845155067 2.7225201728 0.0000000000
8.9799812210 2.2000000000 3.7075511551 0.1831750804 2.7218973333 0.0000000000
8.9801729830 2.2000000000 3.7075291707 0.1818043899 2.7212611197 0.0000000000
8.9803647449 2.2000000000 3.7075100000 0.1804350943 2.7206367186 0.0000000000
8.9805565068 2.2000000000 3.7074940253 0.1790564559 2.7200213645 0.0000000000
8.9807482688 2.2000000000 3.7074711728 0.1776924346 2.7193843458 0.0000000000
8.9809400307 2.2000000000 3.7074485065 0.1763566564 2.7187593694 0.0000000000
8.9811317927 2.2000000000 3.7074359162 0.1749947605 2.7181642497 0.0000000000
8.9813235546 2.2000000000 3.7074134903 0.1736268671 2.7175273887 0.0000000000
8.9815153166 2.2000000000 3.7073909115 0.1722819707 2.7168991152 0.0000000000
8.9817070785 2.2000000000 3.7073676595 0.1709154193 2.7162594864 0.0000000000
8.9818988405 2.2000000000 3.7073439658 0.1695332025 2.7156118249 0.0000000000
8.9820906024 2.2000000000 3.7073200594 0.1681034136 2.7149442837 0.0000000000
8.9822823643 2.2000000000 3.7072967525 0.1667551477 2.7143117498 0.0000000000
8.9824741263 2.2000000000 3.7072732946 0.1653976746 2.7136749290 0.0000000000
8.9826658882 2.2000000000 3.7072495952 0.1640287464 2.7130325601 0.0000000000
8.9828576502 2.2000000000 3.7072248131 0.1626397181 2.7123778203 0.0000000000
8.9830494121 2.2000000000 3.7072096969 0.1612662848 2.7117679822 0.0000000000
8.9832411741 2.2000000000 3.7071756659 0.1599007873 2.7110856592 0.0000000000
8.9834329360 2.2000000000 3.7071513005 0.1585247773 2.7104377937 0.0000000000
8.9836246980 2.2000000000 3.7071261063 0.1571455826 2.7097853392 0.0000000000
8.9838164599 2.2000000000 3.7071003759 0.1556956731 2.7091024536 0.0000000000
8.9840082218 2.2000000000 3.7070755330 0.1543404823 2.7084610057 0.0000000000
8.9841999838 2.2000000000 3.7070505873 0.1529837679 2.7078185371 0.0000000000
8.9843917457 2.2000000000 3.7070242591 0.1515736035 2.7071491587 0.0000000000
8.9845835077 2.2000000000 3.7069960626 0.1501716423 2.7064755880 0.0000000000
8.9847752696 2.2000000000 3.7069625880 0.1488358725 2.7058073820 0.0000000000
8.9849670316 2.2000000000 3.7069262560 0.1474284407 2.7050990811 0.0000000000
8.9851587935 2.2000000000 3.7068892637 0.1460113426 2.7043842725 0.0000000000
8.9853505555 2.2000000000 3.7068568680 0.1446310400 2.7037025688 0.0000000000
8.9855423174 2.2000000000 3.7068169559 0.1431727969 2.7029596233 0.0000000000
8.9857340793 2.2000000000 3.7067795008 0.1417500397 2.7022406999 0.0000000000
8.9859258413 2.2000000000 3.7067464769 0.1404119233 2.7015733579 0.0000000000
8.9861176032 2.2000000000 3.7067159397 0.1390118323 2.7008911724 0.0000000000
8.9863093652 2.2000000000 3.7066780338 0.1375816062 2.7001674585 0.0000000000
8.9865011271 2.2000000000 3.7066411119 0.1362305952 2.6994793665 0.0000000000
8.9866928891 2.2000000000 3.7066024979 0.1347811397 2.6987451283 0.0000000000
8.9868846510 2.2000000000 3.7065596561 0.1333914024 2.6980178662 0.0000000000
8.9870764130 2.2000000000 3.7065168920 0.1319695982 2.6972780879 0.0000000000
8.9872681749 2.2000000000 3.7064683046 0.1304402278 2.6964719901 0.0000000000
8.9874599368 2.2000000000 3.7064325080 0.1290626995 2.6957777925 0.0000000000
8.9876516988 2.2000000000 3.7063863123 0.1276352984 2.6950220493 0.0000000000
8.9878434607 2.2000000000 3.7063413885 0.1261913053 2.6942647571 0.0000000000
8.9880352227 2.2000000000 3.7063085846 0.1247433837 2.6935543727 0.0000000000
8.9882269846 2.2000000000 3.7062696243 0.1232991061 2.6928208207 0.0000000000
8.9884187466 2.2000000000 3.7062228932 0.1218870491 2.6920690733 0.0000000000
8.9886105085 2.2000000000 3.7061840704 0.1204506063 2.6913392051 0.0000000000
8.9888022705 2.2000000000 3.7061415315 0.1190113044 2.6905933285 0.0000000000
8.9889940324 2.2000000000 3.7061050963 0.1175873450 2.6898780039 0.0000000000
8.9891857943 2.2000000000 3.7060587696 0.1161624715 2.6891227477 0.0000000000
8.9893775563 2.2000000000 3.7060102602 0.1146829367 2.6883368964 0.0000000000
8.9895693182 2.2000000000 3.7059713806 0.1132267723 2.6875989121 0.0000000000
8.9897610802 2.2000000000 3.7059310578 0.1117870243 2.6868617219 0.0000000000
8.9899528421 2.2000000000 3.7058895434 0.1103883563 2.6861361969 0.0000000000
8.9901446041 2.2000000000 3.7058351971 0.1089568970 2.6853462278 0.0000000000
8.9903363660 2.2000000000 3.7057887445 0.1074373357 2.6845525932 0.0000000000
8.9905281280 2.2000000000 3.7057405912 0.1059486221 2.6837644944 0.0000000000
8.9907198899 2.2000000000 3.7057005127 0.1044474321 2.6830037046 0.0000000000
8.9909116518 2.2000000000 3.7056460363 0.1029961794 2.6822052978 0.0000000000
8.9911034138 2.2000000000 3.7055952094 0.1015356994 2.6814177981 0.0000000000
8.9912951757 2.2000000000 3.7055567224 0.1000344476 2.6806633494 0.0000000000
8.9914869377 2.2000000000 3.7055046915 0.0985345762 2.6798552774 0.0000000000
8.9916786996 2.2000000000 3.7054516766 0.0970356276 2.6790436383 0.0000000000
8.9918704616 2.2000000000 3.7053925937 0.0954333575 2.6781663985 0.0000000000
8.9920622235 2.2000000000 3.7053379407 0.0938551337 2.6773164969 0.0000000000
8.9922539855 2.2000000000 3.7052791338 0.0922536391 2.6764406716 0.0000000000
8.9924457474 2.2000000000 3.7052335747 0.0907090529 2.6756406009 0.0000000000
8.9926375093 2.2000000000 3.7051938250 0.0892184379 2.6748853560 0.0000000000
8.9928292713 2.2000000000 3.7051522093 0.0877279653 2.6741227042 0.0000000000
8.9930210332 2.2000000000 3.7051015365 0.0862340685 2.6733224544 0.0000000000
8.9932127952 2.2000000000 3.7050546987 0.0847037114 2.6725229601 0.0000000000
8.9934045571 2.2000000000 3.7050037336 0.0831493424 2.6716973520 0.0000000000
8.9935963191 2.2000000000 3.7049393293 0.0816456570 2.6708382608 0.0000000000
8.9937880810 2.2000000000 3.7048841709 0.0800386326 2.6699748177 0.0000000000
8.9939798430 2.2000000000 3.7048174590 0.0784582991 2.6690758365 0.0000000000
8.9941716049 2.2000000000 3.7047528116 0.0766933332 2.6681112604 0.0000000000
8.9943633668 2.2000000000 3.7047045054 0.0750826895 2.6672737783 0.0000000000
8.9945551288 2.2000000000 3.7046504882 0.0735427950 2.6664417516 0.0000000000
8.9947468907 2.2000000000 3.7046002659 0.0720083101 2.6656270686 0.0000000000
8.9949386527 2.2000000000 3.7045413586 0.0704606620 2.6647723799 0.0000000000
8.9951304146 2.2000000000 3.7045158002 0.0689429196 2.6640630495 0.0000000000
8.9953221766 2.2000000000 3.7044520071 0.0673051069 2.6631527521 0.0000000000
8.9955139385 2.2000000000 3.7044058585 0.0659180543 2.6624133365 0.0000000000
8.9957057005 2.2000000000 3.7043219323 0.0642987309 2.6614299025 0.0000000000
8.9958974624 2.2000000000 3.7042408057 0.0625100716 2.6603899324 0.0000000000
8.9960892243 2.2000000000 3.7041629357 0.0607300439 2.6593664411 0.0000000000
8.9962809863 2.2000000000 3.7040709271 0.0588210257 2.6582347996 0.0000000000
8.9964727482 2.2000000000 3.7040295938 0.0570857834 2.6573753694 0.0000000000
8.9966645102 2.2000000000 3.7039815551 0.0556163746 2.6565954510 0.0000000000
8.9968562721 2.2000000000 3.7039288057 0.0540141696 2.6557435713 0.0000000000
8.9970480341 2.2000000000 3.7038905476 0.0523938072 2.6549423941 0.0000000000
8.9972397960 2.2000000000 3.7038204338 0.0506434344 2.6539617896 0.0000000000
8.9974315580 2.2000000000 3.7037440731 0.0488845519 2.6529527941 0.0000000000
8.9976233199 2.2000000000 3.7036705660 0.0471748413 2.6519748813 0.0000000000
8.9978150819 2.2000000000 3.7036146305 0.0453796791 2.6510330746 0.0000000000
8.9980068438 2.2000000000 3.7035751567 0.0438452281 2.6502613988 0.0000000000
8.9981986057 2.2000000000 3.7035360971 0.0423043784 2.6494888205 0.0000000000
8.9983903677 2.2000000000 3.7034782679 0.0406959399 2.6486141285 0.0000000000
8.9985821296 2.2000000000 3.7034158669 0.0390042916 2.6476878652 0.0000000000
8.9987738916 2.2000000000 3.7034000000 0.0374427395 2.6469997766 0.0000000000
8.9989656535 2.2000000000 3.7033388807 0.0361570908 2.6462410398 0.0000000000
8.9991574155 2.2000000000 3.7032197643 0.0339562283 2.6448842292 0.0000000000
8.9993491774 2.2000000000 3.7031186341 0.0315703639 2.6435253628 0.0000000000
8.9995409394 2.2000000000 3.7030236317 0.0295805941 2.6423494452 0.0000000000
8.9997327013 2.2000000000 3.7029332633 0.0274094777 2.6411195252 0.0000000000
8.9999244632 2.2000000000 3.7029800000 0.0264979501 2.6409418609 0.0000000000
9.0001162252 2.2000000000 3.7028908844 0.0249130395 2.6399514342 0.0000000000
9.0003079871 2.2000000000 3.7027674181 0.0224455440 2.6384705708 0.0000000000
9.0004997491 2.2000000000 3.7026466969 0.0201689830 2.6370770615 0.0000000000
9.0006915110 2.2000000000 3.7024958826 0.0174426530 2.6353832726 0.0000000000
9.0008832730 2.2000000000 3.7023572572 0.0146897760 2.6337276198 0.0000000000
9.0010750349 2.2000000000 3.7022821304 0.0124468246 2.6325299324 0.0000000000
9.0012667969 2.2000000000 3.7021539733 0.0099523366 2.6310195085 0.0000000000
9.0014585588 2.2000000000 3.7021061864 0.0079078739 2.6300105760 0.0000000000
9.0016503207 2.2000000000 3.7019545649 0.0052983852 2.6283602944 0.0000000000
9.0018420827 2.2000000000 3.7019186604 0.0036957845 2.6275756363 0.0000000000
9.0020338446 2.2000000000 3.7017979974 0.0016344730 2.6262684595 0.0000000000
9.0022256066 2.2000000000 3.7016325251 -0.0010463055 2.6245342591 0.0000000000
9.0024173685 2.2000000000 3.7014648808 -0.0040657782 2.6226558927 0.0000000000
9.0026091305 2.2000000000 3.7012765369 -0.0074072484 2.6205659291 0.0000000000
9.0028008924 2.2000000000 3.7010886118 -0.0107631866 2.6184718534 0.0000000000
9.0029926544 2.2000000000 3.7008814729 -0.0139987204 2.6163490843 0.0000000000
9.0031844163 2.2000000000 3.7006807112 -0.0174920351 2.6141487116 0.0000000000
9.0033761782 2.2000000000 3.7004614679 -0.0214258481 2.6116982133 0.0000000000
9.0035679402 2.2000000000 3.7002294456 -0.0254479003 2.6091613031 0.0000000000
9.0037597021 2.2000000000 3.7002040554 -0.0295203540 2.6074307609 0.0000000000
9.0039514641 2.2000000000 3.7036510100 0.0066363385 2.6356812561 0.0000000000
9.0041432260 2.2000000000 3.7036934039 0.0087053128 2.6366784214 0.0000000000
9.0043349880 2.2000000000 3.7035834260 0.0069542454 2.6355380831 0.0000000000
9.0045267499 2.2000000000 3.7034613392 0.0048256683 2.6341983050 0.0000000000
9.0047185119 2.2000000000 3.7033334948 0.0026915792 2.6328332915 0.0000000000
9.0049102738 2.2000000000 3.7032074988 0.0005030976 2.6314539153 0.0000000000
9.0051020357 2.2000000000 3.7030834882 -0.0016726766 2.6300875631 0.0000000000
9.0052937977 2.2000000000 3.7029550952 -0.0039109931 2.6286786643 0.0000000000
9.0054855596 2.2000000000 3.7028180646 -0.0062556435 2.6271926819 0.0000000000
9.0056773216 2.2000000000 3.7026729524 -0.0086612498 2.6256499905 0.0000000000
9.0058690835 2.2000000000 3.7025199847 -0.0112877480 2.6239875206 0.0000000000
9.0060608455 2.2000000000 3.7023652180 -0.0139043360 2.6223218185 0.0000000000
9.0062526074 2.2000000000 3.7021843045 -0.0168818723 2.6204071501 0.0000000000
9.0064443694 2.2000000000 3.7019838595 -0.0201007695 2.6183178111 0.0000000000
9.0066361313 2.2000000000 3.7017249522 -0.0235257163 2.6159122033 0.0000000000
9.0068278932 2.2000000000 3.7014993015 -0.0268830325 2.6136666739 0.0000000000
9.0070196552 2.2000000000 3.7012153196 -0.0308131848 2.6109586855 0.0000000000
9.0072114171 2.2000000000 3.7009085689 -0.0352964658 2.6079383703 0.0000000000
9.0074031791 2.2000000000 3.7005672438 -0.0402378977 2.6045964970 0.0000000000
9.0075949410 2.2000000000 3.7002098820 -0.0456564762 2.6009996183 0.0000000000
9.0077867030 2.2000000000 3.6998809139 -0.0511727926 2.5974772192 0.0000000000
9.0079784649 2.2000000000 3.6995237774 -0.0567864502 2.5938032104 0.0000000000
9.0081702269 2.2000000000 3.6991506857 -0.0631354627 2.5897712385 0.0000000000
9.0083619888 2.2000000000 3.6987416306 -0.0702310135 2.5852967980 0.0000000000
9.0085537507 2.2000000000 3.6982831352 -0.0787780433 2.5800440044 0.0000000000
9.0087455127 2.2000000000 3.6977707586 -0.0887752063 2.5739956329 0.0000000000
9.0089372746 2.2000000000 3.6971906119 -0.1004674551 2.5669981466 0.0000000000
9.0091290366 2.2000000000 3.6964687500 -0.1140805146 2.5586654750 0.0000000000
9.0093207985 2.2000000000 3.6956244870 -0.1302473835 2.5488216753 0.0000000000
9.0095125605 2.2000000000 3.6946540791 -0.1499057953 2.5370766790 0.0000000000
9.0097043224 2.2000000000 3.6935562305 -0.1744972792 2.5228486912 0.0000000000
9.0098960844 2.2000000000 3.6922210113 -0.2067052240 2.5046246363 0.0000000000
9.0100878463 2.2000000000 3.6902580185 -0.2520255143 2.4786445491 0.0000000000
9.0102796082 2.2000000000 3.6873084232 -0.3274766311 2.4366657212 0.0000000000
9.0104713702 2.2000000000 3.6789000000 -0.5621500000 2.3091626808 0.0000000000
9.0104742760 2.2000000000 3.6786100000 -0.5706000000 2.3046226808 0.0000000000
9.0104846003 2.2000000000 3.6775732150 -0.6033505226 2.2873753317 0.0000000000
9.0104940595 2.2000000000 3.6764877318 -0.6360896670 2.2699377413 0.0000000000
9.0105030212 2.2000000000 3.6753723151 -0.6688225710 2.2523829129 0.0000000000
9.0105130047 2.2000000000 3.6742757355 -0.7015915809 2.2348889906 0.0000000000
9.0105386709 2.2000000000 3.6734423392 -0.7304490787 2.2200124063 0.0000000000
9.0105562244 2.2000000000 3.6746300655 -0.6946895840 2.2390671091 0.0000000000
9.0105733075 2.2000000000 3.6757767357 -0.6618854471 2.2567754449 0.0000000000
9.0105973751 2.2000000000 3.6769296052 -0.6292869910 2.2744263051 0.0000000000
9.0106390336 2.2000000000 3.6779389666 -0.5965270280 2.2915677359 0.0000000000
9.0107307527 2.2000000000 3.6789449359 -0.5639514613 2.3086218399 0.0000000000
9.0110711213 2.2000000000 3.6780889398 -0.5911244380 2.2943286648 0.0000000000
9.0112532941 2.2000000000 3.6770501596 -0.6238864330 2.2770687462 0.0000000000
9.0114148687 2.2000000000 3.6759346575 -0.6567047119 2.2594794259 0.0000000000
9.0115568214 2.2000000000 3.6747934545 -0.6894109791 2.2418321070 0.0000000000
9.0116872783 2.2000000000 3.6737471374 -0.7221609664 2.2245468439 0.0000000000
9.0118125350 2.2000000000 3.6727280702 -0.7549133447 2.2073696238 0.0000000000
9.0119416701 2.2000000000 3.6717380685 -0.7876710147 2.1903065491 0.0000000000
9.0120987715 2.2000000000 3.6705822163 -0.8203943714 2.1725937976 0.0000000000
9.0123359549 2.2000000000 3.6694963671 -0.8531295482 2.1551563299 0.0000000000
