# logAge Mass logTe Mbol logg C/O
6.3998619433 234.5446467566 3.8014263878 -12.5680605854 0.0247068422 0.0000000000
6.3998936125 234.5284985337 3.8014708162 -12.5683782894 0.0247275723 0.0000000000
6.3999252501 234.5123500395 3.8015344079 -12.5685503801 0.0248831981 0.0000000000
6.3999568454 234.4962015037 3.8015842433 -12.5687415643 0.0249761595 0.0000000000
6.3999884138 234.4800529500 3.8016334540 -12.5688894262 0.0250839492 0.0000000000
6.4000199642 234.4639043470 3.8017099306 -12.5688999629 0.0253557301 0.0000000000
6.4000514595 234.4477558279 3.8017829954 -12.5690284530 0.0255666804 0.0000000000
6.4000829372 234.4316073950 3.8018609305 -12.5692209608 0.0257715030 0.0000000000
6.4001143800 234.4154591276 3.8019831142 -12.5691486424 0.0262592487 0.0000000000
6.4001457525 234.3993112832 3.8021299254 -12.5689865145 0.0268814269 0.0000000000
6.4001771173 234.3831639847 3.8023066947 -12.5686395441 0.0276973738 0.0000000000
6.4002084222 234.3670190960 3.8025115622 -12.5679427389 0.0287656496 0.0000000000
6.4002397030 234.3508728853 3.8027275333 -12.5674670808 0.0297898765 0.0000000000
6.4002709379 234.3347303480 3.8030381107 -12.5666845177 0.0313152949 0.0000000000
6.4003021090 234.3185913663 3.8033880792 -12.5658368613 0.0330243202 0.0000000000
6.4003332267 234.3024449485 3.8036347359 -12.5657453063 0.0340176417 0.0000000000
6.4003642477 234.2863100000 3.8040900000 -12.5646250000 0.0362569123 0.0000000000
6.4003739044 234.2812800000 3.8043100000 -12.5638000000 0.0374575881 0.0000000000
6.4003784368 234.2789114987 3.8044424090 -12.5632108721 0.0382184849 0.0000000000
6.4003829691 234.2765506938 3.8046108690 -12.5625258609 0.0391619528 0.0000000000
6.4003875014 234.2741909018 3.8048288047 -12.5615033769 0.0404383147 0.0000000000
6.4003920336 234.2718317310 3.8050819742 -12.5602895093 0.0419321664 0.0000000000
6.4003965658 234.2694603659 3.8053933986 -12.5587575539 0.0437862499 0.0000000000
6.4004010979 234.2670959907 3.8057687605 -12.5568559560 0.0460439534 0.0000000000
6.4004056300 234.2647315625 3.8062853134 -12.5542520351 0.0491473503 0.0000000000
6.4004101620 234.2623666144 3.8069260044 -12.5509691468 0.0530188853 0.0000000000
6.4004146940 234.2600059251 3.8072660216 -12.5501799255 0.0546902661 0.0000000000
6.4004192260 234.2576354476 3.8073471280 -12.5502440760 0.0549846368 0.0000000000
6.4004237579 234.2552682345 3.8073791503 -12.5505022251 0.0550050779 0.0000000000
6.4004282897 234.2529026948 3.8073868326 -12.5508957966 0.0548739927 0.0000000000
6.4004328215 234.2505298614 3.8073981688 -12.5513379186 0.0547380896 0.0000000000
6.4004373533 234.2481539594 3.8074126510 -12.5517748198 0.0546168530 0.0000000000
6.4004418850 234.2457771222 3.8074193038 -12.5521950043 0.0544709839 0.0000000000
6.4004464166 234.2433973084 3.8074262267 -12.5526779582 0.0543010817 0.0000000000
6.4004509482 234.2410139478 3.8074338099 -12.5530998894 0.0541582231 0.0000000000
6.4004554798 234.2386308939 3.8074410973 -12.5534895964 0.0540270715 0.0000000000
6.4004600113 234.2362513075 3.8074484427 -12.5539968548 0.0538491380 0.0000000000
6.4004645428 234.2338680595 3.8074540037 -12.5545196075 0.0536578622 0.0000000000
6.4004690742 234.2314790445 3.8074573905 -12.5550165588 0.0534681994 0.0000000000
6.4004736056 234.2290855761 3.8074591423 -12.5554987814 0.0532778796 0.0000000000
6.4004781369 234.2266889928 3.8074598051 -12.5559777391 0.0530845042 0.0000000000
6.4004826682 234.2242906335 3.8074599251 -12.5564648954 0.0528856746 0.0000000000
6.4004871994 234.2218918322 3.8074600441 -12.5569716968 0.0526789824 0.0000000000
6.4004917306 234.2194926771 3.8074596444 -12.5575052539 0.0524595121 0.0000000000
6.4004962618 234.2170903730 3.8074557546 -12.5580626393 0.0522165443 0.0000000000
6.4005007929 234.2146818554 3.8074451865 -12.5586395270 0.0519390507 0.0000000000
6.4005053239 234.2122705537 3.8074308622 -12.5592324593 0.0516401095 0.0000000000
6.4005098549 234.2098654174 3.8074221888 -12.5598329465 0.0513607610 0.0000000000
6.4005143858 234.2074583700 3.8074186255 -12.5604034063 0.0511138604 0.0000000000
6.4005189167 234.2050438088 3.8074165614 -12.5609380375 0.0508872744 0.0000000000
6.4005234476 234.2026242090 3.8074125917 -12.5614725119 0.0506531192 0.0000000000
6.4005279784 234.2002022905 3.8074042031 -12.5620367164 0.0503893916 0.0000000000
6.4005325092 234.1977793531 3.8074003850 -12.5625614648 0.0501597268 0.0000000000
6.4005370399 234.1953551257 3.8074080103 -12.5629860742 0.0500158887 0.0000000000
6.4005415706 234.1929281916 3.8074117300 -12.5634214042 0.0498521349 0.0000000000
6.4005461012 234.1904990816 3.8074079360 -12.5639027075 0.0496399333 0.0000000000
6.4005506317 234.1880695044 3.8074013720 -12.5644091504 0.0494065944 0.0000000000
6.4005551623 234.1856406710 3.8073958041 -12.5649263066 0.0491729563 0.0000000000
6.4005596927 234.1832096994 3.8073865258 -12.5654951523 0.0489037964 0.0000000000
6.4005642232 234.1807726857 3.8073723543 -12.5661096083 0.0485968087 0.0000000000
6.4005687536 234.1783282860 3.8073636839 -12.5666543405 0.0483397007 0.0000000000
6.4005732839 234.1758817173 3.8073580474 -12.5671609992 0.0481099539 0.0000000000
6.4005778142 234.1734371279 3.8073498795 -12.5676941104 0.0478595043 0.0000000000
6.4005823444 234.1709922529 3.8073389194 -12.5682551751 0.0475867037 0.0000000000
6.4005868746 234.1685442799 3.8073254331 -12.5688395217 0.0472944799 0.0000000000
6.4005914048 234.1660933503 3.8073120187 -12.5694205071 0.0470038826 0.0000000000
6.4005959349 234.1636431453 3.8073038452 -12.5699488396 0.0467553113 0.0000000000
6.4006004649 234.1611893294 3.8072981289 -12.5704609884 0.0465230353 0.0000000000
6.4006049949 234.1587304589 3.8072913912 -12.5709761029 0.0462854784 0.0000000000
6.4006095249 234.1562740798 3.8072847483 -12.5714420237 0.0460679827 0.0000000000
6.4006140548 234.1538146484 3.8072781093 -12.5719574918 0.0458306779 0.0000000000
6.4006185847 234.1513469082 3.8072714533 -12.5725618693 0.0455577260 0.0000000000
6.4006231145 234.1488771413 3.8072657126 -12.5730883997 0.0453195700 0.0000000000
6.4006276442 234.1464087267 3.8072575325 -12.5736100493 0.0450736115 0.0000000000
6.4006321740 234.1439406603 3.8072442682 -12.5742243278 0.0447702650 0.0000000000
6.4006367036 234.1414679906 3.8072293315 -12.5748235776 0.0444662319 0.0000000000
6.4006412333 234.1389916509 3.8072184322 -12.5753878239 0.0441923429 0.0000000000
6.4006457628 234.1365144235 3.8072125537 -12.5759615315 0.0439347510 0.0000000000
6.4006502924 234.1340352685 3.8072014961 -12.5765827885 0.0436374193 0.0000000000
6.4006548219 234.1315537552 3.8071879306 -12.5772052725 0.0433295605 0.0000000000
6.4006593513 234.1290698155 3.8071794377 -12.5777667824 0.0430663776 0.0000000000
6.4006638807 234.1265825889 3.8071742094 -12.5782898048 0.0428316419 0.0000000000
6.4006684100 234.1240911003 3.8071690502 -12.5788092802 0.0425985930 0.0000000000
6.4006729393 234.1215952867 3.8071621008 -12.5793476361 0.0423508235 0.0000000000
6.4006774686 234.1190973658 3.8071548413 -12.5798960350 0.0420977922 0.0000000000
6.4006819978 234.1165998994 3.8071492610 -12.5804408506 0.0418529117 0.0000000000
6.4006865269 234.1141036318 3.8071461665 -12.5809729658 0.0416230571 0.0000000000
6.4006910561 234.1116048699 3.8071434786 -12.5814942670 0.0413991496 0.0000000000
6.4006955851 234.1090992802 3.8071386983 -12.5820083835 0.0411697339 0.0000000000
6.4007001141 234.1065867957 3.8071315916 -12.5825365853 0.0409253654 0.0000000000
6.4007046431 234.1040755781 3.8071257036 -12.5831281332 0.0406605354 0.0000000000
6.4007091720 234.1015664930 3.8071158114 -12.5837508590 0.0403672219 0.0000000000
6.4007137009 234.0990547956 3.8071010203 -12.5843524469 0.0400627626 0.0000000000
6.4007182297 234.0965356358 3.8070922506 -12.5849207236 0.0397956998 0.0000000000
6.4007227585 234.0940139069 3.8070879030 -12.5854593276 0.0395581893 0.0000000000
6.4007272872 234.0914927053 3.8070848376 -12.5859780907 0.0393337451 0.0000000000
6.4007318159 234.0889705134 3.8070825763 -12.5864889242 0.0391156872 0.0000000000
6.4007363445 234.0864456432 3.8070807392 -12.5870038164 0.0388976978 0.0000000000
6.4007408731 234.0839165025 3.8070791542 -12.5875323356 0.0386752576 0.0000000000
6.4007454017 234.0813830617 3.8070810382 -12.5880445575 0.0384732048 0.0000000000
6.4007499302 234.0788465668 3.8070923529 -12.5884785638 0.0383401547 0.0000000000
6.4007544586 234.0763097877 3.8071098605 -12.5888695673 0.0382490774 0.0000000000
6.4007589870 234.0737747709 3.8071183473 -12.5893735998 0.0380767082 0.0000000000
6.4007635154 234.0712307752 3.8071378596 -12.5897391243 0.0380038273 0.0000000000
6.4007680437 234.0686904274 3.8071461876 -12.5901646197 0.0378622280 0.0000000000
6.4007725719 234.0661461864 3.8071864189 -12.5904479223 0.0379051115 0.0000000000
6.4007771001 234.0635944291 3.8072102136 -12.5907515892 0.0378740889 0.0000000000
6.4007816283 234.0610540121 3.8072568094 -12.5909665491 0.0379697742 0.0000000000
6.4007861564 234.0584966024 3.8073053843 -12.5911370163 0.0380911416 0.0000000000
6.4007906845 234.0559403799 3.8073799885 -12.5911749981 0.0383696228 0.0000000000
6.4007952125 234.0533862190 3.8074617337 -12.5910930158 0.0387246571 0.0000000000
6.4007997405 234.0508274372 3.8075738666 -12.5908192660 0.0392779409 0.0000000000
6.4008042684 234.0482728812 3.8077108474 -12.5903590512 0.0400052096 0.0000000000
6.4008087963 234.0457081657 3.8079134629 -12.5894150339 0.0411885196 0.0000000000
6.4008133241 234.0431554597 3.8082147567 -12.5876856049 0.0430807295 0.0000000000
6.4008178519 234.0405976362 3.8087376623 -12.5842361718 0.0465473788 0.0000000000
6.4008223796 234.0380500000 3.8115900000 -12.5551250000 0.0695964709 0.0000000000
