# logAge Mass logTe Mbol logg C/O
9.1228179576 2.1000000000 3.6234516281 -0.8000852563 1.9719917048 0.0000000000
9.1230076450 2.1000000000 3.6220855471 -0.8440010461 1.9489610647 0.0000000000
9.1231734214 2.1000000000 3.6205274385 -0.8878778740 1.9251778993 0.0000000000
9.1233200144 2.1000000000 3.6189764920 -0.9317568412 1.9014225264 0.0000000000
9.1234519149 2.1000000000 3.6175435906 -0.9756617854 1.8781289429 0.0000000000
9.1235724688 2.1000000000 3.6160309574 -1.0195479764 1.8545239338 0.0000000000
9.1236827327 2.1000000000 3.6144506716 -1.0634208876 1.8306536261 0.0000000000
9.1237844495 2.1000000000 3.6129708481 -1.1073165494 1.8071760674 0.0000000000
9.1238786820 2.1000000000 3.6115473125 -1.1512239641 1.7839189592 0.0000000000
9.1239660682 2.1000000000 3.6098745857 -1.1950767931 1.7596869202 0.0000000000
9.1240473514 2.1000000000 3.6083536677 -1.2389641206 1.7360483174 0.0000000000
9.1241236618 2.1000000000 3.6069924356 -1.2828842875 1.7130353219 0.0000000000
9.1241960444 2.1000000000 3.6052744905 -1.3267267954 1.6886265384 0.0000000000
9.1242645000 2.1000000000 3.6037200231 -1.3706070391 1.6648565717 0.0000000000
9.1243296022 2.1000000000 3.6023034252 -1.4145163551 1.6416264535 0.0000000000
9.1243918583 2.1000000000 3.6006448845 -1.4583719477 1.6174500538 0.0000000000
9.1244514238 2.1000000000 3.5990355378 -1.5022400245 1.5934654363 0.0000000000
9.1245087005 2.1000000000 3.5976115783 -1.5461479197 1.5702064402 0.0000000000
9.1245640724 2.1000000000 3.5959449769 -1.5899999489 1.5459992228 0.0000000000
9.1246190561 2.1000000000 3.5942283836 -1.6338426842 1.5215957554 0.0000000000
9.1246698595 2.1000000000 3.5927780617 -1.6777449906 1.4982335454 0.0000000000
9.1247193574 2.1000000000 3.5911504696 -1.7216082665 1.4741778666 0.0000000000
9.1247677519 2.1000000000 3.5893869742 -1.7654392676 1.4495914843 0.0000000000
9.1248150805 2.1000000000 3.5878961173 -1.8093331901 1.4260704880 0.0000000000
9.1248614431 2.1000000000 3.5863119968 -1.8532060785 1.4021848507 0.0000000000
9.1249068794 2.1000000000 3.5844017754 -1.8969985001 1.3770269964 0.0000000000
9.1249516459 2.1000000000 3.5828577649 -1.9408813564 1.3532978119 0.0000000000
9.1249956226 2.1000000000 3.5812577487 -1.9847490870 1.3293506546 0.0000000000
9.1250391196 2.1000000000 3.5794189345 -2.0285597161 1.3044711463 0.0000000000
9.1250818023 2.1000000000 3.5778264048 -2.0724316412 1.2805522573 0.0000000000
9.1251235174 2.1000000000 3.5760805319 -2.1162637130 1.2560359370 0.0000000000
9.1251638078 2.1000000000 3.5742566546 -2.1600773811 1.2312149608 0.0000000000
9.1252017895 2.1000000000 3.5726275578 -2.2039410577 1.2071531027 0.0000000000
9.1252363716 2.1000000000 3.5708452458 -2.2477634870 1.1824948829 0.0000000000
9.1252665484 2.1000000000 3.5689811370 -2.2915681406 1.1575165867 0.0000000000
9.1252919926 2.1000000000 3.5673425482 -2.3354296722 1.1334176188 0.0000000000
9.1253132949 2.1000000000 3.5654042337 -2.3792145710 1.1081504009 0.0000000000
9.1253311919 2.1000000000 3.5636394336 -2.4230440618 1.0835594045 0.0000000000
9.1253464112 2.1000000000 3.5619502929 -2.4668928213 1.0592633377 0.0000000000
9.1253598320 2.1000000000 3.5599008230 -2.5106461354 1.0335641327 0.0000000000
9.1253720088 2.1000000000 3.5581386368 -2.5544775681 1.0089828147 0.0000000000
9.1253835707 2.1000000000 3.5562910822 -2.5982829974 0.9840704244 0.0000000000
9.1253946359 2.1000000000 3.5542581932 -2.6420408581 0.9584357242 0.0000000000
9.1254052322 2.1000000000 3.5524520852 -2.6858611452 0.9336831776 0.0000000000
9.1254156183 2.1000000000 3.5504237295 -2.7296191262 0.9080665623 0.0000000000
9.1254257314 2.1000000000 3.5485194357 -2.7734129140 0.8829318719 0.0000000000
9.1254356488 2.1000000000 3.5467322678 -2.8172373996 0.8582534061 0.0000000000
9.1254455440 2.1000000000 3.5446130752 -2.8609683662 0.8322842492 0.0000000000
9.1254554173 2.1000000000 3.5427021283 -2.9047595899 0.8071239720 0.0000000000
9.1254653629 2.1000000000 3.5406610684 -2.9485121949 0.7814586902 0.0000000000
9.1254754071 2.1000000000 3.5386474172 -2.9922726595 0.7558998998 0.0000000000
9.1254856132 2.1000000000 3.5366600621 -3.0360410808 0.7304431108 0.0000000000
9.1254960455 2.1000000000 3.5344885597 -3.0797539717 0.7042719449 0.0000000000
9.1255067348 2.1000000000 3.5325253383 -3.1235304035 0.6789084867 0.0000000000
9.1255177825 2.1000000000 3.5303393649 -3.1672395955 0.6526809161 0.0000000000
9.1255291412 2.1000000000 3.5282950894 -3.2109910639 0.6270032268 0.0000000000
9.1255409617 2.1000000000 3.5262323312 -3.2547358654 0.6012542734 0.0000000000
9.1255532627 2.1000000000 3.5240206938 -3.2984364763 0.5749274794 0.0000000000
9.1255660537 2.1000000000 3.5219948830 -3.3421963949 0.5493202687 0.0000000000
9.1255792753 2.1000000000 3.5196699361 -3.3858601778 0.5225549680 0.0000000000
9.1255929901 2.1000000000 3.5175515541 -3.4295898637 0.4965895659 0.0000000000
9.1256071185 2.1000000000 3.5154087215 -3.4733094267 0.4705304102 0.0000000000
9.1256215993 2.1000000000 3.5131514014 -3.5169963864 0.4440263458 0.0000000000
9.1256365469 2.1000000000 3.5109743414 -3.5607040329 0.4178350470 0.0000000000
9.1256519330 2.1000000000 3.5086699321 -3.6043727594 0.3911499194 0.0000000000
9.1256675555 2.1000000000 3.5064239723 -3.6480541783 0.3646935127 0.0000000000
9.1256833187 2.1000000000 3.5039794470 -3.6916745564 0.3374672601 0.0000000000
9.1256992469 2.1000000000 3.5020288843 -3.7354507882 0.3121545168 0.0000000000
9.1257154381 2.1000000000 3.4994058451 -3.7789990020 0.2842430742 0.0000000000
9.1257318659 2.1000000000 3.4972625053 -3.8227182981 0.2581819965 0.0000000000
9.1257483250 2.1000000000 3.4948925238 -3.8663599210 0.2312454214 0.0000000000
9.1257645822 2.1000000000 3.4925716257 -3.9100149152 0.2044998313 0.0000000000
9.1257813068 2.1000000000 3.4901487070 -3.9536317905 0.1773614066 0.0000000000
9.1257976407 2.1000000000 3.4877298668 -3.9972556307 0.1502365097 0.0000000000
9.1258143086 2.1000000000 3.4854279715 -4.0409130461 0.1235659624 0.0000000000
9.1258307109 2.1000000000 3.4829287790 -4.0845043557 0.0961326685 0.0000000000
9.1258474259 2.1000000000 3.4805249303 -4.1281244250 0.0690692459 0.0000000000
9.1258643218 2.1000000000 3.4779793472 -4.1716915562 0.0414600612 0.0000000000
9.1258779354 2.1000000000 3.4758976070 -4.2088333445 0.0182763849 0.0000000000
9.1258854734 2.1000000000 3.4742304895 -4.2376200512 0.0000932322 0.0000000000
9.1258896850 2.1000000000 3.4744227711 -4.2348939073 0.0019528161 0.0000000000
9.1258923907 2.1000000000 3.4717300000 -4.2784250000 -0.0262307053 0.0000000000
9.1258926799 2.1000000000 3.4643000000 -4.2792500000 -0.0562807053 0.3989000000
9.1258935565 2.0999027772 3.5105722431 -3.4625752333 0.4554580670 0.3989000000
9.1258944332 2.0998334789 3.5067404144 -3.5381556469 0.4098842543 0.3989000000
9.1258953099 2.0997354350 3.4904492878 -3.8401637756 0.2238962183 0.3989000000
9.1258961865 2.0995761825 3.4750445050 -4.1048587947 0.0563661398 0.3989000000
9.1258970632 2.0993502033 3.4632155234 -4.2952912504 -0.0671695152 0.3989000000
9.1258979398 2.0990617294 3.4550197880 -4.4210010287 -0.1502960488 0.3989000000
9.1258988165 2.0987115100 3.4497382808 -4.4993461187 -0.2028325798 0.3989000000
9.1258996931 2.0983106104 3.4465656464 -4.5453573901 -0.2340105937 0.3989000000
9.1259005697 2.0978853343 3.4447173845 -4.5710195239 -0.2517565246 0.3989000000
9.1259014464 2.0974458660 3.4437723096 -4.5844443461 -0.2609977391 0.3989000000
9.1259023230 2.0969951393 3.4432890568 -4.5911586131 -0.2657097942 0.3989000000
9.1259031997 2.0965341779 3.4438327081 -4.5849422622 -0.2611441258 0.3989000000
9.1259040763 2.0961400000 3.4652000000 -4.2617500000 -0.0464797144 0.3989000000
9.1259044059 2.0960900000 3.4799000000 -4.0230000000 0.1078099261 0.3990000000
9.1259052616 2.0959533883 3.5120975248 -3.4305230197 0.4735625116 0.3990000000
9.1259061174 2.0959274416 3.4997451067 -3.6685435835 0.3289392373 0.3990000000
9.1259069732 2.0958095469 3.4829434717 -3.9712160464 0.1406392824 0.3990000000
9.1259078289 2.0956252704 3.4681355858 -4.2157597918 -0.0164479467 0.3990000000
9.1259086847 2.0953689585 3.4571684614 -4.3874785172 -0.1290570553 0.3990000000
9.1259095404 2.0950352985 3.4495241689 -4.5003815089 -0.2048645834 0.3990000000
9.1259103962 2.0946373038 3.4447055988 -4.5705154851 -0.2522749653 0.3990000000
9.1259112519 2.0942066304 3.4417836088 -4.6119821165 -0.2806388811 0.3990000000
9.1259121077 2.0937379284 3.4400993657 -4.6350760450 -0.2967106348 0.3990000000
9.1259129634 2.0932588823 3.4391985632 -4.6472717672 -0.3052915114 0.3990000000
9.1259138192 2.0927574197 3.4389015197 -4.6520122198 -0.3084799187 0.3990000000
9.1259146749 2.0922215458 3.4390823247 -4.6482452031 -0.3063611123 0.3990000000
9.1259155307 2.0917700000 3.4582000000 -4.3695000000 -0.1184860699 0.3990000000
9.1259157786 2.0917300000 3.4758000000 -4.0887500000 0.0642056252 0.3994000000
9.1259166401 2.0916346293 3.5103040379 -3.4682004612 0.4504217907 0.3994000000
9.1259175016 2.0915533989 3.4984695542 -3.6908409553 0.3140107917 0.3994000000
9.1259183630 2.0914261348 3.4809559413 -4.0023420672 0.1193294688 0.3994000000
9.1259192245 2.0912266754 3.4655245432 -4.2558018752 -0.0438214673 0.3994000000
9.1259200859 2.0909484716 3.4538583388 -4.4343637267 -0.1619688053 0.3994000000
9.1259209474 2.0905808920 3.4458632158 -4.5516221853 -0.2409290344 0.3994000000
9.1259218089 2.0901469267 3.4407314707 -4.6244052568 -0.2906594042 0.3994000000
9.1259226703 2.0896642867 3.4376290025 -4.6674628762 -0.3203926198 0.3994000000
9.1259235318 2.0889889376 3.4358815361 -4.6915570643 -0.3371605413 0.3994000000
9.1259243932 2.0881407027 3.4349118469 -4.7044421688 -0.3463697210 0.3994000000
9.1259252547 2.0871559146 3.4344724483 -4.7094887587 -0.3503508172 0.3994000000
9.1259261161 2.0860982766 3.4345245212 -4.7075339467 -0.3495807295 0.3994000000
9.1259269776 2.0853100000 3.4501000000 -4.4872500000 -0.1993293741 0.3994000000
9.1259272188 2.0852600000 3.4710000000 -4.1635000000 0.0137602126 0.4001000000
9.1259280284 2.0851501651 3.5070854252 -3.5252220656 0.4133902113 0.4001000000
9.1259288381 2.0850805989 3.4989253483 -3.6781489522 0.3195646596 0.4001000000
9.1259296477 2.0849597509 3.4825253092 -3.9735537364 0.1357774176 0.4001000000
9.1259304574 2.0847856086 3.4667641538 -4.2311847718 -0.0303558932 0.4001000000
9.1259312670 2.0845272580 3.4544564876 -4.4214028602 -0.1557276151 0.4001000000
9.1259320766 2.0841839819 3.4455523235 -4.5522976411 -0.2437737088 0.4001000000
9.1259328863 2.0837705266 3.4395181659 -4.6378310217 -0.3022098541 0.4001000000
9.1259336959 2.0832705276 3.4356392234 -4.6915551493 -0.3393194962 0.4001000000
9.1259345056 2.0824049037 3.4332753236 -4.7234749815 -0.3617235205 0.4001000000
9.1259353152 2.0812160394 3.4318576207 -4.7416747498 -0.3749222530 0.4001000000
9.1259361248 2.0797621454 3.4310294559 -4.7519463152 -0.3826470332 0.4001000000
9.1259369345 2.0781543501 3.4306128297 -4.7568455412 -0.3866090972 0.4001000000
9.1259377441 2.0763971595 3.4312848623 -4.7461049335 -0.3799920980 0.4001000000
9.1259385537 2.0752800000 3.4457000000 -4.5457500000 -0.2424232993 0.4001000000
9.1259387300 2.0752400000 3.4660000000 -4.2380000000 -0.0381316702 0.4013000000
9.1259395981 2.0751308131 3.5044705324 -3.5681987082 0.3836481256 0.4013000000
9.1259404662 2.0750383659 3.4947167949 -3.7504480753 0.2717140802 0.4013000000
9.1259413343 2.0748975811 3.4767331118 -4.0640395592 0.0743132879 0.4013000000
9.1259422023 2.0746725171 3.4605300263 -4.3235934192 -0.0943677084 0.4013000000
9.1259430704 2.0743465705 3.4482737375 -4.5073225640 -0.2169527580 0.4013000000
9.1259439385 2.0739279345 3.4398190547 -4.6283125777 -0.2992551510 0.4013000000
9.1259448066 2.0733562725 3.4342765577 -4.7037689890 -0.3517274299 0.4013000000
9.1259456747 2.0721896833 3.4309324144 -4.7483131883 -0.3831661106 0.4013000000
9.1259465428 2.0703700235 3.4289668530 -4.7736656487 -0.4015508764 0.4013000000
9.1259474109 2.0680193419 3.4279129778 -4.7870924577 -0.4116304756 0.4013000000
9.1259482789 2.0653090188 3.4273060352 -4.7929500605 -0.4169708420 0.4013000000
9.1259491470 2.0623775055 3.4268605772 -4.7968414860 -0.4209261226 0.4013000000
9.1259500151 2.0598500000 3.4377000000 -4.6482500000 -0.3186644042 0.4013000000
9.1259502933 2.0597100000 3.4607000000 -4.3115000000 -0.0919939225 0.4033000000
9.1259511114 2.0595881160 3.5017129680 -3.6104835992 0.3524388096 0.4033000000
9.1259519294 2.0594976983 3.4941475323 -3.7497623429 0.2664465029 0.4033000000
9.1259527474 2.0593697308 3.4774853351 -4.0412986257 0.0831562153 0.4033000000
9.1259535654 2.0591685546 3.4614995884 -4.2984736809 -0.0836992214 0.4033000000
9.1259543834 2.0588727838 3.4488778720 -4.4887648620 -0.2103649441 0.4033000000
9.1259552014 2.0584730511 3.4396705032 -4.6195807994 -0.2996051211 0.4033000000
9.1259560194 2.0579221906 3.4334098998 -4.7051424650 -0.3589884366 0.4033000000
9.1259568374 2.0566925161 3.4294673755 -4.7584333070 -0.3963344532 0.4033000000
9.1259576554 2.0545740546 3.4269907051 -4.7902927752 -0.4194324903 0.4033000000
9.1259584734 2.0516572687 3.4254842030 -4.8085545873 -0.4333802098 0.4033000000
9.1259592914 2.0480841419 3.4244719652 -4.8184334364 -0.4421377190 0.4033000000
9.1259601094 2.0440920520 3.4238970043 -4.8232324905 -0.4472045295 0.4033000000
9.1259609274 2.0397961406 3.4240935991 -4.8170890214 -0.4448744465 0.4033000000
9.1259617454 2.0366400000 3.4363000000 -4.6515000000 -0.3304857309 0.4033000000
9.1259618962 2.0365800000 3.4550000000 -4.3827500000 -0.1481985255 0.4061000000
9.1259627647 2.0364451273 3.4987960377 -3.6494055159 0.3202946570 0.4061000000
9.1259636332 2.0363467798 3.4892412084 -3.8238371472 0.2122817130 0.4061000000
9.1259645017 2.0361794608 3.4711456639 -4.1296398871 0.0175427530 0.4061000000
9.1259653703 2.0359296539 3.4548227604 -4.3855212538 -0.1501546918 0.4061000000
9.1259662388 2.0355521669 3.4423202002 -4.5672172582 -0.2729238656 0.4061000000
9.1259671073 2.0350314292 3.4335858705 -4.6872473930 -0.3559843542 0.4061000000
9.1259679758 2.0336772860 3.4278940662 -4.7623281767 -0.4090729676 0.4061000000
9.1259688443 2.0308531973 3.4243910353 -4.8069496379 -0.4415371828 0.4061000000
9.1259697128 2.0263665159 3.4222801702 -4.8321555056 -0.4610235210 0.4061000000
9.1259705813 2.0205593143 3.4209458028 -4.8457411296 -0.4730416367 0.4061000000
9.1259714498 2.0138069208 3.4200033996 -4.8527284633 -0.4810599580 0.4061000000
9.1259723183 2.0063549485 3.4192823910 -4.8562414795 -0.4869592604 0.4061000000
9.1259731868 1.9997200000 3.4274000000 -4.7450000000 -0.4114308098 0.4061000000
9.1259735055 1.9990300000 3.4485000000 -4.4515000000 -0.2097806883 0.4098000000
9.1259743226 1.9989001026 3.4944785466 -3.7029747359 0.2735153822 0.4098000000
9.1259751397 1.9987834040 3.4874023919 -3.8303244854 0.1942455082 0.4098000000
9.1259759569 1.9986388456 3.4704852258 -4.1138250795 0.0131451953 0.4098000000
9.1259767740 1.9983962617 3.4543285728 -4.3653068353 -0.1521268342 0.4098000000
9.1259775911 1.9980533553 3.4415156916 -4.5516467126 -0.2779888375 0.4098000000
9.1259784083 1.9975190592 3.4320983697 -4.6797649549 -0.3670215712 0.4098000000
9.1259792254 1.9959912355 3.4257992436 -4.7635831262 -0.4260776463 0.4098000000
9.1259800425 1.9924697831 3.4215994967 -4.8158343971 -0.4645440281 0.4098000000
9.1259808597 1.9863497779 3.4188507367 -4.8470212753 -0.4893498371 0.4098000000
9.1259816768 1.9779907168 3.4169523789 -4.8648758715 -0.5059165839 0.4098000000
9.1259824939 1.9677789624 3.4155273440 -4.8746696497 -0.5177821705 0.4098000000
9.1259833110 1.9560247524 3.4144300408 -4.8796734138 -0.5267748561 0.4098000000
9.1259841282 1.9428787950 3.4139163146 -4.8759704564 -0.5302772158 0.4098000000
9.1259849453 1.9332600000 3.4244000000 -4.7345000000 -0.4339097347 0.4098000000
9.1259851006 1.9329800000 3.4403000000 -4.5185000000 -0.2839726395 0.4133000000
9.1259859747 1.9328084624 3.4896350172 -3.7406609059 0.2244645250 0.4133000000
9.1259868487 1.9326857947 3.4797691340 -3.9128131771 0.1161125196 0.4133000000
9.1259877227 1.9324858431 3.4612327125 -4.2116697266 -0.0776207194 0.4133000000
9.1259885967 1.9321797670 3.4444904388 -4.4593871435 -0.2437455723 0.4133000000
9.1259894708 1.9316552533 3.4318605261 -4.6341763281 -0.3642988075 0.4133000000
9.1259903448 1.9297624851 3.4230976529 -4.7485528980 -0.4455266883 0.4133000000
9.1259912188 1.9239903171 3.4172766113 -4.8192549671 -0.4983926597 0.4133000000
9.1259920928 1.9126094126 3.4132236250 -4.8610365733 -0.5338938408 0.4133000000
9.1259929668 1.8954286305 3.4103103696 -4.8841997885 -0.5587310006 0.4133000000
9.1259938408 1.8724143782 3.4077602590 -4.8963726660 -0.5791060630 0.4133000000
9.1259947148 1.8454575723 3.4054368995 -4.9026851741 -0.5972224065 0.4133000000
9.1259955888 1.8183373152 3.4034987765 -4.9034171131 -0.6116972880 0.4133000000
9.1259964629 1.7938900000 3.4125000000 -4.7727500000 -0.5293041911 0.4133000000
9.1259966405 1.7924300000 3.4272000000 -4.5842500000 -0.3954577959 0.4133000000
9.1259975099 1.7921988589 3.4812991911 -3.7776461357 0.1435245065 0.4133000000
9.1259983794 1.7920565880 3.4702124557 -3.9582359302 0.0269071702 0.4133000000
9.1259992489 1.7918223769 3.4511281388 -4.2519961367 -0.1669909434 0.4133000000
9.1260001184 1.7914650312 3.4338135506 -4.4952534491 -0.3336388420 0.4133000000
9.1260009878 1.7897943101 3.4206941552 -4.6663725230 -0.4549692652 0.4133000000
9.1260018573 1.7815364530 3.4112659143 -4.7780211747 -0.5393500994 0.4133000000
9.1260027268 1.7598671935 3.4041439395 -4.8469031673 -0.6007056134 0.4133000000
9.1260035962 1.7337752709 3.3987320821 -4.8872547064 -0.6449807500 0.4133000000
9.1260044657 1.7069270534 3.3947680105 -4.9096669935 -0.6765797939 0.4133000000
9.1260053351 1.6796553246 3.3916566633 -4.9216220602 -0.7008019998 0.4133000000
9.1260062046 1.6521561425 3.3889287773 -4.9274404089 -0.7212099650 0.4133000000
9.1260070741 1.6245588164 3.3866959238 -4.9270572608 -0.7373037699 0.4133000000
9.1260079435 1.5981200000 3.3961000000 -4.7955000000 -0.6541906134 0.4133000000
9.1260080868 1.5958100000 3.4082000000 -4.6517500000 -0.5489188178 0.4133000000
9.1260089483 1.5951824376 3.4667611246 -3.8456841486 0.0075811984 0.4133000000
9.1260098098 1.5949968697 3.4563106311 -4.0058552143 -0.0983397263 0.4133000000
9.1260106713 1.5947206021 3.4361653270 -4.2923401465 -0.2935901459 0.4133000000
9.1260115329 1.5933343471 3.4179618477 -4.5288875076 -0.4614006940 0.4133000000
9.1260123944 1.5811699977 3.4033947241 -4.6951699192 -0.5895105062 0.4133000000
9.1260132559 1.5579707189 3.3921397332 -4.8035599261 -0.6843057464 0.4133000000
9.1260141174 1.5328264209 3.3840623577 -4.8700942558 -0.7502952938 0.4133000000
9.1260149789 1.5064267758 3.3780836838 -4.9090803876 -0.7973493936 0.4133000000
9.1260158404 1.4792876579 3.3736204588 -4.9306670138 -0.8317323363 0.4133000000
9.1260167019 1.4517392648 3.3699595122 -4.9420704975 -0.8591015269 0.4133000000
9.1260175635 1.4239756039 3.3668013771 -4.9477469099 -0.8823907067 0.4133000000
9.1260184250 1.3961133669 3.3641834684 -4.9462579631 -0.9008486266 0.4133000000
9.1260192865 1.3694700000 3.3739000000 -4.8160000000 -0.8182474771 0.4133000000
9.1260194049 1.3676200000 3.3830000000 -4.7157500000 -0.7423345567 0.4133000000
9.1260202615 1.3654078386 3.4496163892 -3.8866043882 -0.1449138069 0.4133000000
9.1260211181 1.3651674828 3.4378223459 -4.0519360582 -0.2582991044 0.4133000000
9.1260219747 1.3641350269 3.4161659723 -4.3303435188 -0.4566161579 0.4133000000
9.1260228313 1.3515980749 3.3956178125 -4.5603080086 -0.6348043889 0.4133000000
9.1260236879 1.3307139584 3.3789122739 -4.7214604798 -0.7728503838 0.4133000000
9.1260245445 1.3071009995 3.3666832145 -4.8264449455 -0.8715359735 0.4133000000
9.1260254010 1.2815825662 3.3577756536 -4.8909249989 -0.9415207942 0.4133000000
9.1260262576 1.2548399989 3.3514593178 -4.9284406474 -0.9909506342 0.4133000000
9.1260271142 1.2273795197 3.3467456339 -4.9493884926 -1.0277939890 0.4133000000
9.1260279708 1.1995181084 3.3429841520 -4.9603298673 -1.0571885302 0.4133000000
9.1260288274 1.1714474311 3.3397094439 -4.9657108454 -1.0827237581 0.4133000000
9.1260296840 1.1432867531 3.3373182248 -4.9631582605 -1.1018352333 0.4133000000
9.1260305405 1.1163900000 3.3463000000 -4.8350000000 -1.0249840623 0.4133000000
9.1260306232 1.1150100000 3.3481000000 -4.8132500000 -1.0096212376 0.4133000000
9.1260314741 1.1078395854 3.4273295921 -3.9211987951 -0.3386842702 0.4133000000
9.1260323251 1.1065648842 3.4135249192 -4.0906795207 -0.4621952473 0.4133000000
9.1260331760 1.0953046358 3.3889994788 -4.3596595500 -0.6723309790 0.4133000000
9.1260340269 1.0775703706 3.3661405804 -4.5824420362 -0.8599688515 0.4133000000
9.1260348779 1.0564275778 3.3492970425 -4.7389777368 -0.9985631949 0.4133000000
9.1260357288 1.0326106004 3.3382708376 -4.8407780714 -1.0932912990 0.4133000000
9.1260365797 1.0069365114 3.3316493843 -4.9034683683 -1.1557877215 0.4133000000
9.1260374307 0.9800769982 3.3276748155 -4.9397796162 -1.1979523877 0.4133000000
9.1260382816 0.9525126104 3.3257052244 -4.9598943087 -1.2262660917 0.4133000000
9.1260391325 0.9245648656 3.3250000000 -4.9706402298 -1.2463187062 0.4133000000
9.1260399834 0.8964206897 3.3253454482 -4.9758519244 -1.2604471052 0.4133000000
9.1260408344 0.8681863157 3.3270434202 -4.9729275831 -1.2663844160 0.4133000000
9.1260416853 0.8412000000 3.3350000000 -4.8495000000 -1.1989007360 0.4133000000
9.1260417617 0.8399000000 3.3340000000 -4.8705000000 -1.2119724187 0.4133000000
9.1260424251 0.8284426476 3.3991998657 -3.9952451645 -0.6070361548 0.4133000000
9.1260430885 0.8194813780 3.3953834949 -4.0353901214 -0.6430829798 0.4133000000
9.1260437519 0.8095316973 3.3799488428 -4.2175996717 -0.7830106390 0.4133000000
9.1260444152 0.7976063452 3.3650276306 -4.4115149610 -0.9267068617 0.4133000000
9.1260450786 0.7835139003 3.3557950892 -4.5740440242 -1.0363905472 0.4133000000
9.1260457420 0.7674216036 3.3524894403 -4.6980301033 -1.1082202594 0.4133000000
9.1260464054 0.7496623603 3.3542221976 -4.7877540227 -1.1473471126 0.4133000000
9.1260470688 0.7306160879 3.3601165831 -4.8501811558 -1.1599168989 0.4133000000
9.1260477322 0.7106314643 3.3691502415 -4.8921223469 -1.1526035400 0.4133000000
9.1260483956 0.6899938186 3.3838371015 -4.9196620969 -1.1176712329 0.4133000000
9.1260490590 0.6689403303 3.4033853857 -4.9368849022 -1.0598250377 0.4133000000
9.1260497224 0.6476114255 3.4282297993 -4.9474798382 -0.9787582359 0.4133000000
9.1260503858 0.6261279390 3.4621812385 -4.9536726330 -0.8600810161 0.4133000000
9.1260510492 0.6049700000 3.5408000000 -4.9572500000 -0.5619661611 0.4133000000
