# logAge Mass logTe Mbol logg C/O
7.7713081172 6.2000000000 4.0817863771 -5.0517930102 2.5748199937 0.0000000000
7.7713098281 6.2000000000 4.0809523050 -5.0511361391 2.5717464537 0.0000000000
7.7713115067 6.2000000000 4.0801200425 -5.0504650170 2.5686858526 0.0000000000
7.7713131526 6.2000000000 4.0792892061 -5.0497828091 2.5656353901 0.0000000000
7.7713147653 6.2000000000 4.0784593429 -5.0490932315 2.5625917683 0.0000000000
7.7713163444 6.2000000000 4.0776300000 -5.0484000000 2.5595516895 0.0000000000
7.7713217327 6.2000000000 4.0747200000 -5.0459000000 2.5489116895 0.0000000000
7.7713389800 6.2000000000 4.0641302557 -5.0362847026 2.5103988313 0.0000000000
7.7713534027 6.2000000000 4.0534584881 -5.0272813630 2.4713130965 0.0000000000
7.7713662969 6.2000000000 4.0423468572 -5.0230762763 2.4285486079 0.0000000000
7.7713782638 6.2000000000 4.0313104366 -5.0279265337 2.3824628224 0.0000000000
7.7713890077 6.2000000000 4.0216468209 -5.0421794118 2.3381072084 0.0000000000
7.7713988322 6.2000000000 4.0138983199 -5.0625490195 2.2989653613 0.0000000000
7.7714086513 6.2000000000 4.0080284912 -5.0865491961 2.2658859760 0.0000000000
7.7714199530 6.2000000000 4.0043024852 -5.1130848934 2.2403676732 0.0000000000
7.7714364570 6.2000000000 4.0044087077 -5.1411165062 2.2295799179 0.0000000000
7.7714634235 6.2000000000 4.0126283488 -5.1588804962 2.2553528860 0.0000000000
7.7714906803 6.2000000000 4.0237751897 -5.1577631339 2.3003871949 0.0000000000
7.7715183157 6.2000000000 4.0342342923 -5.1474372701 2.3463539507 0.0000000000
7.7715514404 6.2000000000 4.0435467991 -5.1316922952 2.3899019678 0.0000000000
7.7715988212 6.2000000000 4.0497110382 -5.1085735044 2.4238064405 0.0000000000
7.7716549730 6.2000000000 4.0460896204 -5.0829119446 2.4195853932 0.0000000000
7.7716945304 6.2000000000 4.0372212825 -5.0655932625 2.3910395145 0.0000000000
7.7717237257 6.2000000000 4.0272245509 -5.0526393858 2.3562341389 0.0000000000
7.7717466789 6.2000000000 4.0167660489 -5.0421790808 2.3185842526 0.0000000000
7.7717656709 6.2000000000 4.0060771316 -5.0332827859 2.2793871017 0.0000000000
7.7717819158 6.2000000000 3.9952516442 -5.0254808879 2.2392059110 0.0000000000
7.7717961390 6.2000000000 3.9843362727 -5.0185029901 2.1983355843 0.0000000000
7.7718088020 6.2000000000 3.9733668951 -5.0120744139 2.1570295042 0.0000000000
7.7718202406 6.2000000000 3.9623576657 -5.0060858734 2.1153880029 0.0000000000
7.7718306488 6.2000000000 3.9513225497 -5.0004028781 2.0735207372 0.0000000000
7.7718402118 6.2000000000 3.9402713041 -4.9949190542 2.0315092841 0.0000000000
7.7718490277 6.2000000000 3.9292082260 -4.9895860433 1.9893901763 0.0000000000
7.7718571762 6.2000000000 3.9181356792 -4.9843773737 1.9471834567 0.0000000000
7.7718647363 6.2000000000 3.9070594374 -4.9792179688 1.9049422514 0.0000000000
7.7718717503 6.2000000000 3.8959797903 -4.9741045745 1.8626690209 0.0000000000
7.7718782727 6.2000000000 3.8849015693 -4.9689718304 1.8204092344 0.0000000000
7.7718843464 6.2000000000 3.8738251307 -4.9638149388 1.7781662369 0.0000000000
7.7718900156 6.2000000000 3.8627540820 -4.9585863696 1.7359734697 0.0000000000
7.7718953351 6.2000000000 3.8516898369 -4.9532685056 1.6938436349 0.0000000000
7.7719003166 6.2000000000 3.8406351966 -4.9478274298 1.6518015039 0.0000000000
7.7719049965 6.2000000000 3.8295949496 -4.9422064280 1.6098889166 0.0000000000
7.7719094046 6.2000000000 3.8185709316 -4.9363899959 1.5681194177 0.0000000000
7.7719135593 6.2000000000 3.8075664171 -4.9303477602 1.5265182537 0.0000000000
7.7719174967 6.2000000000 3.7965861332 -4.9240362820 1.4851217094 0.0000000000
7.7719212253 6.2000000000 3.7856384193 -4.9173807104 1.4439930826 0.0000000000
7.7719247856 6.2000000000 3.7747316836 -4.9103182077 1.4031911408 0.0000000000
7.7719282053 6.2000000000 3.7638778775 -4.9027631111 1.3627979551 0.0000000000
7.7719315146 6.2000000000 3.7531027595 -4.8945356912 1.3229884509 0.0000000000
7.7719347939 6.2000000000 3.7424515003 -4.8853609408 1.2840533144 0.0000000000
7.7719381839 6.2000000000 3.7320497740 -4.8745571881 1.2467679105 0.0000000000
7.7719423267 6.2000000000 3.7226094059 -4.8592941809 1.2151116408 0.0000000000
7.7719469878 6.2000000000 3.7148306134 -4.8389971214 1.1921152946 0.0000000000
7.7719521367 6.2000000000 3.7094089633 -4.8143324220 1.1802945738 0.0000000000
7.7719577524 6.2000000000 3.7054578070 -4.7879306277 1.1750506665 0.0000000000
7.7719634339 6.2000000000 3.7016779861 -4.7619252744 1.1703335243 0.0000000000
7.7719750833 6.2000000000 3.6953813548 -4.7639488083 1.1443375852 0.0000000000
7.7719787509 6.2000000000 3.6932331874 -4.7909107606 1.1249601348 0.0000000000
7.7719810441 6.2000000000 3.6921049010 -4.8184606028 1.1094270524 0.0000000000
7.7719830994 6.2000000000 3.6909307222 -4.8470673214 1.0932876498 0.0000000000
7.7719848149 6.2000000000 3.6897251290 -4.8749448803 1.0773142532 0.0000000000
7.7719864255 6.2000000000 3.6887811772 -4.9030425196 1.0622993904 0.0000000000
7.7719879596 6.2000000000 3.6879392572 -4.9311229404 1.0476995421 0.0000000000
7.7719894141 6.2000000000 3.6873379476 -4.9592539162 1.0340419135 0.0000000000
7.7719909503 6.2000000000 3.6865091399 -4.9873390789 1.0194926176 0.0000000000
7.7719925411 6.2000000000 3.6855257657 -5.0153995369 1.0043349374 0.0000000000
7.7719941634 6.2000000000 3.6845742819 -5.0434657233 0.9893025280 0.0000000000
7.7719958056 6.2000000000 3.6838399821 -5.0715735585 0.9751221943 0.0000000000
7.7719975481 6.2000000000 3.6831942030 -5.0996933827 0.9612911483 0.0000000000
7.7719994236 6.2000000000 3.6826832990 -5.1278316910 0.9479922093 0.0000000000
7.7720015764 6.2000000000 3.6821363465 -5.1559661387 0.9345506201 0.0000000000
7.7720042087 6.2000000000 3.6813275944 -5.1840601369 0.9200780122 0.0000000000
7.7720072659 6.2000000000 3.6807179661 -5.2121858072 0.9063892309 0.0000000000
7.7720114227 6.2000000000 3.6800097711 -5.2402956879 0.8923124988 0.0000000000
7.7720175609 6.2000000000 3.6789184468 -5.2683272457 0.8767345783 0.0000000000
7.7720269077 6.2000000000 3.6786240556 -5.2964801800 0.8642958401 0.0000000000
7.7720480094 6.2000000000 3.6779968429 -5.3246019085 0.8505382975 0.0000000000
7.7720841943 6.2000000000 3.6773387595 -5.3527206459 0.8366584690 0.0000000000
7.7721229792 6.2000000000 3.6765451860 -5.3808167037 0.8222457521 0.0000000000
7.7721624877 6.2000000000 3.6757714558 -5.4089162304 0.8079110203 0.0000000000
7.7722032911 6.2000000000 3.6750763930 -5.4370269738 0.7938864718 0.0000000000
7.7722450553 6.2000000000 3.6744348706 -5.4651479327 0.7800719988 0.0000000000
7.7722877021 6.2000000000 3.6738161103 -5.4932707967 0.7663478120 0.0000000000
7.7723310470 6.2000000000 3.6731995631 -5.5213955568 0.7526317190 0.0000000000
7.7723749812 6.2000000000 3.6725943087 -5.5495214883 0.7389603290 0.0000000000
7.7724193118 6.2000000000 3.6719662134 -5.5776445550 0.7251987211 0.0000000000
7.7724636032 6.2000000000 3.6711891161 -5.6057440917 0.7108505171 0.0000000000
7.7725077083 6.2000000000 3.6704856483 -5.6338554764 0.6967920923 0.0000000000
7.7725510860 6.2000000000 3.6698668304 -5.6619780183 0.6830678037 0.0000000000
7.7725936683 6.2000000000 3.6692690273 -5.6901049938 0.6694258013 0.0000000000
7.7726345139 6.2000000000 3.6686278702 -5.7182263509 0.6556126298 0.0000000000
7.7726735612 6.2000000000 3.6680868529 -5.7463596749 0.6421952312 0.0000000000
7.7727107013 6.2000000000 3.6674790703 -5.7744856819 0.6285136981 0.0000000000
7.7727461737 6.2000000000 3.6668422555 -5.8026073870 0.6147177566 0.0000000000
7.7727802818 6.2000000000 3.6660956773 -5.8307125282 0.6004893874 0.0000000000
7.7728133521 6.2000000000 3.6654459481 -5.8588306472 0.5866432231 0.0000000000
7.7728455935 6.2000000000 3.6647709688 -5.8869463902 0.5726970085 0.0000000000
7.7728771832 6.2000000000 3.6641647086 -5.9150725294 0.5590215121 0.0000000000
7.7729079193 6.2000000000 3.6635708761 -5.9431998906 0.5453952375 0.0000000000
7.7729377376 6.2000000000 3.6629664397 -5.9713264148 0.5317268825 0.0000000000
7.7729665607 6.2000000000 3.6623812640 -5.9994553222 0.5181346166 0.0000000000
7.7729944305 6.2000000000 3.6616788496 -6.0275670341 0.5040802744 0.0000000000
7.7730214226 6.2000000000 3.6609725745 -6.0556789815 0.4900103949 0.0000000000
7.7730476560 6.2000000000 3.6603160034 -6.0839055357 0.4760934887 0.0000000000
7.7730716800 6.2000000000 3.6603163734 -6.0940525590 0.4720361593 0.0000000000
7.7730729880 6.2000000000 3.6610700000 -6.0677750000 0.4855616895 0.0000000000
