# logAge Mass logTe Mbol logg C/O
6.5276684811 27.2463377780 5.1792698629 -10.2812897859 5.5158716737 0.0000000000
6.5278517781 27.2098656474 5.1821033413 -10.2827031934 5.5260584852 0.0000000000
6.5280323989 27.1734483023 5.1855211261 -10.2846872118 5.5383543735 0.0000000000
6.5282094458 27.1371580230 5.1899713062 -10.2878618165 5.5543048619 0.0000000000
6.5283806749 27.1012748946 5.1966215683 -10.2937617457 5.5779712965 0.0000000000
6.5285338567 27.0679300000 5.2098200000 -10.3086750000 5.6242650447 0.0000000000
6.5285459270 27.0652000000 5.2117800000 -10.3111500000 5.6310712407 0.0000000000
6.5285511895 27.0640051138 5.2127304471 -10.3123282968 5.6343825366 0.0000000000
6.5285564519 27.0628002529 5.2137273080 -10.3136045762 5.6378401336 0.0000000000
6.5285617143 27.0615853979 5.2147844896 -10.3149472410 5.6415122982 0.0000000000
6.5285669765 27.0603698556 5.2158951615 -10.3163811982 5.6453618948 0.0000000000
6.5285722387 27.0591496048 5.2170532835 -10.3178878753 5.6493721275 0.0000000000
6.5285775009 27.0579173988 5.2182523240 -10.3194660337 5.6535172490 0.0000000000
6.5285827630 27.0566797781 5.2194702793 -10.3210869579 5.6577208358 0.0000000000
6.5285880250 27.0554349487 5.2209048390 -10.3229788998 5.6626823163 0.0000000000
6.5285932869 27.0541857192 5.2221069816 -10.3246217578 5.6668136901 0.0000000000
6.5285985488 27.0529314061 5.2233476088 -10.3263000532 5.6710847451 0.0000000000
6.5286038107 27.0516706772 5.2245605918 -10.3279532418 5.6752551624 0.0000000000
6.5286090724 27.0503976338 5.2257741391 -10.3296047389 5.6794283146 0.0000000000
6.5286143341 27.0491196602 5.2269833434 -10.3312802138 5.6835744230 0.0000000000
6.5286195958 27.0478368335 5.2281765467 -10.3329456863 5.6876604503 0.0000000000
6.5286248574 27.0465415069 5.2293607420 -10.3345926183 5.6917176596 0.0000000000
6.5286301189 27.0452375561 5.2305402778 -10.3362559892 5.6957495161 0.0000000000
6.5286353803 27.0439317280 5.2317066274 -10.3379098116 5.6997324159 0.0000000000
6.5286406417 27.0426145645 5.2328605683 -10.3395573792 5.7036679996 0.0000000000
6.5286459030 27.0412976462 5.2340083572 -10.3411988048 5.7075814353 0.0000000000
6.5286511643 27.0399633744 5.2351538056 -10.3428303417 5.7114891846 0.0000000000
6.5286564255 27.0386245390 5.2362916277 -10.3444730536 5.7153618845 0.0000000000
6.5286616866 27.0372858933 5.2374161919 -10.3461132261 5.7191825704 0.0000000000
6.5286669477 27.0359269376 5.2385312648 -10.3477311392 5.7229738676 0.0000000000
6.5286722087 27.0345603606 5.2396429504 -10.3493658761 5.7267447625 0.0000000000
6.5286774696 27.0331924149 5.2407444417 -10.3509938505 5.7304775621 0.0000000000
6.5286827305 27.0318138002 5.2418253186 -10.3526168824 5.7341297086 0.0000000000
6.5286879913 27.0304333016 5.2429046130 -10.3542300027 5.7377794584 0.0000000000
6.5286932520 27.0290430331 5.2439820638 -10.3558510252 5.7414185147 0.0000000000
6.5286985127 27.0276370860 5.2450498043 -10.3574763187 5.7450167685 0.0000000000
6.5287037733 27.0262306944 5.2461145116 -10.3590764459 5.7486129477 0.0000000000
6.5287090339 27.0248140956 5.2471604278 -10.3606925642 5.7521274007 0.0000000000
6.5287142944 27.0233882251 5.2482007647 -10.3623065655 5.7556202332 0.0000000000
6.5287195548 27.0219517531 5.2492419150 -10.3639132260 5.7591190839 0.0000000000
6.5287248152 27.0205106998 5.2502715908 -10.3655164145 5.7625733506 0.0000000000
6.5287300755 27.0190644923 5.2512863397 -10.3671144613 5.7659698824 0.0000000000
6.5287353357 27.0176014880 5.2522995468 -10.3687072568 5.7693620761 0.0000000000
6.5287405959 27.0161354911 5.2533030848 -10.3702975423 5.7727165480 0.0000000000
6.5287458560 27.0146622363 5.2543036374 -10.3718811099 5.7760616476 0.0000000000
6.5287511160 27.0131770651 5.2552982825 -10.3734711642 5.7793803297 0.0000000000
6.5287563760 27.0116864566 5.2562834997 -10.3750730090 5.7826564951 0.0000000000
6.5287616359 27.0101923578 5.2572592123 -10.3766660092 5.7858981227 0.0000000000
6.5287668958 27.0086797165 5.2582177351 -10.3782359186 5.7890799280 0.0000000000
6.5287721556 27.0071638605 5.2591789831 -10.3798158220 5.7922685829 0.0000000000
6.5287774153 27.0056417341 5.2601403771 -10.3814020133 5.7954552051 0.0000000000
6.5287826750 27.0041074722 5.2610878483 -10.3829829842 5.7985880275 0.0000000000
6.5287879346 27.0025637583 5.2620217189 -10.3845610324 5.8016674628 0.0000000000
6.5287931941 27.0010090602 5.2629552935 -10.3861342184 5.8047474811 0.0000000000
6.5287984536 26.9994524910 5.2638827113 -10.3877242380 5.8077961074 0.0000000000
6.5288037130 26.9978819154 5.2647994494 -10.3893075953 5.8108044528 0.0000000000
6.5288089723 26.9963005988 5.2657125802 -10.3908705741 5.8138063464 0.0000000000
6.5288142316 26.9947213781 5.2666250411 -10.3924389265 5.8168034430 0.0000000000
6.5288194908 26.9931226310 5.2675216136 -10.3940255441 5.8197293646 0.0000000000
6.5288247500 26.9915153091 5.2684172180 -10.3955948432 5.8226582014 0.0000000000
6.5288300091 26.9899072658 5.2693062425 -10.3971632500 5.8255610625 0.0000000000
6.5288352681 26.9882873865 5.2701810973 -10.3987505207 5.8283995069 0.0000000000
6.5288405270 26.9866480524 5.2710514018 -10.4003331645 5.8312212867 0.0000000000
6.5288457859 26.9850117972 5.2719217624 -10.4018951721 5.8340515931 0.0000000000
6.5288510448 26.9833643432 5.2727892765 -10.4034689904 5.8368656073 0.0000000000
6.5288563035 26.9817029966 5.2736466852 -10.4050595105 5.8396322940 0.0000000000
6.5288615623 26.9800361798 5.2744930641 -10.4066419921 5.8423579872 0.0000000000
6.5288668209 26.9783601774 5.2753353428 -10.4082099208 5.8450729513 0.0000000000
6.5288720795 26.9766661714 5.2761731019 -10.4097978061 5.8477615629 0.0000000000
6.5288773380 26.9749682817 5.2770050553 -10.4113972394 5.8504222681 0.0000000000
6.5288825964 26.9732656300 5.2778326320 -10.4129842953 5.8530703391 0.0000000000
6.5288878548 26.9715478921 5.2786568454 -10.4145688688 5.8557057054 0.0000000000
6.5288931132 26.9698176548 5.2794775948 -10.4161797554 5.8583164874 0.0000000000
6.5288983714 26.9680783850 5.2802978036 -10.4177802659 5.8609291097 0.0000000000
6.5289036296 26.9663372547 5.2811024480 -10.4193820297 5.8634789420 0.0000000000
6.5289088878 26.9645867676 5.2819008182 -10.4209993281 5.8659973106 0.0000000000
6.5289141458 26.9628164669 5.2827068011 -10.4226184272 5.8685450890 0.0000000000
6.5289194038 26.9610332921 5.2835105958 -10.4242353098 5.8710847920 0.0000000000
6.5289246618 26.9592500503 5.2843065031 -10.4258883192 5.8735784917 0.0000000000
6.5289299197 26.9574484666 5.2851054376 -10.4275454075 5.8760823711 0.0000000000
6.5289351775 26.9556353650 5.2858926822 -10.4291968317 5.8785415689 0.0000000000
6.5289404352 26.9538155940 5.2866795741 -10.4308646557 5.8809926867 0.0000000000
6.5289456929 26.9519877786 5.2874750495 -10.4325492805 5.8834712870 0.0000000000
6.5289509505 26.9501509267 5.2882677333 -10.4342463343 5.8859336010 0.0000000000
6.5289562081 26.9482958060 5.2890676510 -10.4359747830 5.8884119965 0.0000000000
6.5289614656 26.9464282880 5.2898664616 -10.4377171767 5.8908801841 0.0000000000
6.5289667230 26.9445527557 5.2906662917 -10.4395025032 5.8933351446 0.0000000000
6.5289719804 26.9426651526 5.2914682275 -10.4412865635 5.8957988384 0.0000000000
6.5289772377 26.9407620129 5.2922829808 -10.4431224974 5.8982927999 0.0000000000
6.5289824950 26.9388456628 5.2931157536 -10.4449707838 5.9008536830 0.0000000000
6.5289877521 26.9369139262 5.2939576294 -10.4468866455 5.9034236981 0.0000000000
6.5289930092 26.9349740235 5.2948107622 -10.4488490155 5.9060200038 0.0000000000
6.5289982663 26.9330216027 5.2956774005 -10.4508560813 5.9086522490 0.0000000000
6.5290035233 26.9310540609 5.2965663247 -10.4529409484 5.9113422710 0.0000000000
6.5290087802 26.9290642295 5.2974959114 -10.4551222708 5.9141559996 0.0000000000
6.5290140371 26.9270651669 5.2984577628 -10.4573858703 5.9170657246 0.0000000000
6.5290192939 26.9250521696 5.2994765739 -10.4597777718 5.9201517404 0.0000000000
6.5290245506 26.9230115818 5.3005499710 -10.4623310732 5.9233910927 0.0000000000
6.5290298073 26.9209596650 5.3016937726 -10.4650813619 5.9268330830 0.0000000000
6.5290350639 26.9188844010 5.3029557239 -10.4680883433 5.9306446159 0.0000000000
6.5290403204 26.9167835247 5.3043633631 -10.4714349249 5.9349026442 0.0000000000
6.5290455769 26.9146561764 5.3059951629 -10.4753186490 5.9398420282 0.0000000000
6.5290508333 26.9125050824 5.3079577805 -10.4799756134 5.9457950014 0.0000000000
6.5290560897 26.9103076084 5.3105182358 -10.4860338517 5.9535780647 0.0000000000
6.5290613460 26.9080540491 5.3144391953 -10.4952392962 5.9655433540 0.0000000000
6.5290666022 26.9056900000 5.3240800000 -10.5187000000 5.9946841341 0.0000000000
