# logAge Mass logTe Mbol logg C/O
6.4443650691 12.4742310609 5.1393866152 -8.9915083283 5.5329569139 0.0000000000
6.4447005183 12.4582846217 5.1418536474 -8.9932705480 5.5415646188 0.0000000000
6.4450358240 12.4424391165 5.1448287978 -8.9956613531 5.5519561745 0.0000000000
6.4453692526 12.4267683424 5.1484998816 -8.9989904377 5.5647615536 0.0000000000
6.4456961802 12.4114527867 5.1532455262 -9.0037358369 5.5813103897 0.0000000000
6.4460032631 12.3970450859 5.1598047248 -9.0114389355 5.6039615058 0.0000000000
6.4462558610 12.3850981819 5.1691691440 -9.0246726340 5.6357069762 0.0000000000
6.4464140164 12.3775100000 5.1809700000 -9.0443750000 5.6747632859 0.0000000000
6.4464333034 12.3765700000 5.1831700000 -9.0482750000 5.6819703025 0.0000000000
6.4464427973 12.3761085916 5.1843390524 -9.0503767351 5.6857896269 0.0000000000
6.4464522910 12.3756376828 5.1855740832 -9.0525942851 5.6898262051 0.0000000000
6.4464617845 12.3751724410 5.1868592084 -9.0549289458 5.6940165148 0.0000000000
6.4464712778 12.3747056142 5.1882016269 -9.0573852015 5.6983873031 0.0000000000
6.4464807709 12.3742375633 5.1895960648 -9.0599561541 5.7029202472 0.0000000000
6.4464902637 12.3737696033 5.1910317314 -9.0625960998 5.7075905108 0.0000000000
6.4464997564 12.3732913873 5.1926161380 -9.0655430331 5.7127325795 0.0000000000
6.4465092488 12.3728255150 5.1940720862 -9.0682565885 5.7174545980 0.0000000000
6.4465187411 12.3723464946 5.1955225119 -9.0710115879 5.7221374865 0.0000000000
6.4465282331 12.3718740408 5.1969625134 -9.0737294497 5.7267937635 0.0000000000
6.4465377250 12.3713911665 5.1983982905 -9.0764601631 5.7314276356 0.0000000000
6.4465472166 12.3709140061 5.1998212860 -9.0791682251 5.7360196420 0.0000000000
6.4465567080 12.3704279624 5.2012447491 -9.0818636994 5.7406182413 0.0000000000
6.4465661992 12.3699514816 5.2026567574 -9.0845615265 5.7451704151 0.0000000000
6.4465756902 12.3694630667 5.2040655103 -9.0872326096 5.7497198456 0.0000000000
6.4465851810 12.3689812874 5.2054636788 -9.0899083209 5.7542253193 0.0000000000
6.4465946716 12.3684973631 5.2068554881 -9.0925712986 5.7587103739 0.0000000000
6.4466041620 12.3680106181 5.2082364039 -9.0952071918 5.7631625882 0.0000000000
6.4466136521 12.3675206609 5.2096145500 -9.0978396303 5.7676049924 0.0000000000
6.4466231421 12.3670263840 5.2109875805 -9.1004665397 5.7720289933 0.0000000000
6.4466326318 12.3665346827 5.2123576749 -9.1030662847 5.7764522054 0.0000000000
6.4466421214 12.3660453154 5.2137187473 -9.1056627829 5.7808407097 0.0000000000
6.4466516107 12.3655528465 5.2150689246 -9.1082495350 5.7851894223 0.0000000000
6.4466610999 12.3650559152 5.2164164974 -9.1108311620 5.7895296095 0.0000000000
6.4466705888 12.3645573754 5.2177595955 -9.1133974014 5.7938579955 0.0000000000
6.4466800775 12.3640558636 5.2190996481 -9.1159362432 5.7981850538 0.0000000000
6.4466895660 12.3635610351 5.2204340930 -9.1184713007 5.8024914287 0.0000000000
6.4466990543 12.3630502467 5.2217562179 -9.1209985253 5.8067510958 0.0000000000
6.4467085424 12.3625511576 5.2230756878 -9.1235198839 5.8110028996 0.0000000000
6.4467180303 12.3620432371 5.2243916289 -9.1260341163 5.8152431275 0.0000000000
6.4467275180 12.3615369187 5.2257045438 -9.1285181099 5.8194834014 0.0000000000
6.4467370055 12.3610317326 5.2270052329 -9.1310192252 5.8236679630 0.0000000000
6.4467464927 12.3605286807 5.2283020586 -9.1334984342 5.8278459075 0.0000000000
6.4467559798 12.3600181433 5.2295960669 -9.1359430604 5.8320261516 0.0000000000
6.4467654667 12.3595076138 5.2308883835 -9.1383970725 5.8361958742 0.0000000000
6.4467749533 12.3589919238 5.2321710739 -9.1408586456 5.8403238857 0.0000000000
6.4467844397 12.3584728421 5.2334466253 -9.1432969065 5.8444325463 0.0000000000
6.4467939260 12.3579561185 5.2347220390 -9.1457175775 5.8485477736 0.0000000000
6.4468034120 12.3574396868 5.2359905146 -9.1481403048 5.8526344359 0.0000000000
6.4468128978 12.3569250747 5.2372497654 -9.1505469481 5.8566906957 0.0000000000
6.4468223834 12.3564089193 5.2385091670 -9.1529384104 5.8607535761 0.0000000000
6.4468318688 12.3558852367 5.2397642963 -9.1553462448 5.8647925530 0.0000000000
6.4468413540 12.3553633628 5.2410100182 -9.1577259382 5.8688052197 0.0000000000
6.4468508390 12.3548421696 5.2422637176 -9.1601040098 5.8728504684 0.0000000000
6.4468603238 12.3543130395 5.2434976622 -9.1624816984 5.8768165710 0.0000000000
6.4468698084 12.3537819224 5.2447375785 -9.1648321959 5.8808173661 0.0000000000
6.4468792927 12.3532624728 5.2459726510 -9.1671994494 5.8847924932 0.0000000000
6.4468887769 12.3527305780 5.2471957918 -9.1695548207 5.8887242082 0.0000000000
6.4468982608 12.3521960528 5.2484153441 -9.1719004176 5.8926453856 0.0000000000
6.4469077446 12.3516705934 5.2496363371 -9.1742323285 5.8965781181 0.0000000000
6.4469172281 12.3511391914 5.2508524621 -9.1765596808 5.9004929921 0.0000000000
6.4469267115 12.3506013587 5.2520623578 -9.1789009408 5.9043771591 0.0000000000
6.4469361946 12.3500645501 5.2532717891 -9.1812189988 5.9082687846 0.0000000000
6.4469456775 12.3495273201 5.2544731086 -9.1835412482 5.9121262702 0.0000000000
6.4469551602 12.3489897892 5.2556758587 -9.1858644052 5.9159891043 0.0000000000
6.4469646427 12.3484515849 5.2568713817 -9.1881914403 5.9198214541 0.0000000000
6.4469741250 12.3479141022 5.2580587638 -9.1904967340 5.9236299611 0.0000000000
6.4469836071 12.3473661554 5.2592475420 -9.1928237387 5.9274349996 0.0000000000
6.4469930890 12.3468237564 5.2604328941 -9.1951477465 5.9312277266 0.0000000000
6.4470025707 12.3462769166 5.2616101452 -9.1974484421 5.9349972177 0.0000000000
6.4470120521 12.3457278998 5.2627877818 -9.1997467760 5.9387691177 0.0000000000
6.4470215334 12.3451859616 5.2639660827 -9.2020542930 5.9425402498 0.0000000000
6.4470310144 12.3446359226 5.2651380308 -9.2043675829 5.9462833759 0.0000000000
6.4470404953 12.3440802220 5.2663050743 -9.2066891574 5.9500033696 0.0000000000
6.4470499759 12.3435312749 5.2674686877 -9.2090171032 5.9537073314 0.0000000000
6.4470594564 12.3429784294 5.2686285715 -9.2113315069 5.9574016533 0.0000000000
6.4470689366 12.3424226635 5.2697870296 -9.2136381256 5.9610932829 0.0000000000
6.4470784166 12.3418635069 5.2709527205 -9.2159602986 5.9648075016 0.0000000000
6.4470878964 12.3413097551 5.2720983508 -9.2182993533 5.9684349147 0.0000000000
6.4470973760 12.3407518747 5.2732535814 -9.2206350515 5.9721019255 0.0000000000
6.4471068554 12.3401880274 5.2744011784 -9.2229664655 5.9757399043 0.0000000000
6.4471163346 12.3396281173 5.2755505379 -9.2253214721 5.9793756341 0.0000000000
6.4471258136 12.3390622564 5.2766940462 -9.2276830324 5.9829851272 0.0000000000
6.4471352924 12.3384973917 5.2778419771 -9.2300465480 5.9866115627 0.0000000000
6.4471447710 12.3379358240 5.2789863407 -9.2324457439 5.9902095723 0.0000000000
6.4471542493 12.3373654147 5.2801389434 -9.2348353052 5.9938440797 0.0000000000
6.4471637275 12.3367946127 5.2812806279 -9.2372381562 5.9974295834 0.0000000000
6.4471732054 12.3362237366 5.2824327780 -9.2396620489 6.0010485296 0.0000000000
6.4471826832 12.3356513237 5.2835777316 -9.2421117104 6.0046283274 0.0000000000
6.4471921607 12.3350799153 5.2847362899 -9.2445943464 6.0082493887 0.0000000000
6.4472016380 12.3345112580 5.2858894711 -9.2471056163 6.0118375837 0.0000000000
6.4472111152 12.3339272964 5.2870540469 -9.2496209762 6.0154691812 0.0000000000
6.4472205921 12.3333501132 5.2882188360 -9.2521753384 6.0190862690 0.0000000000
6.4472300688 12.3327699898 5.2893945582 -9.2547903040 6.0227227432 0.0000000000
6.4472395453 12.3321948849 5.2905818698 -9.2574307488 6.0263955588 0.0000000000
6.4472490216 12.3316097393 5.2917796357 -9.2601336039 6.0300848734 0.0000000000
6.4472584977 12.3310166686 5.2930021978 -9.2628869536 6.0338528948 0.0000000000
6.4472679736 12.3304356591 5.2942406877 -9.2657211128 6.0376527269 0.0000000000
6.4472774492 12.3298447936 5.2955138877 -9.2686260431 6.0415627434 0.0000000000
6.4472869247 12.3292571856 5.2968164677 -9.2716434120 6.0455454178 0.0000000000
6.4472964000 12.3286608854 5.2981769298 -9.2747896534 6.0497077647 0.0000000000
6.4473058750 12.3280657247 5.2995964603 -9.2780883407 6.0540454460 0.0000000000
6.4473153499 12.3274700701 5.3011033325 -9.2815927491 6.0586501870 0.0000000000
6.4473248245 12.3268696297 5.3027348932 -9.2853713494 6.0636438358 0.0000000000
6.4473342989 12.3262713195 5.3045464628 -9.2894810957 6.0692251361 0.0000000000
6.4473437732 12.3256681598 5.3066508088 -9.2941497397 6.0757538105 0.0000000000
6.4473532472 12.3250567243 5.3092356204 -9.2996640056 6.0838658062 0.0000000000
6.4473627210 12.3244409372 5.3127796984 -9.3067278733 6.0951948720 0.0000000000
6.4473721946 12.3238200000 5.3183400000 -9.3169000000 6.1133453464 0.0000000000
