# logAge Mass logTe Mbol logg C/O
6.5149267395 50.0953688176 5.1062614525 -10.9912241557 5.2043537262 0.0000000000
6.5150039324 50.0432703631 5.1104638929 -10.9913405197 5.2206650470 0.0000000000
6.5150811253 49.9907403235 5.1146267487 -10.9914250000 5.2368265631 0.0000000000
6.5151583182 49.9375738038 5.1186590596 -10.9914250000 5.2524936770 0.0000000000
6.5152355111 49.8838455896 5.1225636671 -10.9913788493 5.2676630549 0.0000000000
6.5153127040 49.8297059339 5.1263518527 -10.9912854656 5.2823815488 0.0000000000
6.5153898968 49.7749113502 5.1298967888 -10.9910828978 5.2961644913 0.0000000000
6.5154670897 49.7195736113 5.1331147639 -10.9907324358 5.3086934769 0.0000000000
6.5155442826 49.6638852255 5.1361238581 -10.9902937272 5.3204186330 0.0000000000
6.5156214755 49.6076230513 5.1387970078 -10.9897299115 5.3308444850 0.0000000000
6.5156986684 49.5509582781 5.1411289361 -10.9890153077 5.3399616793 0.0000000000
6.5157758613 49.4940208569 5.1432018505 -10.9881953271 5.3480820084 0.0000000000
6.5158530542 49.4367125078 5.1448370072 -10.9872220195 5.3545088041 0.0000000000
6.5159302471 49.3791933421 5.1461765256 -10.9861459460 5.3597917148 0.0000000000
6.5160074400 49.3215340603 5.1473139599 -10.9850029249 5.3642912459 0.0000000000
6.5160846328 49.2637054455 5.1481732954 -10.9837871983 5.3677053772 0.0000000000
6.5161618257 49.2058224224 5.1488242362 -10.9825144095 5.3703076759 0.0000000000
6.5162390186 49.1479060657 5.1493209940 -10.9812011234 5.3723085463 0.0000000000
6.5163162115 49.0899899352 5.1496658560 -10.9798561614 5.3737139027 0.0000000000
6.5163934044 49.0321086955 5.1499154669 -10.9785165875 5.3747358036 0.0000000000
6.5164705973 48.9742635313 5.1501132106 -10.9771874171 5.3755457895 0.0000000000
6.5165477902 48.9164785542 5.1502803803 -10.9758814042 5.3762241445 0.0000000000
6.5166249831 48.8587681343 5.1503846142 -10.9745451355 5.3766629157 0.0000000000
6.5167021760 48.8011160977 5.1504726416 -10.9732149749 5.3770343310 0.0000000000
6.5167793688 48.7435304824 5.1505565042 -10.9719046226 5.3773811494 0.0000000000
6.5168565617 48.6860620852 5.1506270824 -10.9706089762 5.3776693875 0.0000000000
6.5169337546 48.6286545997 5.1507008356 -10.9693132194 5.3779703088 0.0000000000
6.5170109475 48.5713081213 5.1507779309 -10.9680166159 5.3782848775 0.0000000000
6.5170881404 48.5140617457 5.1508551202 -10.9667184326 5.3786007445 0.0000000000
6.5171653333 48.4568908902 5.1509323617 -10.9654312715 5.3789124836 0.0000000000
6.5172425262 48.3997842905 5.1510096550 -10.9641489063 5.3792224834 0.0000000000
6.5173197191 48.3427609015 5.1510870273 -10.9628652294 5.3795334671 0.0000000000
6.5173969120 48.2858250471 5.1511644717 -10.9615803564 5.3798454006 0.0000000000
6.5174741048 48.2289516780 5.1512448833 -10.9603017505 5.3801666550 0.0000000000
6.5175512977 48.1721422617 5.1513295051 -10.9590324239 5.3805010110 0.0000000000
6.5176284906 48.1154420978 5.1514141836 -10.9577447085 5.3808433314 0.0000000000
6.5177056835 48.0588038790 5.1514989230 -10.9564661546 5.3811821879 0.0000000000
6.5177828764 48.0022285934 5.1515837228 -10.9551970163 5.3815174856 0.0000000000
6.5178600693 47.9457466362 5.1516686049 -10.9539414687 5.3818479183 0.0000000000
6.5179372622 47.8893403265 5.1517588614 -10.9526715342 5.3822056867 0.0000000000
6.5180144551 47.8329939894 5.1518509544 -10.9514023530 5.3825704418 0.0000000000
6.5180916480 47.7767158090 5.1519430975 -10.9501442451 5.3829309850 0.0000000000
6.5181688408 47.7205386944 5.1520353116 -10.9488851690 5.3832925162 0.0000000000
6.5182460337 47.6644225926 5.1521312755 -10.9476248999 5.3836694784 0.0000000000
6.5183232266 47.6083675912 5.1522307721 -10.9463634245 5.3840610093 0.0000000000
6.5184004195 47.5524068515 5.1523303717 -10.9451006441 5.3844537328 0.0000000000
6.5184776124 47.4965219953 5.1524300321 -10.9438495983 5.3848420981 0.0000000000
6.5185548053 47.4406974034 5.1525318807 -10.9425977451 5.3852394895 0.0000000000
6.5186319982 47.3849390460 5.1526388204 -10.9413322920 5.3856626911 0.0000000000
6.5187091911 47.3292744826 5.1527458375 -10.9400818954 5.3860804391 0.0000000000
6.5187863840 47.2736746540 5.1528529367 -10.9388324047 5.3864981470 0.0000000000
6.5188635768 47.2181386102 5.1529607947 -10.9375836195 5.3869185938 0.0000000000
6.5189407697 47.1626858819 5.1530752187 -10.9363499858 5.3873594104 0.0000000000
6.5190179626 47.1073053084 5.1531896994 -10.9351032879 5.3878057443 0.0000000000
6.5190951555 47.0519867351 5.1533063649 -10.9338506550 5.3882631637 0.0000000000
6.5191723484 46.9967397389 5.1534281017 -10.9325974827 5.3887411447 0.0000000000
6.5192495413 46.9415843591 5.1535563723 -10.9313597651 5.3892393270 0.0000000000
6.5193267342 46.8864917033 5.1536854484 -10.9301227860 5.3897404170 0.0000000000
6.5194039271 46.8314608086 5.1538146353 -10.9288827123 5.3902431612 0.0000000000
6.5194811200 46.7765110416 5.1539439458 -10.9276255272 5.3907533978 0.0000000000
6.5195583128 46.7216355101 5.1540785362 -10.9263803954 5.3912800235 0.0000000000
6.5196355057 46.6668205230 5.1542175801 -10.9251396215 5.3918226847 0.0000000000
6.5197126986 46.6120700190 5.1543615089 -10.9238982358 5.3923851314 0.0000000000
6.5197898915 46.5574189829 5.1545055325 -10.9226560325 5.3929486131 0.0000000000
6.5198670844 46.5028236005 5.1546575827 -10.9214132723 5.3935443453 0.0000000000
6.5199442773 46.4482852984 5.1548161514 -10.9201699489 5.3941663123 0.0000000000
6.5200214702 46.3938333331 5.1549748194 -10.9189258477 5.3947891966 0.0000000000
6.5200986631 46.3394542649 5.1551336845 -10.9176942558 5.3954079507 0.0000000000
6.5201758560 46.2851355926 5.1552955569 -10.9164583231 5.3960404388 0.0000000000
6.5202530488 46.2308790385 5.1554564858 -10.9151962862 5.3966795798 0.0000000000
6.5203302417 46.1767187262 5.1551595383 -10.9127700085 5.3959532191 0.0000000000
6.5204074346 46.1319105523 5.1540112450 -10.9111542779 5.3915847101 0.0000000000
6.5204846275 46.0977402502 5.1527177553 -10.9105013799 5.3863501057 0.0000000000
6.5205618204 46.0789264716 5.1524706837 -10.9113007293 5.3848647955 0.0000000000
6.5206390133 46.0600869989 5.1523630330 -10.9115763826 5.3841463330 0.0000000000
6.5207162062 46.0412366168 5.1522974364 -10.9116655985 5.3836704859 0.0000000000
6.5207933991 46.0223805580 5.1522554640 -10.9116386600 5.3833354712 0.0000000000
6.5208705920 46.0035316542 5.1522258739 -10.9115646847 5.3830687950 0.0000000000
6.5209477848 45.9846834184 5.1522081004 -10.9114458782 5.3828672511 0.0000000000
6.5210249777 45.9658375946 5.1521966197 -10.9113158440 5.3826953193 0.0000000000
6.5211021706 45.9469957690 5.1521883590 -10.9111835899 5.3825371204 0.0000000000
6.5211793635 45.9281644518 5.1521734608 -10.9110346080 5.3823590889 0.0000000000
6.5212565564 45.9093366296 5.1521642759 -10.9108998281 5.3821981898 0.0000000000
6.5213337493 45.8905199050 5.1521568174 -10.9107613485 5.3820457083 0.0000000000
6.5214109422 45.8717164081 5.1521493547 -10.9106120939 5.3818975719 0.0000000000
6.5214881351 45.8529100389 5.1521418800 -10.9104625997 5.3817493833 0.0000000000
6.5215653280 45.8341151305 5.1521343987 -10.9103269772 5.3815956552 0.0000000000
6.5216425208 45.8153266836 5.1521300000 -10.9101882511 5.3814554872 0.0000000000
6.5217197137 45.7965432651 5.1521294222 -10.9100384446 5.3813350097 0.0000000000
6.5217969066 45.7777754852 5.1521219271 -10.9098885422 5.3811869764 0.0000000000
6.5218740995 45.7590158057 5.1521144286 -10.9097524996 5.3810333893 0.0000000000
6.5219512924 45.7402613640 5.1521100000 -10.9096134725 5.3808932529 0.0000000000
6.5220284853 45.7215116859 5.1521094106 -10.9094632110 5.3807729388 0.0000000000
6.5221056782 45.7027767510 5.1521018895 -10.9093127901 5.3806250292 0.0000000000
6.5221828711 45.6840521195 5.1521000000 -10.9091622708 5.3804997100 0.0000000000
6.5222600640 45.6653346784 5.1521000000 -10.9090195881 5.3803788097 0.0000000000
6.5223372568 45.6466233881 5.1520992992 -10.9088859838 5.3802514603 0.0000000000
6.5224144497 45.6279218913 5.1520917522 -10.9087350435 5.3801036807 0.0000000000
6.5224916426 45.6092371586 5.1520900000 -10.9085984629 5.3799734233 0.0000000000
6.5225688355 45.5905629431 5.1520832763 -10.9084577629 5.3798249548 0.0000000000
6.5226460284 45.5718964794 5.1520700000 -10.9083087752 5.3796535921 0.0000000000
6.5227232213 45.5532367728 5.1520700000 -10.9081761951 5.3795287630 0.0000000000
6.5228004142 45.5345957715 5.1520700000 -10.9080283715 5.3794101369 0.0000000000
6.5228776071 45.5159634862 5.1520663339 -10.9078858439 5.3792747385 0.0000000000
6.5229548000 45.4973397387 5.1520612583 -10.9077498345 5.3791311032 0.0000000000
6.5230319928 45.4787368426 5.1520688575 -10.9075978500 5.3790446838 0.0000000000
6.5231091857 45.4601455522 5.1520700000 -10.9074619055 5.3789260597 0.0000000000
6.5231863786 45.4415603342 5.1520740720 -10.9073185607 5.3788220990 0.0000000000
6.5232635715 45.4229822799 5.1520800000 -10.9071705026 5.3787274437 0.0000000000
6.5233407644 45.4044171407 5.1520800000 -10.9070371871 5.3786032301 0.0000000000
6.5234179573 45.3858666563 5.1520869355 -10.9068862894 5.3785138592 0.0000000000
6.5234951502 45.3673342132 5.1520900000 -10.9067449334 5.3784052875 0.0000000000
6.5235723431 45.3488160108 5.1520922216 -10.9066055685 5.3782926117 0.0000000000
6.5236495360 45.3303054566 5.1520998737 -10.9064525255 5.3782071303 0.0000000000
6.5237267288 45.3118234193 5.1521075328 -10.9063181765 5.3781143997 0.0000000000
6.5238039217 45.2933497594 5.1521100000 -10.9061709681 5.3780060537 0.0000000000
6.5238811146 45.2748848541 5.1521128789 -10.9060246190 5.3778990225 0.0000000000
6.5239583075 45.2564302252 5.1521211267 -10.9058901415 5.3778087445 0.0000000000
6.5240355004 45.2380000130 5.1521365108 -10.9057555301 5.3777472277 0.0000000000
6.5241126933 45.2195857470 5.1521459533 -10.9056059347 5.3776680187 0.0000000000
6.5241898862 45.2011851342 5.1521536598 -10.9054609542 5.3775800791 0.0000000000
6.5242670791 45.1827994674 5.1521613759 -10.9053259216 5.3774882707 0.0000000000
6.5243442720 45.1644368847 5.1521691010 -10.9051907322 5.3773967109 0.0000000000
6.5244214648 45.1460831283 5.1521768339 -10.9050554066 5.3773052499 0.0000000000
6.5244986577 45.1277422971 5.1521891450 -10.9049085498 5.3772367668 0.0000000000
6.5245758506 45.1094158024 5.1522023166 -10.9047594590 5.3771726857 0.0000000000
6.5246530435 45.0911038968 5.1522101325 -10.9046238410 5.3770818611 0.0000000000
6.5247302364 45.0728022640 5.1522256621 -10.9044879570 5.3770220253 0.0000000000
6.5248074293 45.0545145174 5.1522412084 -10.9043519264 5.3769623774 0.0000000000
6.5248846222 45.0362427432 5.1522567695 -10.9042157667 5.3769029227 0.0000000000
6.5249618151 45.0179886644 5.1522723440 -10.9040794898 5.3768436677 0.0000000000
6.5250390080 44.9997567655 5.1522879335 -10.9039430818 5.3767846676 0.0000000000
6.5251162008 44.9815388155 5.1523035516 -10.9038064234 5.3767259457 0.0000000000
6.5251933937 44.9633422834 5.1523191891 -10.9036695955 5.3766675045 0.0000000000
6.5252705866 44.9451662041 5.1523348437 -10.9035326180 5.3766093182 0.0000000000
6.5253477795 44.9270063582 5.1523502568 -10.9033955066 5.3765503054 0.0000000000
6.5254249724 44.9088707075 5.1523581009 -10.9032582342 5.3764612443 0.0000000000
6.5255021653 44.8907643281 5.1523778745 -10.9031207323 5.3764202049 0.0000000000
6.5255793582 44.8726715487 5.1523976521 -10.9029926092 5.3763754913 0.0000000000
6.5256565511 44.8545879016 5.1524151097 -10.9028701935 5.3763192323 0.0000000000
6.5257337440 44.8365210820 5.1524387677 -10.9027321885 5.3762941031 0.0000000000
6.5258109368 44.8184660810 5.1524549859 -10.9025938732 5.3762393830 0.0000000000
6.5258881297 44.8004273335 5.1524762222 -10.9024553704 5.3762048973 0.0000000000
6.5259653226 44.7824010250 5.1524999942 -10.9023250288 5.3761773402 0.0000000000
6.5260425155 44.7643855433 5.1525225282 -10.9022028782 5.3761415891 0.0000000000
6.5261197084 44.7463893928 5.1525384118 -10.9020638965 5.3760860864 0.0000000000
6.5261969013 44.7284077096 5.1525614714 -10.9019426429 5.3760522665 0.0000000000
6.5262740942 44.7104413465 5.1525853644 -10.9018103744 5.3760262647 0.0000000000
6.5263512871 44.6924913804 5.1526123929 -10.9016707810 5.3760158243 0.0000000000
6.5264284800 44.6745556881 5.1526432573 -10.9015337133 5.3760197859 0.0000000000
6.5265056728 44.6566228168 5.1526672531 -10.9014137343 5.3759893951 0.0000000000
6.5265828657 44.6387231507 5.1526912805 -10.9012758640 5.3759665398 0.0000000000
6.5266600586 44.6208469447 5.1527204455 -10.9011483292 5.3759602598 0.0000000000
6.5267372515 44.6029955600 5.1527494241 -10.9010278793 5.3759505720 0.0000000000
6.5268144444 44.5851677726 5.1527747440 -10.9009042451 5.3759276830 0.0000000000
6.5268916373 44.5673510097 5.1528069769 -10.9007632260 5.3759394386 0.0000000000
6.5269688302 44.5495574807 5.1528319454 -10.9006402732 5.3759150666 0.0000000000
6.5270460231 44.5317826335 5.1528616080 -10.9005189702 5.3759089243 0.0000000000
6.5271232160 44.5140275711 5.1528940145 -10.9003974456 5.3759139702 0.0000000000
6.5272004088 44.4962942742 5.1529264722 -10.9002757293 5.3759194408 0.0000000000
6.5272776017 44.4785867774 5.1529589779 -10.9001538328 5.3759253585 0.0000000000
6.5273547946 44.4609048279 5.1529915381 -10.9000317322 5.3759317562 0.0000000000
6.5274319875 44.4432539400 5.1530241667 -10.8999093749 5.3759387654 0.0000000000
6.5275091804 44.4256271513 5.1530568562 -10.8997867893 5.3759462765 0.0000000000
6.5275863733 44.4080221010 5.1530895998 -10.8996640007 5.3759542294 0.0000000000
6.5276635662 44.3904413002 5.1531229918 -10.8995410246 5.3759650199 0.0000000000
6.5277407591 44.3728910585 5.1531640546 -10.8994178362 5.3760068095 0.0000000000
6.5278179520 44.3553699504 5.1532051810 -10.8992944571 5.3760491468 0.0000000000
6.5278951448 44.3378756605 5.1532410926 -10.8991840857 5.3760656172 0.0000000000
6.5279723377 44.3204073944 5.1532776282 -10.8990721155 5.3760854102 0.0000000000
6.5280495306 44.3029610497 5.1533189804 -10.8989480588 5.3761294519 0.0000000000
6.5281267235 44.2855274728 5.1533604112 -10.8988239721 5.3761738777 0.0000000000
6.5282039164 44.2681060606 5.1534019303 -10.8987201743 5.3762105931 0.0000000000
6.5282811093 44.2507093772 5.1534435182 -10.8985994453 5.3762545320 0.0000000000
6.5283583022 44.2333326867 5.1534851736 -10.8984870661 5.3762955297 0.0000000000
6.5284354951 44.2159773603 5.1535302971 -10.8983742573 5.3763507146 0.0000000000
6.5285126880 44.1986445286 5.1535787542 -10.8982531146 5.3764227216 0.0000000000
6.5285898808 44.1813297584 5.1536206825 -10.8981482937 5.3764621956 0.0000000000
6.5286670737 44.1640557939 5.1536627526 -10.8980431186 5.3765027127 0.0000000000
6.5287442666 44.1467975111 5.1537049205 -10.8979376987 5.3765438071 0.0000000000
6.5288214595 44.1295529052 5.1537580469 -10.8978320590 5.3766288916 0.0000000000
6.5288986524 44.1123229440 5.1538095152 -10.8977164545 5.3767114070 0.0000000000
6.5289758453 44.0951136353 5.1538543216 -10.8975951634 5.3767696870 0.0000000000
6.5290530382 44.0779327405 5.1539053219 -10.8974889128 5.3768469402 0.0000000000
6.5291302311 44.0607699672 5.1539564269 -10.8973824440 5.3769248122 0.0000000000
6.5292074240 44.0436322841 5.1540076939 -10.8972756377 5.3770036487 0.0000000000
6.5292846168 44.0264977719 5.1540590862 -10.8971685704 5.3770830563 0.0000000000
6.5293618097 44.0093872686 5.1541105965 -10.8970740059 5.3771581056 0.0000000000
6.5294390026 43.9922999793 5.1541659234 -10.8969787082 5.3772488783 0.0000000000
6.5295161955 43.9752242693 5.1542262804 -10.8968709278 5.3773648136 0.0000000000
6.5295933884 43.9581594547 5.1542858002 -10.8967629162 5.3774775345 0.0000000000
6.5296705813 43.9411328806 5.1543377633 -10.8966546597 5.3775604391 0.0000000000
6.5297477742 43.9241294285 5.1543982280 -10.8965460214 5.3776776661 0.0000000000
6.5298249671 43.9071606533 5.1544592316 -10.8964546692 5.3777904121 0.0000000000
6.5299021600 43.8902121455 5.1545204367 -10.8963527916 5.3779083101 0.0000000000
6.5299793528 43.8732853494 5.1545818351 -10.8962545213 5.3780256886 0.0000000000
6.5300565457 43.8563831288 5.1546434071 -10.8961582015 5.3781431602 0.0000000000
6.5301337386 43.8395047153 5.1547051426 -10.8960533677 5.3782648624 0.0000000000
6.5302109315 43.8226527270 5.1547680433 -10.8959649458 5.3783848582 0.0000000000
6.5302881244 43.8058356534 5.1548389640 -10.8958762950 5.3785373076 0.0000000000
6.5303653173 43.7890401193 5.1549013283 -10.8957873881 5.3786557833 0.0000000000
6.5304425102 43.7722629744 5.1549714668 -10.8956981664 5.3788056005 0.0000000000
6.5305197031 43.7555107250 5.1550430734 -10.8955920728 5.3789682219 0.0000000000
6.5305968960 43.7387874962 5.1551092832 -10.8954938811 5.3791063201 0.0000000000
6.5306740888 43.7220399592 5.1551769266 -10.8954038418 5.3792465863 0.0000000000
6.5307512817 43.7052279899 5.1552528116 -10.8953135426 5.3794192196 0.0000000000
6.5308284746 43.6883514813 5.1553316129 -10.8952229838 5.3796029158 0.0000000000
6.5309056675 43.6714079472 5.1554042853 -10.8951276792 5.3797632633 0.0000000000
6.5309828604 43.6543898023 5.1554781434 -10.8950159518 5.3799341147 0.0000000000
6.5310600533 43.6372955809 5.1555605020 -10.8949243028 5.3801301143 0.0000000000
6.5311372462 43.6201039177 5.1556431542 -10.8948095080 5.3803355096 0.0000000000
6.5312144391 43.6028403210 5.1557176187 -10.8947154766 5.3804990646 0.0000000000
6.5312916320 43.5854894989 5.1557993254 -10.8946037147 5.3806977437 0.0000000000
6.5313688248 43.5680486824 5.1558898846 -10.8944876442 5.3809325900 0.0000000000
6.5314460177 43.5505133930 5.1559767655 -10.8943711590 5.3811518775 0.0000000000
6.5315232106 43.5328879768 5.1560665855 -10.8942542681 5.3813821140 0.0000000000
6.5316004035 43.5151705794 5.1561553782 -10.8941369747 5.3816074132 0.0000000000
6.5316775964 43.4973609408 5.1562446275 -10.8940192156 5.3818337321 0.0000000000
6.5317547893 43.4794619912 5.1563392393 -10.8939009508 5.3820807386 0.0000000000
6.5318319822 43.4614774130 5.1564342270 -10.8937736596 5.3823319295 0.0000000000
6.5319091751 43.4434175364 5.1565295801 -10.8936380249 5.3825870926 0.0000000000
6.5319863680 43.4252893669 5.1566278231 -10.8935120594 5.3828491897 0.0000000000
6.5320635608 43.4070879366 5.1567335336 -10.8933732572 5.3831454828 0.0000000000
6.5321407537 43.3887975273 5.1568397505 -10.8932480675 5.3834373893 0.0000000000
6.5322179466 43.3704185650 5.1569449416 -10.8931063230 5.3837308508 0.0000000000
6.5322951395 43.3519600971 5.1570435754 -10.8929814881 5.3839904446 0.0000000000
6.5323723324 43.3334116552 5.1571521854 -10.8928347682 5.3842977170 0.0000000000
6.5324495253 43.3147597131 5.1572692069 -10.8926874451 5.3846377592 0.0000000000
6.5325267182 43.2960196783 5.1573784020 -10.8925394975 5.3849457814 0.0000000000
6.5326039111 43.2771792493 5.1574967709 -10.8923907670 5.3852897231 0.0000000000
6.5326811040 43.2582275352 5.1576069593 -10.8922413009 5.3856000374 0.0000000000
6.5327582968 43.2391761258 5.1577272207 -10.8920909742 5.3859499034 0.0000000000
6.5328354897 43.2200240436 5.1578481090 -10.8919381743 5.3863021705 0.0000000000
6.5329126826 43.2007579091 5.1579695981 -10.8917630024 5.3866645573 0.0000000000
6.5329898755 43.1813954727 5.1580926556 -10.8916103974 5.3870231364 0.0000000000
6.5330670684 43.1619188788 5.1582243617 -10.8914540558 5.3874165688 0.0000000000
6.5331442613 43.1423357981 5.1583476643 -10.8912779197 5.3877831440 0.0000000000
6.5332214542 43.1226475975 5.1584735161 -10.8911183436 5.3881521445 0.0000000000
6.5332986471 43.1028702917 5.1586086513 -10.8909364309 5.3885662245 0.0000000000
6.5333758400 43.0830087877 5.1587445471 -10.8907601380 5.3889801585 0.0000000000
6.5334530328 43.0630626976 5.1588844316 -10.8905944606 5.3894048562 0.0000000000
6.5335302257 43.0430198855 5.1590287851 -10.8904093277 5.3898541432 0.0000000000
6.5336074186 43.0228879306 5.1591715709 -10.8902230364 5.3902966282 0.0000000000
6.5336846115 43.0026624189 5.1593164308 -10.8900483490 5.3907417286 0.0000000000
6.5337618044 42.9823410565 5.1594624762 -10.8898719047 5.3911912089 0.0000000000
6.5338389973 42.9619105158 5.1596143456 -10.8896820680 5.3916681414 0.0000000000
6.5339161902 42.9413822742 5.1597671426 -10.8894910717 5.3921481621 0.0000000000
6.5339933831 42.9207535296 5.1599295935 -10.8892988075 5.3926661891 0.0000000000
6.5340705760 42.9000238248 5.1600857879 -10.8891052652 5.3931585788 0.0000000000
6.5341477688 42.8791891273 5.1602499130 -10.8889096274 5.3936823649 0.0000000000
6.5342249617 42.8582426318 5.1604770778 -10.8886575242 5.3944796606 0.0000000000
6.5343021546 42.8372482905 5.1607317560 -10.8883807000 5.3953963094 0.0000000000
6.5343793475 42.8117322052 5.1608943866 -10.8880445759 5.3959225162 0.0000000000
6.5344565404 42.7856521048 5.1610455357 -10.8877010551 5.3963998765 0.0000000000
6.5345337333 42.7594351543 5.1612205766 -10.8873477497 5.3969751661 0.0000000000
6.5346109262 42.7331611671 5.1614055751 -10.8869903663 5.3975911745 0.0000000000
6.5346881191 42.7068309972 5.1615938844 -10.8866302167 5.3982207975 0.0000000000
6.5347653120 42.6803854213 5.1617889947 -10.8862643849 5.3988785576 0.0000000000
6.5348425048 42.6539398454 5.1619841050 -10.8858985530 5.3995361511 0.0000000000
6.5349196977 42.6272787447 5.1621924591 -10.8855166612 5.4002507809 0.0000000000
6.5349968906 42.6005846623 5.1624028399 -10.8851323117 5.4009739944 0.0000000000
6.5350740835 42.5737768276 5.1626157868 -10.8847502778 5.4017052153 0.0000000000
6.5351512764 42.5467951808 5.1628326547 -10.8843717818 5.4024487589 0.0000000000
6.5352284693 42.5198135339 5.1630495227 -10.8839932858 5.4031921278 0.0000000000
6.5353056622 42.4926661013 5.1632785111 -10.8836075041 5.4039850233 0.0000000000
6.5353828551 42.4655102526 5.1635081147 -10.8832213526 5.4047802646 0.0000000000
6.5354600480 42.4382105065 5.1637433081 -10.8828357549 5.4055959931 0.0000000000
6.5355372408 42.4107959684 5.1639829606 -10.8824505990 5.4064280263 0.0000000000
6.5356144337 42.3833039321 5.1642269816 -10.8820606644 5.4072784693 0.0000000000
6.5356916266 42.3555363908 5.1644865325 -10.8816537415 5.4081948193 0.0000000000
6.5357688195 42.3277688494 5.1647460833 -10.8812468185 5.4091109827 0.0000000000
6.5358460124 42.2993657360 5.1650257564 -10.8808392246 5.4101011910 0.0000000000
6.5359232053 42.2709266136 5.1653065695 -10.8804315926 5.4110954090 0.0000000000
6.5360003982 42.2419865158 5.1655903115 -10.8800060851 5.4121031454 0.0000000000
6.5360775911 42.2128690316 5.1658750904 -10.8795742481 5.4131155329 0.0000000000
6.5361547840 42.1833647496 5.1661651691 -10.8791343748 5.4141481445 0.0000000000
6.5362319768 42.1535988151 5.1664588327 -10.8786890652 5.4151943624 0.0000000000
6.5363091697 42.1235510884 5.1667599168 -10.8782364144 5.4162700774 0.0000000000
6.5363863626 42.0932425037 5.1670678703 -10.8777769676 5.4173730756 0.0000000000
6.5364635555 42.0626418812 5.1673809273 -10.8773163958 5.4184936974 0.0000000000
6.5365407484 42.0317561442 5.1676989668 -10.8768547256 5.4196315127 0.0000000000
6.5366179413 42.0005126852 5.1680256391 -10.8763774347 5.4208061742 0.0000000000
6.5366951342 41.9689842043 5.1683591898 -10.8758876975 5.4220101380 0.0000000000
6.5367723271 41.9370550759 5.1687001874 -10.8753870265 5.4232438688 0.0000000000
6.5368495200 41.9049266311 5.1690448897 -10.8748809159 5.4244922770 0.0000000000
6.5369267128 41.8723110258 5.1693942989 -10.8743727919 5.4257550101 0.0000000000
6.5370039057 41.8395697537 5.1697458460 -10.8738630771 5.4270253633 0.0000000000
6.5370810986 41.8063921818 5.1701138367 -10.8733373761 5.4283630867 0.0000000000
6.5371582915 41.7730349039 5.1704861944 -10.8728108411 5.4297164701 0.0000000000
6.5372354844 41.7393556902 5.1708663755 -10.8722828118 5.4310981179 0.0000000000
6.5373126773 41.7052782529 5.1712644994 -10.8717420201 5.4325522126 0.0000000000
6.5373898702 41.6709655861 5.1716716319 -10.8711955583 5.4340418682 0.0000000000
6.5374670631 41.6360586361 5.1720911090 -10.8706470113 5.4355752430 0.0000000000
6.5375442560 41.6007973262 5.1725111657 -10.8700789365 5.4371147426 0.0000000000
6.5376214488 41.5652188245 5.1729331622 -10.8694956018 5.4386644795 0.0000000000
6.5376986417 41.5291457013 5.1733820906 -10.8689258080 5.4403110367 0.0000000000
6.5377758346 41.4927652278 5.1738361675 -10.8683440028 5.4419794478 0.0000000000
6.5378530275 41.4560791211 5.1742954161 -10.8677538367 5.4436683541 0.0000000000
6.5379302204 41.4189893486 5.1747616283 -10.8671618212 5.4453812823 0.0000000000
6.5380074133 41.3815806091 5.1752355037 -10.8665681203 5.4471218417 0.0000000000
6.5380846062 41.3438973307 5.1757374809 -10.8659624278 5.4489763658 0.0000000000
6.5381617991 41.3058704570 5.1762646296 -10.8653465812 5.4509316646 0.0000000000
6.5382389920 41.2674019898 5.1768009345 -10.8647293423 5.4529191296 0.0000000000
6.5383161848 41.2284159935 5.1773554399 -10.8641108555 5.4549740669 0.0000000000
6.5383933777 41.1889458995 5.1779041432 -10.8634721713 5.4570083820 0.0000000000
6.5384705706 41.1490557268 5.1784536610 -10.8628483814 5.4590351649 0.0000000000
6.5385477635 41.1088428495 5.1790242922 -10.8622136930 5.4611469439 0.0000000000
6.5386249564 41.0683174693 5.1796182701 -10.8615719253 5.4633512207 0.0000000000
6.5387021493 41.0274132291 5.1802280011 -10.8609469989 5.4656073403 0.0000000000
6.5387793422 40.9860988494 5.1808779919 -10.8603173887 5.4680215953 0.0000000000
6.5388565351 40.9442689252 5.1815584337 -10.8596619996 5.4705620561 0.0000000000
6.5389337280 40.9018481946 5.1822550836 -10.8590245148 5.4731534612 0.0000000000
6.5390109208 40.8588754120 5.1829480985 -10.8583714882 5.4757302079 0.0000000000
6.5390881137 40.8153700551 5.1836506340 -10.8577234870 5.4783368798 0.0000000000
6.5391653066 40.7715276650 5.1843521344 -10.8570844078 5.4809317589 0.0000000000
6.5392424995 40.7274585502 5.1851143353 -10.8564571681 5.4837617844 0.0000000000
6.5393196924 40.6828623319 5.1859531424 -10.8558477554 5.4868849684 0.0000000000
6.5393968853 40.6377057046 5.1868179661 -10.8552312727 5.4901085360 0.0000000000
6.5394740782 40.5918574037 5.1876730908 -10.8546291700 5.4932796196 0.0000000000
6.5395512711 40.5457425066 5.1884999453 -10.8540596094 5.4963211956 0.0000000000
6.5396284640 40.4995360480 5.1893782648 -10.8535085517 5.4995596866 0.0000000000
6.5397056568 40.4532158745 5.1903195158 -10.8530157707 5.5030248071 0.0000000000
6.5397828497 40.4067742407 5.1913117679 -10.8525673782 5.5066743014 0.0000000000
6.5398600426 40.3601942244 5.1923739405 -10.8521839463 5.5105754310 0.0000000000
6.5399372355 40.3134441495 5.1935312922 -10.8518611576 5.5148306093 0.0000000000
