# logAge Mass logTe Mbol logg C/O
7.5716202207 8.0000000000 4.0531632238 -5.8424323004 2.2547699622 0.0000000000
7.5716219343 8.0000000000 4.0521581847 -5.8416444160 2.2510649595 0.0000000000
7.5716236102 8.0000000000 4.0511536869 -5.8408522703 2.2473638263 0.0000000000
7.5716252525 8.0000000000 4.0501503498 -5.8400511257 2.2436709359 0.0000000000
7.5716268661 8.0000000000 4.0491488840 -5.8392355222 2.2399913142 0.0000000000
7.5716284558 8.0000000000 4.0481500000 -5.8384000000 2.2363299870 0.0000000000
7.5716337992 8.0000000000 4.0446400000 -5.8354250000 2.2234799870 0.0000000000
7.5716475495 8.0000000000 4.0344966920 -5.8260475823 2.1866577222 0.0000000000
7.5716590556 8.0000000000 4.0244750673 -5.8158901835 2.1506341830 0.0000000000
7.5716686997 8.0000000000 4.0145061711 -5.8054047642 2.1149527657 0.0000000000
7.5716770581 8.0000000000 4.0044933698 -5.7951855465 2.0789892474 0.0000000000
7.5716844985 8.0000000000 3.9943521600 -5.7857931311 2.0421813747 0.0000000000
7.5716912468 8.0000000000 3.9840505067 -5.7775680073 2.0042648109 0.0000000000
7.5716974539 8.0000000000 3.9735816941 -5.7707922627 1.9650998583 0.0000000000
7.5717032373 8.0000000000 3.9629717545 -5.7655708981 1.9247486457 0.0000000000
7.5717086939 8.0000000000 3.9522493561 -5.7620652329 1.8832613184 0.0000000000
7.5717138768 8.0000000000 3.9414590923 -5.7602879537 1.8408111746 0.0000000000
7.5717188420 8.0000000000 3.9306456447 -5.7603187592 1.7975450622 0.0000000000
7.5717236169 8.0000000000 3.9198554875 -5.7620885623 1.7536765120 0.0000000000
7.5717282344 8.0000000000 3.9091301994 -5.7655377797 1.7093956726 0.0000000000
7.5717327245 8.0000000000 3.8985037677 -5.7705514256 1.6648844877 0.0000000000
7.5717371228 8.0000000000 3.8879995557 -5.7769775589 1.6202971864 0.0000000000
7.5717414700 8.0000000000 3.8776326356 -5.7846751998 1.5757504496 0.0000000000
7.5717458200 8.0000000000 3.8674041537 -5.7934551297 1.5313245499 0.0000000000
7.5717502311 8.0000000000 3.8573196105 -5.8032215139 1.4870798236 0.0000000000
7.5717547883 8.0000000000 3.8473820293 -5.8138881782 1.4430628330 0.0000000000
7.5717595961 8.0000000000 3.8375894374 -5.8253629143 1.3993025710 0.0000000000
7.5717648151 8.0000000000 3.8279486630 -5.8376148868 1.3558386843 0.0000000000
7.5717706967 8.0000000000 3.8184676205 -5.8506228007 1.3127113486 0.0000000000
7.5717777651 8.0000000000 3.8091695499 -5.8644300175 1.2699961794 0.0000000000
7.5717873852 8.0000000000 3.8000861105 -5.8791032700 1.2277931210 0.0000000000
7.5718073951 8.0000000000 3.7911119591 -5.8942084624 1.1858544385 0.0000000000
7.5718551860 8.0000000000 3.7825352666 -5.8813996063 1.1566712110 0.0000000000
7.5718759878 8.0000000000 3.7739775893 -5.8648257610 1.1290700398 0.0000000000
7.5718903772 8.0000000000 3.7650135239 -5.8496992189 1.0992643949 0.0000000000
7.5719013741 8.0000000000 3.7558447503 -5.8353596618 1.0683251234 0.0000000000
7.5719103433 8.0000000000 3.7465944635 -5.8213501885 1.0369277657 0.0000000000
7.5719180174 8.0000000000 3.7373726389 -5.8072250561 1.0056905201 0.0000000000
7.5719248600 8.0000000000 3.7282998255 -5.7925127301 0.9752841969 0.0000000000
7.5719313637 8.0000000000 3.7197095083 -5.7761104955 0.9474838221 0.0000000000
7.5719378325 8.0000000000 3.7121733279 -5.7568077594 0.9250601947 0.0000000000
7.5719441882 8.0000000000 3.7063569193 -5.7341498344 0.9108577303 0.0000000000
7.5719498868 8.0000000000 3.7016121069 -5.7098644260 0.9015926443 0.0000000000
7.5719553812 8.0000000000 3.6980798199 -5.6843232766 0.8976799560 0.0000000000
7.5719607205 8.0000000000 3.6950038411 -5.6584047511 0.8957434511 0.0000000000
7.5719659556 8.0000000000 3.6928837013 -5.6318643908 0.8978790359 0.0000000000
7.5719721156 8.0000000000 3.6898120412 -5.6058956966 0.8959798732 0.0000000000
7.5719828764 8.0000000000 3.6851042444 -5.5868750739 0.8847569349 0.0000000000
7.5719884787 8.0000000000 3.6823695658 -5.6139610004 0.8629838499 0.0000000000
7.5719912160 8.0000000000 3.6808871133 -5.6402879364 0.8465232658 0.0000000000
7.5719936957 8.0000000000 3.6792488129 -5.6674207887 0.8291169229 0.0000000000
7.5719954502 8.0000000000 3.6782924526 -5.6942462156 0.8145613113 0.0000000000
7.5719971365 8.0000000000 3.6774572647 -5.7212183087 0.8004317222 0.0000000000
7.5719987977 8.0000000000 3.6766535113 -5.7481764171 0.7864334654 0.0000000000
7.5720005998 8.0000000000 3.6754220439 -5.7750420765 0.7707613318 0.0000000000
7.5720023639 8.0000000000 3.6744061530 -5.8019592684 0.7559308918 0.0000000000
7.5720041387 8.0000000000 3.6735624591 -5.8289159893 0.7417734275 0.0000000000
7.5720059673 8.0000000000 3.6728552372 -5.8558952827 0.7281528229 0.0000000000
7.5720079028 8.0000000000 3.6722882705 -5.8828977354 0.7150839746 0.0000000000
7.5720101931 8.0000000000 3.6713532005 -5.9098332825 0.7005694758 0.0000000000
7.5720127056 8.0000000000 3.6704460091 -5.9367729752 0.6861648333 0.0000000000
7.5720154997 8.0000000000 3.6698292050 -5.9637675193 0.6728997993 0.0000000000
7.5720189659 8.0000000000 3.6692109380 -5.9907608781 0.6596293879 0.0000000000
7.5720235843 8.0000000000 3.6681558852 -6.0176694943 0.6446457300 0.0000000000
7.5720291364 8.0000000000 3.6674379711 -6.0446464325 0.6309832984 0.0000000000
7.5720369081 8.0000000000 3.6667548759 -6.0716281135 0.6174582452 0.0000000000
7.5720476290 8.0000000000 3.6659170275 -6.0985850037 0.6033240955 0.0000000000
7.5720623656 8.0000000000 3.6651385159 -6.1255523333 0.5894231172 0.0000000000
7.5720812899 8.0000000000 3.6643743195 -6.1525219088 0.5755785014 0.0000000000
7.5721023974 8.0000000000 3.6636210953 -6.1794941940 0.5617766906 0.0000000000
7.5721247435 8.0000000000 3.6628963129 -6.2064711962 0.5480867600 0.0000000000
7.5721480197 8.0000000000 3.6621534287 -6.2334454620 0.5343255172 0.0000000000
7.5721723399 8.0000000000 3.6613376460 -6.2604063880 0.5202780159 0.0000000000
7.5721976527 8.0000000000 3.6605852818 -6.2873781113 0.5064798697 0.0000000000
7.5722240085 8.0000000000 3.6598555692 -6.3143541778 0.4927705925 0.0000000000
7.5722515122 8.0000000000 3.6591389974 -6.3413328977 0.4791128175 0.0000000000
7.5722798203 8.0000000000 3.6584582520 -6.3683168165 0.4655962683 0.0000000000
7.5723090952 8.0000000000 3.6577637017 -6.3952991431 0.4520251364 0.0000000000
7.5723392493 8.0000000000 3.6570566937 -6.4222790695 0.4384051339 0.0000000000
7.5723699565 8.0000000000 3.6562498681 -6.4492418164 0.4243927328 0.0000000000
7.5724018143 8.0000000000 3.6555498494 -6.4762229020 0.4108002240 0.0000000000
7.5724343577 8.0000000000 3.6548035101 -6.5031965221 0.3970254184 0.0000000000
7.5724672362 8.0000000000 3.6541041743 -6.5301778815 0.3834355315 0.0000000000
7.5725008454 8.0000000000 3.6534178289 -6.5571614068 0.3698967401 0.0000000000
7.5725344609 8.0000000000 3.6527015671 -6.5841401480 0.3562401962 0.0000000000
7.5725680284 8.0000000000 3.6519807330 -6.6111178838 0.3425657653 0.0000000000
7.5725993682 8.0000000000 3.6512103937 -6.6380870331 0.3286967485 0.0000000000
7.5726166204 8.0000000000 3.6504435234 -6.6650569294 0.3148413087 0.0000000000
7.5726330226 8.0000000000 3.6497503939 -6.6920393085 0.3012758390 0.0000000000
7.5726670863 8.0000000000 3.6490308356 -6.7190171007 0.2876064893 0.0000000000
7.5727309241 8.0000000000 3.6483388287 -6.7459994469 0.2740455230 0.0000000000
7.5728029649 8.0000000000 3.6476087635 -6.7729753142 0.2603349153 0.0000000000
7.5728927763 8.0000000000 3.6468698069 -6.7999493200 0.2465894866 0.0000000000
7.5730128466 8.0000000000 3.6461156436 -6.8269200619 0.2327845368 0.0000000000
7.5731696556 8.0000000000 3.6453667114 -6.8538904475 0.2190006537 0.0000000000
7.5733661409 8.0000000000 3.6446396660 -6.8808629217 0.2053034824 0.0000000000
7.5735837120 8.0000000000 3.6439355874 -6.9078381801 0.1916970645 0.0000000000
7.5738154767 8.0000000000 3.6432428377 -6.9348146052 0.1781354956 0.0000000000
7.5740618267 8.0000000000 3.6425751734 -6.9617942034 0.1646729992 0.0000000000
7.5743313354 8.0000000000 3.6418740643 -6.9887661233 0.1510797949 0.0000000000
7.5746474521 8.0000000000 3.6409514836 -7.0156942195 0.1366182336 0.0000000000
7.5751959168 8.0000000000 3.6401825088 -7.0425588881 0.1227964668 0.0000000000
7.5759075397 8.0000000000 3.6410246925 -7.0178293549 0.1360570151 0.0000000000
7.5761073515 8.0000000000 3.6419755824 -6.9909004244 0.1506321469 0.0000000000
7.5762477343 8.0000000000 3.6427135851 -6.9639274419 0.1643733505 0.0000000000
7.5763588296 8.0000000000 3.6434300000 -6.9369500000 0.1780299870 0.0000000000
