# logAge Mass logTe Mbol logg C/O
6.5704876019 27.9150968268 5.1931319649 -10.3275550627 5.5633449733 0.0000000000
6.5705641254 27.8988640732 5.1953611575 -10.3292862270 5.5713166603 0.0000000000
6.5706406488 27.8823721387 5.1980808576 -10.3315670796 5.5810263179 0.0000000000
6.5707171722 27.8655705571 5.2016402641 -10.3348694847 5.5936812024 0.0000000000
6.5707936957 27.8483161989 5.2067999914 -10.3402264608 5.6119083225 0.0000000000
6.5708702191 27.8303200000 5.2162100000 -10.3513500000 5.6448182000 0.0000000000
6.5708751335 27.8291100000 5.2171200000 -10.3524750000 5.6479893174 0.0000000000
6.5708798463 27.8279521277 5.2180566837 -10.3536603897 5.6512438266 0.0000000000
6.5708845591 27.8267899970 5.2190402392 -10.3549043269 5.6546623366 0.0000000000
6.5708892718 27.8256185879 5.2200813300 -10.3562400693 5.6582741200 0.0000000000
6.5708939844 27.8244287547 5.2211741841 -10.3576401690 5.6620669258 0.0000000000
6.5708986970 27.8232368033 5.2223148415 -10.3591252011 5.6660169377 0.0000000000
6.5709034095 27.8220437374 5.2234867364 -10.3606594063 5.6700722121 0.0000000000
6.5709081220 27.8208263117 5.2246937310 -10.3622432374 5.6742476541 0.0000000000
6.5709128344 27.8196019859 5.2261166228 -10.3641417364 5.6791607090 0.0000000000
6.5709175468 27.8183772996 5.2272989848 -10.3657236025 5.6832382914 0.0000000000
6.5709222591 27.8171426144 5.2285159453 -10.3673733837 5.6874269449 0.0000000000
6.5709269714 27.8159067588 5.2297080973 -10.3690117043 5.6915209296 0.0000000000
6.5709316837 27.8146571096 5.2308946856 -10.3706533348 5.6955911188 0.0000000000
6.5709363958 27.8134042850 5.2320766722 -10.3722838187 5.6996473101 0.0000000000
6.5709411080 27.8121471380 5.2332542864 -10.3739103518 5.7036875231 0.0000000000
6.5709458200 27.8108724346 5.2344259403 -10.3755272160 5.7077074880 0.0000000000
6.5709505321 27.8095991387 5.2355816629 -10.3771441584 5.7116637172 0.0000000000
6.5709552440 27.8083214675 5.2367187015 -10.3787731593 5.7155403175 0.0000000000
6.5709599560 27.8070261873 5.2378597510 -10.3803714228 5.7194449808 0.0000000000
6.5709646678 27.8057257014 5.2389901552 -10.3819826511 5.7233017946 0.0000000000
6.5709693796 27.8044258468 5.2401148896 -10.3835949244 5.7271355203 0.0000000000
6.5709740914 27.8031122677 5.2412326219 -10.3851982834 5.7309445877 0.0000000000
6.5709788031 27.8017853802 5.2423366536 -10.3867967685 5.7347005935 0.0000000000
6.5709835148 27.8004596433 5.2434321131 -10.3883896907 5.7384245525 0.0000000000
6.5709882264 27.7991299254 5.2445238423 -10.3899764784 5.7421359813 0.0000000000
6.5709929380 27.7977832737 5.2456025763 -10.3915542756 5.7457987595 0.0000000000
6.5709976495 27.7964309590 5.2466788699 -10.3931500376 5.7494445010 0.0000000000
6.5710023609 27.7950794284 5.2477463112 -10.3947287233 5.7530616751 0.0000000000
6.5710070724 27.7937159653 5.2488064270 -10.3962997206 5.7566524347 0.0000000000
6.5710117837 27.7923387301 5.2498624161 -10.3978846591 5.7602208952 0.0000000000
6.5710164950 27.7909607000 5.2509069980 -10.3994605848 5.7637473182 0.0000000000
6.5710212063 27.7895725550 5.2519418982 -10.4010320543 5.7672366377 0.0000000000
6.5710259175 27.7881748844 5.2529643152 -10.4025988409 5.7706777479 0.0000000000
6.5710306286 27.7867677902 5.2539894098 -10.4041608814 5.7741313186 0.0000000000
6.5710353398 27.7853551276 5.2550087336 -10.4057151153 5.7775648402 0.0000000000
6.5710400508 27.7839384525 5.2560123631 -10.4072724313 5.7809342881 0.0000000000
6.5710447618 27.7825113613 5.2570154260 -10.4088430621 5.7842959797 0.0000000000
6.5710494728 27.7810737282 5.2580089242 -10.4103883094 5.7876293999 0.0000000000
6.5710541837 27.7796347788 5.2589929286 -10.4119410241 5.7909218364 0.0000000000
6.5710588945 27.7781839639 5.2599675776 -10.4135014609 5.7941735756 0.0000000000
6.5710636053 27.7767200480 5.2609344441 -10.4150532676 5.7973974312 0.0000000000
6.5710683161 27.7752561258 5.2618996375 -10.4166014009 5.8006160622 0.0000000000
6.5710730267 27.7737814899 5.2628645111 -10.4181467785 5.8038343473 0.0000000000
6.5710777374 27.7722945272 5.2638143760 -10.4196891921 5.8069935896 0.0000000000
6.5710824480 27.7708041846 5.2647566882 -10.4212293791 5.8101234572 0.0000000000
6.5710871585 27.7693058202 5.2656983100 -10.4227648948 5.8132523053 0.0000000000
6.5710918690 27.7677903364 5.2666294112 -10.4242988858 5.8163394122 0.0000000000
6.5710965795 27.7662727579 5.2675447411 -10.4258478695 5.8193574022 0.0000000000
6.5711012898 27.7647463515 5.2684573840 -10.4273998432 5.8223633088 0.0000000000
6.5711060002 27.7632130971 5.2693652411 -10.4289336096 5.8253572470 0.0000000000
6.5711107105 27.7616730587 5.2702677747 -10.4304598312 5.8283328015 0.0000000000
6.5711154207 27.7601217256 5.2711697908 -10.4320038510 5.8312989891 0.0000000000
6.5711201309 27.7585679767 5.2720573146 -10.4335452799 5.8342082044 0.0000000000
6.5711248410 27.7569970434 5.2729351209 -10.4350847797 5.8370790509 0.0000000000
6.5711295511 27.7554140508 5.2738106289 -10.4366231180 5.8399409789 0.0000000000
6.5711342611 27.7538286716 5.2746851587 -10.4381602472 5.8427994389 0.0000000000
6.5711389711 27.7522351029 5.2755533985 -10.4396988330 5.8456320269 0.0000000000
6.5711436810 27.7506359545 5.2764071961 -10.4412345280 5.8484079133 0.0000000000
6.5711483909 27.7490247295 5.2772603365 -10.4427873464 5.8511741315 0.0000000000
6.5711531008 27.7474015679 5.2781085264 -10.4443442387 5.8539187296 0.0000000000
6.5711578105 27.7457720321 5.2789451779 -10.4458827132 5.8566244399 0.0000000000
6.5711625203 27.7441351834 5.2797847652 -10.4474233432 5.8593409155 0.0000000000
6.5711672299 27.7424871127 5.2806129106 -10.4489888551 5.8620014935 0.0000000000
6.5711719395 27.7408299792 5.2814394607 -10.4505500070 5.8646572905 0.0000000000
6.5711766491 27.7391627128 5.2822640384 -10.4520994753 5.8673097116 0.0000000000
6.5711813586 27.7374845054 5.2830771565 -10.4536579800 5.8699125068 0.0000000000
6.5711860681 27.7358010526 5.2838884388 -10.4552216812 5.8725057962 0.0000000000
6.5711907775 27.7341033337 5.2846892494 -10.4567928587 5.8750539837 0.0000000000
6.5711954869 27.7323938391 5.2854894045 -10.4583700549 5.8775969553 0.0000000000
6.5712001962 27.7306791522 5.2862942686 -10.4599596243 5.8801537308 0.0000000000
6.5712049055 27.7289571425 5.2870960036 -10.4615562656 5.8826950448 0.0000000000
6.5712096147 27.7272209044 5.2878899704 -10.4631458025 5.8852079031 0.0000000000
6.5712143239 27.7254759675 5.2886760156 -10.4647743057 5.8876733505 0.0000000000
6.5712190330 27.7237219560 5.2894627876 -10.4663850886 5.8901486496 0.0000000000
6.5712237420 27.7219534585 5.2902463479 -10.4680137147 5.8926037359 0.0000000000
6.5712284510 27.7201756682 5.2910271988 -10.4696625111 5.8950397689 0.0000000000
6.5712331600 27.7183938553 5.2918140542 -10.4713039459 5.8975026997 0.0000000000
6.5712378689 27.7165965720 5.2926053637 -10.4729973324 5.8999624224 0.0000000000
6.5712425778 27.7147822345 5.2933946175 -10.4746977883 5.9024108251 0.0000000000
6.5712472866 27.7129644368 5.2941732727 -10.4764127034 5.9048109939 0.0000000000
6.5712519953 27.7111324754 5.2949696911 -10.4781450555 5.9072750168 0.0000000000
6.5712567040 27.7092854106 5.2957705542 -10.4798985573 5.9097481199 0.0000000000
6.5712614127 27.7074312326 5.2965860011 -10.4817039423 5.9122586916 0.0000000000
6.5712661213 27.7055675032 5.2973978943 -10.4835477779 5.9147395164 0.0000000000
6.5712708298 27.7036900794 5.2982371823 -10.4854343716 5.9173126008 0.0000000000
6.5712755383 27.7017948573 5.2990788106 -10.4873415742 5.9198865217 0.0000000000
6.5712802468 27.6998892455 5.2999370413 -10.4893372921 5.9224912809 0.0000000000
6.5712849552 27.6979659702 5.3008309461 -10.4913902919 5.9252155449 0.0000000000
6.5712896635 27.6960331192 5.3017429923 -10.4935320242 5.9279767294 0.0000000000
6.5712943718 27.6940834826 5.3027026363 -10.4957601388 5.9308934868 0.0000000000
6.5712990801 27.6921162889 5.3036943381 -10.4981099145 5.9338895332 0.0000000000
6.5713037883 27.6901333762 5.3047569440 -10.5006135811 5.9371073914 0.0000000000
6.5713084964 27.6881250640 5.3059043023 -10.5033150855 5.9405847228 0.0000000000
6.5713132045 27.6861029337 5.3071507285 -10.5062654229 5.9443585742 0.0000000000
6.5713179125 27.6840658703 5.3085509451 -10.5095751633 5.9486035891 0.0000000000
6.5713226205 27.6819876948 5.3101624276 -10.5133813714 5.9534944329 0.0000000000
6.5713273284 27.6798891522 5.3121242461 -10.5179612731 5.9594768219 0.0000000000
6.5713320363 27.6777481431 5.3146992450 -10.5239129271 5.9673625622 0.0000000000
6.5713367442 27.6755565440 5.3186233561 -10.5329892142 5.9793941020 0.0000000000
6.5713414520 27.6732600000 5.3284500000 -10.5563750000 6.0093103235 0.0000000000
