# logAge Mass logTe Mbol logg C/O
7.8210822177 6.0000000000 3.6186690477 -3.5695675162 1.3010004348 0.0000000000
7.8211649410 6.0000000000 3.6186290321 -3.5698709687 1.3007189915 0.0000000000
7.8212476643 6.0000000000 3.6185930459 -3.5701858487 1.3004490943 0.0000000000
7.8213303876 6.0000000000 3.6185569504 -3.5705112878 1.3001745370 0.0000000000
7.8214131109 6.0000000000 3.6185207929 -3.5708427315 1.2998973295 0.0000000000
7.8214958342 6.0000000000 3.6184844648 -3.5711757393 1.2996188139 0.0000000000
7.8215785575 6.0000000000 3.6184480771 -3.5715192288 1.2993358673 0.0000000000
7.8216612808 6.0000000000 3.6184115745 -3.5718842551 1.2990438463 0.0000000000
7.8217440040 6.0000000000 3.6183800507 -3.5722659913 1.2987650565 0.0000000000
7.8218267273 6.0000000000 3.6183508385 -3.5726554861 1.2984924101 0.0000000000
7.8219094506 6.0000000000 3.6183208604 -3.5730296752 1.2982228219 0.0000000000
7.8219921739 6.0000000000 3.6182904304 -3.5733948355 1.2979550377 0.0000000000
7.8220748972 6.0000000000 3.6182658778 -3.5737769093 1.2977039979 0.0000000000
7.8221576205 6.0000000000 3.6182392169 -3.5741543976 1.2974463588 0.0000000000
7.8222403438 6.0000000000 3.6182085032 -3.5745229618 1.2971760784 0.0000000000
7.8223230671 6.0000000000 3.6181821498 -3.5749039092 1.2969182860 0.0000000000
7.8224057903 6.0000000000 3.6181580905 -3.5752929649 1.2966664262 0.0000000000
7.8224885136 6.0000000000 3.6181394910 -3.5757114530 1.2964246331 0.0000000000
7.8225712369 6.0000000000 3.6181177978 -3.5761309118 1.2961700770 0.0000000000
7.8226539602 6.0000000000 3.6180928811 -3.5765513819 1.2959022219 0.0000000000
7.8227366835 6.0000000000 3.6180733955 -3.5769736016 1.2956553917 0.0000000000
7.8228194068 6.0000000000 3.6180545946 -3.5774011262 1.2954091783 0.0000000000
7.8229021301 6.0000000000 3.6180357304 -3.5778412898 1.2951576562 0.0000000000
7.8229848534 6.0000000000 3.6180229931 -3.5782990691 1.2949235952 0.0000000000
7.8230675766 6.0000000000 3.6180129290 -3.5787645342 1.2946971526 0.0000000000
7.8231502999 6.0000000000 3.6180010827 -3.5792121038 1.2944707399 0.0000000000
7.8232330232 6.0000000000 3.6179892488 -3.5796525855 1.2942472113 0.0000000000
7.8233157465 6.0000000000 3.6179829288 -3.5800949830 1.2940449724 0.0000000000
7.8233984698 6.0000000000 3.6179745725 -3.5805645888 1.2938237050 0.0000000000
7.8234811931 6.0000000000 3.6179644576 -3.5810576934 1.2935860033 0.0000000000
7.8235639164 6.0000000000 3.6179564591 -3.5815317166 1.2933644001 0.0000000000
7.8236466397 6.0000000000 3.6179501282 -3.5819907050 1.2931554812 0.0000000000
7.8237293629 6.0000000000 3.6179437731 -3.5824514502 1.2929457627 0.0000000000
7.8238120862 6.0000000000 3.6179400000 -3.5829065751 1.2927486203 0.0000000000
7.8238948095 6.0000000000 3.6179400000 -3.5833534355 1.2925698762 0.0000000000
7.8239775328 6.0000000000 3.6179346116 -3.5838156613 1.2923634321 0.0000000000
7.8240602561 6.0000000000 3.6179281863 -3.5842814936 1.2921513981 0.0000000000
7.8241429794 6.0000000000 3.6179217372 -3.5847490548 1.2919385772 0.0000000000
7.8242257027 6.0000000000 3.6179152638 -3.5852183725 1.2917249567 0.0000000000
7.8243084260 6.0000000000 3.6179087753 -3.5856918513 1.2915096111 0.0000000000
7.8243911492 6.0000000000 3.6179022599 -3.5861805079 1.2912880868 0.0000000000
7.8244738725 6.0000000000 3.6179000000 -3.5866707538 1.2910829489 0.0000000000
7.8245565958 6.0000000000 3.6179000000 -3.5871621495 1.2908863906 0.0000000000
7.8246393191 6.0000000000 3.6179000000 -3.5876556691 1.2906889827 0.0000000000
7.8247220424 6.0000000000 3.6178959914 -3.5881406224 1.2904789671 0.0000000000
7.8248047657 6.0000000000 3.6178900000 -3.5886217838 1.2902625369 0.0000000000
7.8248874890 6.0000000000 3.6178900000 -3.5891200474 1.2900632314 0.0000000000
7.8249702123 6.0000000000 3.6178900000 -3.5896196872 1.2898633755 0.0000000000
7.8250529356 6.0000000000 3.6178906067 -3.5901250493 1.2896636573 0.0000000000
7.8251356588 6.0000000000 3.6178973124 -3.5906782752 1.2894691900 0.0000000000
7.8252183821 6.0000000000 3.6179032156 -3.5912376397 1.2892690570 0.0000000000
7.8253011054 6.0000000000 3.6179085820 -3.5918011102 1.2890651343 0.0000000000
7.8253838287 6.0000000000 3.6179197890 -3.5922926139 1.2889133607 0.0000000000
7.8254665520 6.0000000000 3.6179315499 -3.5927546208 1.2887756018 0.0000000000
7.8255492753 6.0000000000 3.6179382159 -3.5932045754 1.2886222840 0.0000000000
7.8256319986 6.0000000000 3.6179400000 -3.5936559047 1.2884488885 0.0000000000
7.8257147219 6.0000000000 3.6179400000 -3.5941083072 1.2882679275 0.0000000000
7.8257974451 6.0000000000 3.6179400000 -3.5945625328 1.2880862373 0.0000000000
7.8258801684 6.0000000000 3.6179349089 -3.5950313778 1.2878783348 0.0000000000
7.8259628917 6.0000000000 3.6179300000 -3.5955104342 1.2876670767 0.0000000000
7.8260456150 6.0000000000 3.6179300000 -3.5960037612 1.2874697459 0.0000000000
7.8261283383 6.0000000000 3.6179300000 -3.5964854759 1.2872770600 0.0000000000
7.8262110616 6.0000000000 3.6179300000 -3.5969711566 1.2870827878 0.0000000000
7.8262937849 6.0000000000 3.6179300000 -3.5974698108 1.2868833261 0.0000000000
7.8263765082 6.0000000000 3.6179238517 -3.5979707488 1.2866583578 0.0000000000
7.8264592314 6.0000000000 3.6179200000 -3.5984653902 1.2864450943 0.0000000000
7.8265419547 6.0000000000 3.6179200000 -3.5989517612 1.2862505459 0.0000000000
7.8266246780 6.0000000000 3.6179200000 -3.5994404896 1.2860550545 0.0000000000
7.8267074013 6.0000000000 3.6179200000 -3.5999305665 1.2858590238 0.0000000000
7.8267901246 6.0000000000 3.6179200000 -3.6004219907 1.2856624541 0.0000000000
7.8268728479 6.0000000000 3.6179200000 -3.6009153790 1.2854650988 0.0000000000
7.8269555712 6.0000000000 3.6179251491 -3.6013975613 1.2852928221 0.0000000000
7.8270382945 6.0000000000 3.6179300000 -3.6018818248 1.2851185205 0.0000000000
7.8271210177 6.0000000000 3.6179300000 -3.6023797612 1.2849193459 0.0000000000
7.8272037410 6.0000000000 3.6179300000 -3.6028635243 1.2847258407 0.0000000000
7.8272864643 6.0000000000 3.6179300000 -3.6033469848 1.2845324565 0.0000000000
7.8273691876 6.0000000000 3.6179308410 -3.6038464885 1.2843360192 0.0000000000
7.8274519109 6.0000000000 3.6179380515 -3.6044593793 1.2841197048 0.0000000000
7.8275346342 6.0000000000 3.6179484219 -3.6050355673 1.2839307110 0.0000000000
7.8276173575 6.0000000000 3.6179599623 -3.6055981645 1.2837518340 0.0000000000
7.8277000808 6.0000000000 3.6179671230 -3.6060451894 1.2836016667 0.0000000000
7.8277828040 6.0000000000 3.6179742753 -3.6064494524 1.2834685705 0.0000000000
7.8278655273 6.0000000000 3.6179785618 -3.6068326991 1.2833324177 0.0000000000
7.8279482506 6.0000000000 3.6179713719 -3.6072461161 1.2831382915 0.0000000000
7.8280309739 6.0000000000 3.6179700000 -3.6076615283 1.2829666391 0.0000000000
7.8281136972 6.0000000000 3.6179668954 -3.6080940381 1.2827812167 0.0000000000
7.8281964205 6.0000000000 3.6179596154 -3.6085500021 1.2825697109 0.0000000000
7.8282791438 6.0000000000 3.6179522941 -3.6090258806 1.2823500747 0.0000000000
7.8283618671 6.0000000000 3.6179449442 -3.6094909865 1.2821346326 0.0000000000
7.8284445903 6.0000000000 3.6179375681 -3.6099519915 1.2819207263 0.0000000000
7.8285273136 6.0000000000 3.6179301654 -3.6104146632 1.2817060466 0.0000000000
7.8286100369 6.0000000000 3.6179227251 -3.6108978677 1.2814830037 0.0000000000
7.8286927602 6.0000000000 3.6179152602 -3.6113593854 1.2812685372 0.0000000000
7.8287754835 6.0000000000 3.6179100000 -3.6118143146 1.2810655246 0.0000000000
7.8288582068 6.0000000000 3.6179100000 -3.6122839787 1.2808776589 0.0000000000
7.8289409301 6.0000000000 3.6179027070 -3.6127375788 1.2806670469 0.0000000000
7.8290236534 6.0000000000 3.6179000000 -3.6133136269 1.2804257996 0.0000000000
7.8291063766 6.0000000000 3.6179019622 -3.6139265960 1.2801884607 0.0000000000
7.8291890999 6.0000000000 3.6179080325 -3.6144729213 1.2799942117 0.0000000000
7.8292718232 6.0000000000 3.6179150764 -3.6149165087 1.2798449523 0.0000000000
7.8293545465 6.0000000000 3.6179200000 -3.6152850918 1.2797172137 0.0000000000
7.8294372698 6.0000000000 3.6179198888 -3.6156052810 1.2795886933 0.0000000000
7.8295199931 6.0000000000 3.6179123278 -3.6159644281 1.2794147904 0.0000000000
7.8296027164 6.0000000000 3.6178994629 -3.6163384273 1.2792137311 0.0000000000
7.8296854397 6.0000000000 3.6178842002 -3.6167344948 1.2789942532 0.0000000000
7.8297681629 6.0000000000 3.6178688671 -3.6171575696 1.2787636911 0.0000000000
7.8298508862 6.0000000000 3.6178534446 -3.6176009665 1.2785246424 0.0000000000
7.8299336095 6.0000000000 3.6178379528 -3.6180312981 1.2782905423 0.0000000000
7.8300163328 6.0000000000 3.6178261999 -3.6184685062 1.2780686475 0.0000000000
7.8300990561 6.0000000000 3.6178167869 -3.6189133613 1.2778530533 0.0000000000
7.8301817794 6.0000000000 3.6178011098 -3.6193444809 1.2776178972 0.0000000000
7.8302645027 6.0000000000 3.6177926803 -3.6197958832 1.2774036183 0.0000000000
7.8303472260 6.0000000000 3.6177847781 -3.6202241514 1.2772007021 0.0000000000
7.8304299492 6.0000000000 3.6177736963 -3.6206483529 1.2769866942 0.0000000000
7.8305126725 6.0000000000 3.6177588903 -3.6210832578 1.2767535086 0.0000000000
7.8305953958 6.0000000000 3.6177509003 -3.6215027328 1.2765537586 0.0000000000
7.8306781191 6.0000000000 3.6177428773 -3.6219239414 1.2763531830 0.0000000000
7.8307608424 6.0000000000 3.6177296527 -3.6223466176 1.2761312140 0.0000000000
7.8308435657 6.0000000000 3.6177167471 -3.6227707781 1.2759099275 0.0000000000
7.8309262890 6.0000000000 3.6177072785 -3.6231930366 1.2757031499 0.0000000000
7.8310090123 6.0000000000 3.6176910010 -3.6235999747 1.2754752646 0.0000000000
7.8310917355 6.0000000000 3.6176823266 -3.6240086713 1.2752770881 0.0000000000
7.8311744588 6.0000000000 3.6176682466 -3.6244188353 1.2750567026 0.0000000000
7.8312571821 6.0000000000 3.6176558903 -3.6248304864 1.2748426169 0.0000000000
7.8313399054 6.0000000000 3.6176452542 -3.6252377123 1.2746371824 0.0000000000
7.8314226287 6.0000000000 3.6176293334 -3.6256316616 1.2744159195 0.0000000000
7.8315053520 6.0000000000 3.6176210046 -3.6260272822 1.2742243558 0.0000000000
7.8315880753 6.0000000000 3.6176052836 -3.6264245142 1.2740025791 0.0000000000
7.8316707986 6.0000000000 3.6175884955 -3.6268232319 1.2737759396 0.0000000000
7.8317535218 6.0000000000 3.6175716440 -3.6272234554 1.2735484442 0.0000000000
7.8318362451 6.0000000000 3.6175573643 -3.6276186074 1.2733332645 0.0000000000
7.8319189684 6.0000000000 3.6175477488 -3.6280006525 1.2731419845 0.0000000000
7.8320016917 6.0000000000 3.6175306997 -3.6283842571 1.2729203463 0.0000000000
7.8320844150 6.0000000000 3.6175135744 -3.6287695755 1.2726977179 0.0000000000
7.8321671383 6.0000000000 3.6174963825 -3.6291563937 1.2724742229 0.0000000000
7.8322498616 6.0000000000 3.6174791230 -3.6295311358 1.2722552881 0.0000000000
7.8323325849 6.0000000000 3.6174617956 -3.6299095988 1.2720345933 0.0000000000
7.8324153081 6.0000000000 3.6174415991 -3.6302940127 1.2718000417 0.0000000000
7.8324980314 6.0000000000 3.6174169330 -3.6306613391 1.2715544469 0.0000000000
7.8325807547 6.0000000000 3.6173993964 -3.6310128266 1.2713437053 0.0000000000
7.8326634780 6.0000000000 3.6173817801 -3.6313871735 1.2711235013 0.0000000000
7.8327462013 6.0000000000 3.6173561334 -3.6317432212 1.2708784956 0.0000000000
7.8328289246 6.0000000000 3.6173363248 -3.6320985032 1.2706571485 0.0000000000
7.8329116479 6.0000000000 3.6173127313 -3.6324552488 1.2704200762 0.0000000000
7.8329943712 6.0000000000 3.6172905764 -3.6328134722 1.2701881671 0.0000000000
7.8330770944 6.0000000000 3.6172688847 -3.6331732040 1.2699575076 0.0000000000
7.8331598177 6.0000000000 3.6172445265 -3.6335276274 1.2697183056 0.0000000000
7.8332425410 6.0000000000 3.6172245798 -3.6338677524 1.2695024687 0.0000000000
7.8333252643 6.0000000000 3.6171972543 -3.6342093215 1.2692565389 0.0000000000
7.8334079876 6.0000000000 3.6171698101 -3.6345523740 1.2690095411 0.0000000000
7.8334907109 6.0000000000 3.6171422367 -3.6348970414 1.2687613806 0.0000000000
7.8335734342 6.0000000000 3.6171145409 -3.6352432389 1.2685121184 0.0000000000
7.8336561575 6.0000000000 3.6170944824 -3.6355715587 1.2683005563 0.0000000000
7.8337388807 6.0000000000 3.6170687831 -3.6358975301 1.2680673709 0.0000000000
7.8338216040 6.0000000000 3.6170407193 -3.6362249410 1.2678241513 0.0000000000
7.8339043273 6.0000000000 3.6170125297 -3.6365538203 1.2675798410 0.0000000000
7.8339870506 6.0000000000 3.6169842129 -3.6368841826 1.2673344291 0.0000000000
7.8340697739 6.0000000000 3.6169557670 -3.6372160514 1.2670878979 0.0000000000
7.8341524972 6.0000000000 3.6169271902 -3.6375494478 1.2668402320 0.0000000000
7.8342352205 6.0000000000 3.6168984825 -3.6378747732 1.2665952710 0.0000000000
7.8343179438 6.0000000000 3.6168696425 -3.6381958377 1.2663514852 0.0000000000
7.8344006670 6.0000000000 3.6168406671 -3.6385261068 1.2661034759 0.0000000000
7.8344833903 6.0000000000 3.6168115549 -3.6388414883 1.2658608748 0.0000000000
7.8345661136 6.0000000000 3.6167797409 -3.6391519436 1.2656094364 0.0000000000
7.8346488369 6.0000000000 3.6167429167 -3.6394517354 1.2653422231 0.0000000000
7.8347315602 6.0000000000 3.6167133856 -3.6397716564 1.2650961301 0.0000000000
7.8348142835 6.0000000000 3.6166837131 -3.6400878692 1.2648509550 0.0000000000
7.8348970068 6.0000000000 3.6166518607 -3.6403860450 1.2646042750 0.0000000000
7.8349797301 6.0000000000 3.6166139312 -3.6406856879 1.2643327001 0.0000000000
7.8350624533 6.0000000000 3.6165817593 -3.6409868050 1.2640835657 0.0000000000
7.8351451766 6.0000000000 3.6165435569 -3.6412894312 1.2638097054 0.0000000000
7.8352278999 6.0000000000 3.6165108574 -3.6415935695 1.2635572522 0.0000000000
7.8353106232 6.0000000000 3.6164725759 -3.6418930547 1.2632843319 0.0000000000
7.8353933465 6.0000000000 3.6164391374 -3.6421814693 1.2630352123 0.0000000000
7.8354760698 6.0000000000 3.6163979642 -3.6424827460 1.2627500088 0.0000000000
7.8355587931 6.0000000000 3.6163599349 -3.6427672637 1.2624840844 0.0000000000
7.8356415164 6.0000000000 3.6163249801 -3.6430532621 1.2622298658 0.0000000000
7.8357242396 6.0000000000 3.6162831640 -3.6433407472 1.2619476077 0.0000000000
7.8358069629 6.0000000000 3.6162411286 -3.6436297407 1.2616638687 0.0000000000
7.8358896862 6.0000000000 3.6161988706 -3.6439202644 1.2613786271 0.0000000000
7.8359724095 6.0000000000 3.6161563868 -3.6442123409 1.2610918611 0.0000000000
7.8360551328 6.0000000000 3.6161136759 -3.6444895257 1.2608101437 0.0000000000
7.8361378561 6.0000000000 3.6160707338 -3.6447762049 1.2605237038 0.0000000000
7.8362205794 6.0000000000 3.6160275585 -3.6450730354 1.2602322702 0.0000000000
7.8363033027 6.0000000000 3.6159841476 -3.6453490778 1.2599482095 0.0000000000
7.8363860259 6.0000000000 3.6159404976 -3.6456218901 1.2596644846 0.0000000000
7.8364687492 6.0000000000 3.6158957347 -3.6459213263 1.2593656588 0.0000000000
7.8365514725 6.0000000000 3.6158424312 -3.6461973048 1.2590420534 0.0000000000
7.8366341958 6.0000000000 3.6157980244 -3.6466095737 1.2586995183 0.0000000000
7.8367169191 6.0000000000 3.6157600692 -3.6471993078 1.2583118042 0.0000000000
7.8367996424 6.0000000000 3.6157316586 -3.6476154862 1.2580316903 0.0000000000
7.8368823657 6.0000000000 3.6157068669 -3.6481750000 1.2577087180 0.0000000000
7.8369650890 6.0000000000 3.6156946380 -3.6483291580 1.2575981391 0.0000000000
7.8370478122 6.0000000000 3.6156730002 -3.6487412502 1.2573467510 0.0000000000
7.8371305355 6.0000000000 3.6156490741 -3.6489253081 1.2571774235 0.0000000000
7.8372132588 6.0000000000 3.6156210839 -3.6492750000 1.2569255860 0.0000000000
7.8372959821 6.0000000000 3.6155948754 -3.6490985458 1.2568913335 0.0000000000
7.8373787054 6.0000000000 3.6155404449 -3.6490662680 1.2566865230 0.0000000000
7.8374614287 6.0000000000 3.6154726402 -3.6493929321 1.2562846384 0.0000000000
7.8375441520 6.0000000000 3.6154118804 -3.6497727774 1.2558896610 0.0000000000
7.8376268753 6.0000000000 3.6153545838 -3.6500997889 1.2555296702 0.0000000000
7.8377095986 6.0000000000 3.6152969268 -3.6504153660 1.2551728111 0.0000000000
7.8377923218 6.0000000000 3.6152388924 -3.6507055381 1.2548246047 0.0000000000
7.8378750451 6.0000000000 3.6151805063 -3.6510072152 1.2544703896 0.0000000000
7.8379577684 6.0000000000 3.6151217649 -3.6513161755 1.2541118398 0.0000000000
7.8380404917 6.0000000000 3.6150626624 -3.6516116878 1.2537572250 0.0000000000
7.8381232150 6.0000000000 3.6150031961 -3.6519090195 1.2534004269 0.0000000000
7.8382059383 6.0000000000 3.6149533297 -3.6522083517 1.2530812283 0.0000000000
7.8382886616 6.0000000000 3.6148930686 -3.6525096568 1.2527196622 0.0000000000
7.8383713849 6.0000000000 3.6148269117 -3.6528128678 1.2523337502 0.0000000000
7.8384541081 6.0000000000 3.6147614012 -3.6531179941 1.2519496575 0.0000000000
7.8385368314 6.0000000000 3.6146999821 -3.6534500896 1.2515711429 0.0000000000
7.8386195547 6.0000000000 3.6146381082 -3.6537654052 1.2511975209 0.0000000000
7.8387022780 6.0000000000 3.6145758299 -3.6540958504 1.2508162299 0.0000000000
7.8387850013 6.0000000000 3.6145057734 -3.6543539944 1.2504327461 0.0000000000
7.8388677246 6.0000000000 3.6144400442 -3.6546997348 1.2500315333 0.0000000000
7.8389504479 6.0000000000 3.6139878184 -3.6791255048 1.2384523221 0.0000000000
7.8390331712 6.0000000000 3.6154406665 -3.6789724572 1.2443249336 0.0000000000
7.8391158944 6.0000000000 3.6164585625 -3.6625428429 1.2549683631 0.0000000000
7.8391986177 6.0000000000 3.6164439619 -3.6533193336 1.2585993646 0.0000000000
7.8392813410 6.0000000000 3.6160606882 -3.6511175860 1.2579469687 0.0000000000
7.8393640643 6.0000000000 3.6156392108 -3.6524437768 1.2557305829 0.0000000000
7.8394467876 6.0000000000 3.6153108806 -3.6545938187 1.2535572454 0.0000000000
7.8395295109 6.0000000000 3.6151007035 -3.6562027637 1.2520729591 0.0000000000
7.8396122342 6.0000000000 3.6149657801 -3.6572471439 1.2511155132 0.0000000000
7.8396949575 6.0000000000 3.6148674382 -3.6579388125 1.2504454780 0.0000000000
7.8397776807 6.0000000000 3.6147893863 -3.6584202465 1.2499406971 0.0000000000
7.8398604040 6.0000000000 3.6147256362 -3.6587968192 1.2495350673 0.0000000000
7.8399431273 6.0000000000 3.6146596236 -3.6591099016 1.2491457842 0.0000000000
7.8400258506 6.0000000000 3.6145900021 -3.6594249897 1.2487412627 0.0000000000
7.8401085739 6.0000000000 3.6145265812 -3.6597203845 1.2483694215 0.0000000000
7.8401912972 6.0000000000 3.6144627101 -3.6600328044 1.2479889692 0.0000000000
7.8402740205 6.0000000000 3.6143983881 -3.6603330593 1.2476115793 0.0000000000
7.8403567438 6.0000000000 3.6143336442 -3.6606386010 1.2472303868 0.0000000000
7.8404394670 6.0000000000 3.6142684635 -3.6609569145 1.2468423384 0.0000000000
7.8405221903 6.0000000000 3.6142027707 -3.6612611467 1.2464578744 0.0000000000
7.8406049136 6.0000000000 3.6141366354 -3.6615918228 1.2460610631 0.0000000000
7.8406876369 6.0000000000 3.6140600645 -3.6619247313 1.2456216158 0.0000000000
7.8407703602 6.0000000000 3.6139929267 -3.6622603664 1.2452188108 0.0000000000
7.8408530835 6.0000000000 3.6139253371 -3.6625983145 1.2448132730 0.0000000000
7.8409358068 6.0000000000 3.6138472639 -3.6629636807 1.2443548335 0.0000000000
7.8410185301 6.0000000000 3.6137786295 -3.6633175377 1.2439387533 0.0000000000
7.8411012533 6.0000000000 3.6137014138 -3.6636976867 1.2434778310 0.0000000000
7.8411839766 6.0000000000 3.6136278171 -3.6640808381 1.2430301837 0.0000000000
7.8412666999 6.0000000000 3.6135496318 -3.6644670251 1.2425629675 0.0000000000
7.8413494232 6.0000000000 3.6134689038 -3.6648810292 1.2420744538 0.0000000000
7.8414321465 6.0000000000 3.6133930602 -3.6652846990 1.2416096116 0.0000000000
7.8415148698 6.0000000000 3.6133156735 -3.6657159590 1.2411275608 0.0000000000
7.8415975931 6.0000000000 3.6132312556 -3.6662071109 1.2405934284 0.0000000000
7.8416803164 6.0000000000 3.6131534053 -3.6666595682 1.2401010443 0.0000000000
7.8417630396 6.0000000000 3.6130808386 -3.6670949681 1.2396366177 0.0000000000
7.8418457629 6.0000000000 3.6129975688 -3.6675345872 1.2391276907 0.0000000000
7.8419284862 6.0000000000 3.6129144859 -3.6680007015 1.2386089133 0.0000000000
7.8420112095 6.0000000000 3.6128292224 -3.6684954433 1.2380699626 0.0000000000
7.8420939328 6.0000000000 3.6127449280 -3.6689983067 1.2375316397 0.0000000000
7.8421766561 6.0000000000 3.6126539353 -3.6695270439 1.2369561742 0.0000000000
7.8422593794 6.0000000000 3.6125621982 -3.6700862612 1.2363655388 0.0000000000
7.8423421027 6.0000000000 3.6124795572 -3.6706402673 1.2358133723 0.0000000000
7.8424248259 6.0000000000 3.6123861394 -3.6712241287 1.2352061565 0.0000000000
7.8425075492 6.0000000000 3.6122917893 -3.6718297381 1.2345865123 0.0000000000
7.8425902725 6.0000000000 3.6121965915 -3.6724393900 1.2339618604 0.0000000000
7.8426729958 6.0000000000 3.6121004781 -3.6730801458 1.2333211046 0.0000000000
7.8427557191 6.0000000000 3.6120089768 -3.6737522755 1.2326862474 0.0000000000
7.8428384424 6.0000000000 3.6119046725 -3.6744073454 1.2320070023 0.0000000000
7.8429211657 6.0000000000 3.6117964224 -3.6751086746 1.2312934702 0.0000000000
7.8430038890 6.0000000000 3.6116824926 -3.6758268335 1.2305504873 0.0000000000
7.8430866122 6.0000000000 3.6115746663 -3.6765842883 1.2298162001 0.0000000000
7.8431693355 6.0000000000 3.6114633238 -3.6773889682 1.2290489584 0.0000000000
7.8432520588 6.0000000000 3.6113558177 -3.6782313669 1.2282819746 0.0000000000
7.8433347821 6.0000000000 3.6112526519 -3.6790051110 1.2275598135 0.0000000000
7.8434175054 6.0000000000 3.6111483775 -3.6797621688 1.2268398929 0.0000000000
7.8435002287 6.0000000000 3.6110377873 -3.6805897514 1.2260664989 0.0000000000
7.8435829520 6.0000000000 3.6109189855 -3.6814631162 1.2252419458 0.0000000000
7.8436656753 6.0000000000 3.6108036474 -3.6823916940 1.2244091624 0.0000000000
7.8437483985 6.0000000000 3.6106838065 -3.6833603889 1.2235423207 0.0000000000
7.8438311218 6.0000000000 3.6105614515 -3.6843553433 1.2226549193 0.0000000000
7.8439138451 6.0000000000 3.6104389674 -3.6853811478 1.2217546610 0.0000000000
7.8439965684 6.0000000000 3.6103152408 -3.6864335481 1.2208387944 0.0000000000
7.8440792917 6.0000000000 3.6101903607 -3.6875106393 1.2199084373 0.0000000000
7.8441620150 6.0000000000 3.6100681492 -3.6886302048 1.2189717652 0.0000000000
7.8442447383 6.0000000000 3.6099425662 -3.6897769044 1.2180107533 0.0000000000
7.8443274616 6.0000000000 3.6098105398 -3.6909651416 1.2170073531 0.0000000000
7.8444101848 6.0000000000 3.6096982926 -3.6922246966 1.2160545419 0.0000000000
7.8444929081 6.0000000000 3.6095807853 -3.6935041959 1.2150727132 0.0000000000
7.8445756314 6.0000000000 3.6094481933 -3.6947952235 1.2140259340 0.0000000000
7.8446583547 6.0000000000 3.6093136808 -3.6961548131 1.2129440483 0.0000000000
7.8447410780 6.0000000000 3.6091802194 -3.6975462652 1.2118536217 0.0000000000
7.8448238013 6.0000000000 3.6090459180 -3.6989753257 1.2107447923 0.0000000000
7.8449065246 6.0000000000 3.6089021939 -3.7004693004 1.2095723058 0.0000000000
7.8449892479 6.0000000000 3.6087616533 -3.7020314009 1.2083853030 0.0000000000
7.8450719711 6.0000000000 3.6086195154 -3.7036304516 1.2071771314 0.0000000000
7.8451546944 6.0000000000 3.6084744253 -3.7052753751 1.2059388015 0.0000000000
7.8452374177 6.0000000000 3.6083261837 -3.7069861898 1.2046615094 0.0000000000
7.8453201410 6.0000000000 3.6081741919 -3.7087594278 1.2033442469 0.0000000000
7.8454028643 6.0000000000 3.6080183403 -3.7105973717 1.2019856628 0.0000000000
7.8454855876 6.0000000000 3.6078800103 -3.7125331806 1.2006580193 0.0000000000
7.8455683109 6.0000000000 3.6077330084 -3.7145016586 1.1992826205 0.0000000000
7.8456510342 6.0000000000 3.6075804706 -3.7165185299 1.1978657206 0.0000000000
7.8457337574 6.0000000000 3.6074238813 -3.7186212600 1.1963982714 0.0000000000
7.8458164807 6.0000000000 3.6072614999 -3.7208025792 1.1948762184 0.0000000000
7.8458992040 6.0000000000 3.6071001779 -3.7230677830 1.1933248488 0.0000000000
7.8459819273 6.0000000000 3.6069199096 -3.7254168600 1.1916641448 0.0000000000
7.8460646506 6.0000000000 3.6067167793 -3.7278359322 1.1898839946 0.0000000000
7.8461473739 6.0000000000 3.6065137599 -3.7303602897 1.1880621742 0.0000000000
7.8462300972 6.0000000000 3.6063089192 -3.7329972933 1.1861880100 0.0000000000
7.8463128205 6.0000000000 3.6061165011 -3.7358024834 1.1842962615 0.0000000000
7.8463955437 6.0000000000 3.6058991908 -3.7386758920 1.1822776567 0.0000000000
7.8464782670 6.0000000000 3.6056825987 -3.7416813410 1.1802091090 0.0000000000
7.8465609903 6.0000000000 3.6054579572 -3.7448391331 1.1780474261 0.0000000000
7.8466437136 6.0000000000 3.6052270776 -3.7481705783 1.1757913296 0.0000000000
7.8467264369 6.0000000000 3.6050054623 -3.7516726083 1.1735040563 0.0000000000
7.8468091602 6.0000000000 3.6047755401 -3.7553486764 1.1711139403 0.0000000000
7.8468918835 6.0000000000 3.6045299106 -3.7592514744 1.1685703032 0.0000000000
7.8469746068 6.0000000000 3.6042880111 -3.7633736287 1.1659538432 0.0000000000
7.8470573300 6.0000000000 3.6040498428 -3.7677425942 1.1632535838 0.0000000000
7.8471400533 6.0000000000 3.6037705641 -3.7723506919 1.1602932301 0.0000000000
7.8472227766 6.0000000000 3.6034643281 -3.7773238846 1.1570790090 0.0000000000
7.8473054999 6.0000000000 3.6031559832 -3.7826426161 1.1537181367 0.0000000000
7.8473882232 6.0000000000 3.6028240884 -3.7884228461 1.1500784654 0.0000000000
7.8474709465 6.0000000000 3.6024723565 -3.7946606492 1.1461764168 0.0000000000
7.8475536698 6.0000000000 3.6020956286 -3.8014859840 1.1419393712 0.0000000000
7.8476363931 6.0000000000 3.6016537809 -3.8089536520 1.1371849131 0.0000000000
7.8477191163 6.0000000000 3.6011525361 -3.8173273090 1.1318304712 0.0000000000
7.8478018396 6.0000000000 3.6006094203 -3.8269818043 1.1257962100 0.0000000000
7.8478845629 6.0000000000 3.6000657314 -3.8382476277 1.1191151250 0.0000000000
