# logAge Mass logTe Mbol logg C/O
7.7204399455 6.4000000000 3.5737354409 -4.3720976056 0.8282826953 0.0000000000
7.7205279049 6.4000000000 3.5729365455 -4.3884504826 0.8185459628 0.0000000000
7.7206158643 6.4000000000 3.5719547539 -4.4085848394 0.8065650539 0.0000000000
7.7207038237 6.4000000000 3.5705064646 -4.4352900675 0.7900898055 0.0000000000
7.7207917831 6.4000000000 3.5684928951 -4.4748462835 0.7662130411 0.0000000000
7.7208797425 6.4000000000 3.5649500000 -4.5475000000 0.7229799740 0.0000000000
7.7208830864 6.4000000000 3.5647600000 -4.5515250000 0.7206099740 0.0000000000
7.7209093100 6.4000000000 3.5630465292 -4.5887449321 0.6988681178 0.0000000000
7.7209355335 6.4000000000 3.5608830880 -4.6339278764 0.6721411752 0.0000000000
7.7209617571 6.4000000000 3.5593120159 -4.6675058515 0.6524256971 0.0000000000
7.7209879807 6.4000000000 3.5590372244 -4.6742884021 0.6486135108 0.0000000000
7.7210142043 6.4000000000 3.5598106450 -4.6586417779 0.6579658427 0.0000000000
7.7210404279 6.4000000000 3.5611724074 -4.6307182221 0.6745823147 0.0000000000
7.7210666515 6.4000000000 3.5626001673 -4.6012015406 0.6921000271 0.0000000000
7.7210928750 6.4000000000 3.5637952936 -4.5755440640 0.7071435229 0.0000000000
7.7211190986 6.4000000000 3.5646500404 -4.5565101963 0.7181760571 0.0000000000
7.7211453222 6.4000000000 3.5652119854 -4.5436746292 0.7255580640 0.0000000000
7.7211715458 6.4000000000 3.5655319742 -4.5360182419 0.7299005740 0.0000000000
7.7211977694 6.4000000000 3.5656483430 -4.5326726392 0.7317042902 0.0000000000
7.7212239929 6.4000000000 3.5655488581 -4.5338114724 0.7308508174 0.0000000000
7.7212502165 6.4000000000 3.5653102754 -4.5380487271 0.7282015847 0.0000000000
7.7212764401 6.4000000000 3.5649464386 -4.5450172399 0.7239588323 0.0000000000
7.7213026637 6.4000000000 3.5644661432 -4.5544818835 0.7182517935 0.0000000000
7.7213288873 6.4000000000 3.5638219758 -4.5674970111 0.7104690727 0.0000000000
7.7213551109 6.4000000000 3.5630981597 -4.5822216028 0.7016839716 0.0000000000
7.7213813344 6.4000000000 3.5622987265 -4.5984956954 0.6919766018 0.0000000000
7.7214075580 6.4000000000 3.5614014743 -4.6164054155 0.6812237048 0.0000000000
7.7214337816 6.4000000000 3.5604903001 -4.6349926551 0.6701441125 0.0000000000
7.7214600052 6.4000000000 3.5595724160 -4.6539273072 0.6588987151 0.0000000000
7.7214862288 6.4000000000 3.5586518339 -4.6730369310 0.6475725373 0.0000000000
7.7215124523 6.4000000000 3.5577656847 -4.6919048163 0.6364807864 0.0000000000
7.7215386759 6.4000000000 3.5568848185 -4.7104706556 0.6255309857 0.0000000000
7.7215648995 6.4000000000 3.5560062808 -4.7286686950 0.6147376194 0.0000000000
7.7215911231 6.4000000000 3.5551336548 -4.7464548422 0.6041326564 0.0000000000
7.7216173467 6.4000000000 3.5543390495 -4.7637986319 0.5940167191 0.0000000000
7.7216435703 6.4000000000 3.5535385731 -4.7807067328 0.5840515734 0.0000000000
7.7216697938 6.4000000000 3.5527570218 -4.7972715506 0.5742994409 0.0000000000
7.7216960174 6.4000000000 3.5519966404 -4.8135063612 0.5647639912 0.0000000000
7.7217222410 6.4000000000 3.5512134592 -4.8292678835 0.5553266574 0.0000000000
7.7217484646 6.4000000000 3.5504582200 -4.8447204499 0.5461246739 0.0000000000
7.7217746882 6.4000000000 3.5497227514 -4.8599383014 0.5370956592 0.0000000000
7.7218009117 6.4000000000 3.5490112302 -4.8747072632 0.5283419895 0.0000000000
7.7218271353 6.4000000000 3.5483211587 -4.8892621153 0.5197597628 0.0000000000
7.7218533589 6.4000000000 3.5476484126 -4.9036344806 0.5113198322 0.0000000000
7.7218795825 6.4000000000 3.5469563465 -4.9176390259 0.5029497497 0.0000000000
7.7219058061 6.4000000000 3.5462658786 -4.9314713092 0.4946549645 0.0000000000
7.7219320297 6.4000000000 3.5455771069 -4.9451207467 0.4864401031 0.0000000000
7.7219582532 6.4000000000 3.5449391965 -4.9585753936 0.4785066026 0.0000000000
7.7219844768 6.4000000000 3.5443231555 -4.9719462842 0.4706940823 0.0000000000
7.7220107004 6.4000000000 3.5437019361 -4.9851009901 0.4629473222 0.0000000000
7.7220369240 6.4000000000 3.5430809378 -4.9982139001 0.4552181651 0.0000000000
7.7220631476 6.4000000000 3.5424647639 -5.0111815594 0.4475664059 0.0000000000
7.7220893711 6.4000000000 3.5418504894 -5.0241160612 0.4399355070 0.0000000000
7.7221155947 6.4000000000 3.5412398513 -5.0369870801 0.4323445470 0.0000000000
7.7221418183 6.4000000000 3.5406425153 -5.0498207739 0.4248217256 0.0000000000
7.7221680419 6.4000000000 3.5400557126 -5.0626249119 0.4173528596 0.0000000000
7.7221942655 6.4000000000 3.5394403571 -5.0754141350 0.4097757482 0.0000000000
7.7222204891 6.4000000000 3.5388071535 -5.0881940351 0.4021309742 0.0000000000
7.7222467126 6.4000000000 3.5381669716 -5.1010615494 0.3944232407 0.0000000000
7.7222729362 6.4000000000 3.5375233966 -5.1139716634 0.3866848952 0.0000000000
7.7222991598 6.4000000000 3.5368557014 -5.1270341107 0.3787891352 0.0000000000
7.7223253834 6.4000000000 3.5361791108 -5.1401527368 0.3708353225 0.0000000000
7.7223516070 6.4000000000 3.5355147142 -5.1535120503 0.3628340108 0.0000000000
7.7223778305 6.4000000000 3.5348534737 -5.1669336586 0.3548204054 0.0000000000
7.7224040541 6.4000000000 3.5341789498 -5.1806129630 0.3466505879 0.0000000000
7.7224302777 6.4000000000 3.5335032170 -5.1943330364 0.3384596276 0.0000000000
7.7224565013 6.4000000000 3.5328447549 -5.2083802283 0.3302069024 0.0000000000
7.7224827249 6.4000000000 3.5321762077 -5.2224907885 0.3218884894 0.0000000000
7.7225089485 6.4000000000 3.5314680799 -5.2368500474 0.3133122744 0.0000000000
7.7225351720 6.4000000000 3.5307459416 -5.2513392169 0.3046280538 0.0000000000
7.7225613956 6.4000000000 3.5300047486 -5.2660050710 0.2957969400 0.0000000000
7.7225876192 6.4000000000 3.5292529717 -5.2808402678 0.2868557535 0.0000000000
7.7226138428 6.4000000000 3.5284962888 -5.2957539587 0.2778635458 0.0000000000
7.7226400664 6.4000000000 3.5277271038 -5.3108994677 0.2687286021 0.0000000000
7.7226662899 6.4000000000 3.5269609582 -5.3261158673 0.2595774599 0.0000000000
7.7226925135 6.4000000000 3.5262024741 -5.3414843447 0.2503961326 0.0000000000
7.7227187371 6.4000000000 3.5254534081 -5.3569668857 0.2412068523 0.0000000000
7.7227449607 6.4000000000 3.5247066622 -5.3725233673 0.2319972759 0.0000000000
7.7227711843 6.4000000000 3.5239373382 -5.3882414519 0.2226327461 0.0000000000
7.7227974078 6.4000000000 3.5231560663 -5.4040341958 0.2131905609 0.0000000000
7.7228236314 6.4000000000 3.5223610185 -5.4199045960 0.2036622097 0.0000000000
7.7228498550 6.4000000000 3.5215339081 -5.4359252029 0.1939455253 0.0000000000
7.7228760786 6.4000000000 3.5206690020 -5.4520033266 0.1840546512 0.0000000000
7.7229023022 6.4000000000 3.5198294665 -5.4681210362 0.1742494257 0.0000000000
7.7229285258 6.4000000000 3.5190138416 -5.4842794840 0.1645235466 0.0000000000
7.7229547493 6.4000000000 3.5181719251 -5.5004935855 0.1546702401 0.0000000000
7.7229809729 6.4000000000 3.5173150874 -5.5168161959 0.1447138454 0.0000000000
7.7230071965 6.4000000000 3.5164332304 -5.5331868398 0.1346381597 0.0000000000
7.7230334201 6.4000000000 3.5155814155 -5.5495663226 0.1246791071 0.0000000000
7.7230596437 6.4000000000 3.5147469207 -5.5658008882 0.1148473014 0.0000000000
7.7230858672 6.4000000000 3.5139221430 -5.5816696141 0.1052007003 0.0000000000
7.7231120908 6.4000000000 3.5131600499 -5.5966990017 0.0961405729 0.0000000000
7.7231383144 6.4000000000 3.5124925214 -5.6103436883 0.0880125844 0.0000000000
7.7231645380 6.4000000000 3.5119523767 -5.6219398157 0.0812135544 0.0000000000
7.7231907616 6.4000000000 3.5115466052 -5.6303564750 0.0762238048 0.0000000000
7.7232169852 6.4000000000 3.5116704903 -5.6287045327 0.0773801221 0.0000000000
7.7232432087 6.4000000000 3.5124293306 -5.6163761910 0.0853468198 0.0000000000
7.7232694323 6.4000000000 3.5132974359 -5.6088467291 0.0918310260 0.0000000000
7.7232956559 6.4000000000 3.5130313351 -5.6266404973 0.0836491155 0.0000000000
7.7233218795 6.4000000000 3.5115069405 -5.6651560061 0.0621453337 0.0000000000
7.7233481031 6.4000000000 3.5100051748 -5.7024988288 0.0412011417 0.0000000000
7.7233743266 6.4000000000 3.5070090125 -5.7634397959 0.0048401055 0.0000000000
7.7234005502 6.4000000000 3.5035214516 -5.8299755558 -0.0357244420 0.0000000000
7.7234267738 6.4000000000 3.4994608896 -5.9042125938 -0.0816615049 0.0000000000
7.7234529974 6.4000000000 3.4950129918 -5.9890739790 -0.1333976504 0.0000000000
7.7234792210 6.4000000000 3.4899500000 -6.0834250000 -0.1913900260 0.0000000000
