# logAge Mass logTe Mbol logg C/O
6.4962762713 42.3072418387 5.1392803975 -10.7180817689 5.3723035954 0.0000000000
6.4963144670 42.2684812673 5.1392792024 -10.7169096456 5.3723695951 0.0000000000
6.4963527126 42.2297207006 5.1392776998 -10.7157365679 5.3724343811 0.0000000000
6.4963910081 42.1909601383 5.1392760233 -10.7145625937 5.3724984643 0.0000000000
6.4964293533 42.1521995801 5.1392743097 -10.7133877799 5.3725623688 0.0000000000
6.4964677484 42.1134390258 5.1392726960 -10.7122121835 5.3726266183 0.0000000000
6.4965061931 42.0746784750 5.1392713189 -10.7110358612 5.3726917368 0.0000000000
6.4965446873 42.0359179276 5.1392703152 -10.7098588701 5.3727582482 0.0000000000
6.4965832311 41.9971573831 5.1392698219 -10.7086812670 5.3728266764 0.0000000000
6.4966218244 41.9583968415 5.1392699756 -10.7075031088 5.3728975452 0.0000000000
6.4966604672 41.9196363017 5.1392708962 -10.7063245721 5.3729712618 0.0000000000
6.4966991607 41.8808757603 5.1392726243 -10.7051463816 5.3730476989 0.0000000000
6.4967379062 41.8421152130 5.1392751782 -10.7039694187 5.3731265762 0.0000000000
6.4967767050 41.8033546555 5.1392785761 -10.7027945649 5.3732076131 0.0000000000
6.4968155582 41.7645940855 5.1392828116 -10.7016223297 5.3732905794 0.0000000000
6.4968544626 41.7258335234 5.1392875635 -10.7004484933 5.3733758776 0.0000000000
6.4968934129 41.6870730038 5.1392923107 -10.6992659418 5.3734642687 0.0000000000
6.4969324099 41.6483125199 5.1392969257 -10.6980761062 5.3735546701 0.0000000000
6.4969714610 41.6095520222 5.1393016805 -10.6968890834 5.3736441286 0.0000000000
6.4970105691 41.5707914887 5.1393065086 -10.6957094211 5.3737305593 0.0000000000
6.4970497292 41.5320309403 5.1393108157 -10.6945327821 5.3738133187 0.0000000000
6.4970889380 41.4932704021 5.1393147998 -10.6933540427 5.3738952483 0.0000000000
6.4971281964 41.4545099003 5.1393204939 -10.6921679495 5.3739865807 0.0000000000
6.4971675058 41.4157494451 5.1393292433 -10.6909724927 5.3740935006 0.0000000000
6.4972068672 41.3769889939 5.1393393603 -10.6897762797 5.3742058133 0.0000000000
6.4972462813 41.3382285054 5.1393489613 -10.6885876354 5.3743126528 0.0000000000
6.4972857498 41.2994679970 5.1393581995 -10.6874030554 5.3744160333 0.0000000000
6.4973252737 41.2607074996 5.1393677095 -10.6862162548 5.3745210065 0.0000000000
6.4973648492 41.2219470157 5.1393771502 -10.6850267156 5.3746264152 0.0000000000
6.4974044712 41.1831865358 5.1393859170 -10.6838363098 5.3747290911 0.0000000000
6.4974441433 41.1444260588 5.1393951999 -10.6826453789 5.3748336566 0.0000000000
6.4974838739 41.1056655881 5.1394071632 -10.6814533284 5.3749490062 0.0000000000
6.4975236621 41.0669051256 5.1394216665 -10.6802598011 5.3750747205 0.0000000000
6.4975634996 41.0281446710 5.1394366353 -10.6790646808 5.3752025469 0.0000000000
6.4976033848 40.9893842205 5.1394509158 -10.6778686979 5.3753275780 0.0000000000
6.4976433239 40.9506237663 5.1394644941 -10.6766734886 5.3754491025 0.0000000000
6.4976833199 40.9118633167 5.1394781668 -10.6754773821 5.3755709739 0.0000000000
6.4977233699 40.8731029048 5.1394938742 -10.6742735763 5.3757036749 0.0000000000
6.4977634716 40.8343425397 5.1395124972 -10.6730604879 5.3758513611 0.0000000000
6.4978036246 40.7955821763 5.1395325321 -10.6718481823 5.3760039908 0.0000000000
6.4978438302 40.7568217771 5.1395523002 -10.6706438990 5.3761519515 0.0000000000
6.4978840935 40.7180613435 5.1395704498 -10.6694431227 5.3762916423 0.0000000000
6.4979244163 40.6793009007 5.1395871827 -10.6682401735 5.3764261422 0.0000000000
6.4979647855 40.6405405351 5.1396082330 -10.6670324914 5.3765794111 0.0000000000
6.4980051945 40.6017802787 5.1396369337 -10.6658203904 5.3767646554 0.0000000000
6.4980456837 40.5630198251 5.1396585591 -10.6646147581 5.3769186129 0.0000000000
6.4980862828 40.5242589577 5.1396615772 -10.6634228752 5.3769922408 0.0000000000
6.4981268544 40.4854987154 5.1396910320 -10.6622076372 5.3771805664 0.0000000000
6.4981672639 40.4467401132 5.1397916710 -10.6609329331 5.3776770355 0.0000000000
6.4982079712 40.4079796806 5.1398126085 -10.6597226454 5.3778285129 0.0000000000
6.4982495541 40.3692130597 5.1395642689 -10.6587315778 5.3768147281 0.0000000000
6.4982905020 40.3304517133 5.1395470040 -10.6575421157 5.3768042560 0.0000000000
6.4983284501 40.2917150944 5.1406089369 -10.6554590082 5.3814678988 0.0000000000
6.4983682443 40.2529912097 5.1422167771 -10.6530997953 5.3884253486 0.0000000000
6.4984197885 40.2142451035 5.1428295880 -10.6520215256 5.3908896625 0.0000000000
6.4984806837 40.1754775043 5.1424965169 -10.6519027280 5.3891860237 0.0000000000
6.4985403063 40.1367145636 5.1423897604 -10.6511947391 5.3886229661 0.0000000000
6.4985991434 40.0979545544 5.1424094556 -10.6501486031 5.3887006004 0.0000000000
6.4986587128 40.0591932997 5.1423582761 -10.6491302426 5.3884832065 0.0000000000
6.4987185683 40.0204318258 5.1422977378 -10.6481072495 5.3882298217 0.0000000000
6.4987784665 39.9816708014 5.1422642644 -10.6470484371 5.3880986217 0.0000000000
6.4988386061 39.9429099298 5.1422376151 -10.6459652468 5.3880040626 0.0000000000
6.4988990221 39.9041490301 5.1422072118 -10.6448702645 5.3878987952 0.0000000000
6.4989595342 39.8653881216 5.1421773891 -10.6437741851 5.3877958788 0.0000000000
6.4990200942 39.8266272326 5.1421486275 -10.6426786522 5.3876965785 0.0000000000
6.4990808236 39.7878663884 5.1421160025 -10.6415749098 5.3875846968 0.0000000000
6.4991417985 39.7491055812 5.1420801809 -10.6404623780 5.3874631332 0.0000000000
6.4992030245 39.7103447617 5.1420492308 -10.6393515440 5.3873599631 0.0000000000
6.4992644806 39.6715839127 5.1420250230 -10.6382464655 5.3872810463 0.0000000000
6.4993261162 39.6328230639 5.1420003901 -10.6371414945 5.3871999708 0.0000000000
6.4993878923 39.5940622363 5.1419709767 -10.6360326232 5.3871009190 0.0000000000
6.4994497904 39.5553014331 5.1419373360 -10.6349191812 5.3869863701 0.0000000000
6.4995118756 39.5165406457 5.1419016806 -10.6338028084 5.3868645176 0.0000000000
6.4995743270 39.4777798495 5.1418680090 -10.6326881115 5.3867495123 0.0000000000
6.4996372143 39.4390190168 5.1418376489 -10.6315808845 5.3866443459 0.0000000000
6.4997004407 39.4002581193 5.1418080029 -10.6304878983 5.3865359192 0.0000000000
6.4997638907 39.3614971928 5.1417773326 -10.6294016389 5.3864202842 0.0000000000
6.4998274457 39.3227363519 5.1417454551 -10.6282968519 5.3863068111 0.0000000000
6.4998911193 39.2839756017 5.1417140429 -10.6271721607 5.3862027400 0.0000000000
6.4999550695 39.2452148200 5.1416865202 -10.6260537675 5.3861112846 0.0000000000
6.5000193309 39.2064539685 5.1416612456 -10.6249503509 5.3860224064 0.0000000000
6.5000838148 39.1676930957 5.1416320424 -10.6238523276 5.3859152318 0.0000000000
6.5001484996 39.1289322360 5.1415998238 -10.6227520267 5.3857964815 0.0000000000
6.5002134148 39.0901714061 5.1415707396 -10.6216447624 5.3856926283 0.0000000000
6.5002785261 39.0514105825 5.1415452619 -10.6205355820 5.3856035405 0.0000000000
6.5003437756 39.0126497259 5.1415202798 -10.6194336106 5.3855131232 0.0000000000
6.5004092397 38.9738888642 5.1414929137 -10.6183332305 5.3854121051 0.0000000000
6.5004750285 38.9351280441 5.1414613641 -10.6172245529 5.3852972427 0.0000000000
6.5005410975 38.8963672439 5.1414289241 -10.6161117665 5.3851800318 0.0000000000
6.5006073707 38.8576064239 5.1413999064 -10.6150027675 5.3850745636 0.0000000000
6.5006738460 38.8188455642 5.1413761447 -10.6139017687 5.3849864870 0.0000000000
6.5007405230 38.7800846782 5.1413558578 -10.6128061409 5.3849097279 0.0000000000
6.5008073674 38.7413238476 5.1413301886 -10.6116993534 5.3848154701 0.0000000000
6.5008743981 38.7025630869 5.1412967223 -10.6105785213 5.3846952079 0.0000000000
6.5009417218 38.6638022961 5.1412642762 -10.6094641305 5.3845760140 0.0000000000
6.5010094069 38.6250414394 5.1412373238 -10.6083634002 5.3844728934 0.0000000000
6.5010774623 38.5862805554 5.1412148179 -10.6072681617 5.3843849245 0.0000000000
6.5011457412 38.5475197008 5.1411925641 -10.6061665836 5.3843000622 0.0000000000
6.5012140643 38.5087589191 5.1411658735 -10.6050496929 5.3842031390 0.0000000000
6.5012825800 38.4699981328 5.1411370190 -10.6039342043 5.3840965597 0.0000000000
6.5013514671 38.4312372727 5.1411090394 -10.6028348688 5.3839865765 0.0000000000
6.5014206651 38.3924764154 5.1410802722 -10.6017351533 5.3838731537 0.0000000000
6.5014901348 38.3537155993 5.1410512562 -10.6006265481 5.3837618491 0.0000000000
6.5015599310 38.3149547655 5.1410268527 -10.5995212587 5.3836672244 0.0000000000
6.5016299706 38.2761939123 5.1410044436 -10.5984200622 5.3835784958 0.0000000000
6.5017000892 38.2374330835 5.1409765932 -10.5973143126 5.3834693777 0.0000000000
6.5017703955 38.1986722656 5.1409477575 -10.5962064052 5.3833567355 0.0000000000
6.5018410550 38.1599114256 5.1409241471 -10.5951027166 5.3832628596 0.0000000000
6.5019120467 38.1211505492 5.1409017285 -10.5940069810 5.3831701212 0.0000000000
6.5019832716 38.0823896644 5.1408781017 -10.5929133753 5.3830712493 0.0000000000
6.5020545912 38.0436288463 5.1408556691 -10.5918050170 5.3829826054 0.0000000000
6.5021261254 38.0048680616 5.1408315936 -10.5906896628 5.3828897383 0.0000000000
6.5021981291 37.9661072204 5.1408016988 -10.5895877288 5.3827677736 0.0000000000
6.5022706502 37.9273463269 5.1407735582 -10.5884972429 5.3826477931 0.0000000000
6.5023435347 37.8885854339 5.1407505754 -10.5874060285 5.3825482814 0.0000000000
6.5024164003 37.8498246243 5.1407223568 -10.5862972629 5.3824343934 0.0000000000
6.5024894490 37.8110638351 5.1406919891 -10.5851844575 5.3823130699 0.0000000000
6.5025631984 37.7723029258 5.1406712830 -10.5840971317 5.3822197432 0.0000000000
6.5026373043 37.7335419622 5.1406554699 -10.5830212617 5.3821409484 0.0000000000
6.5027114092 37.6947810404 5.1406373535 -10.5819364281 5.3820560678 0.0000000000
6.5027856222 37.6560201889 5.1406150726 -10.5808366191 5.3819600609 0.0000000000
6.5028600955 37.6172593716 5.1405895161 -10.5797297404 5.3818533200 0.0000000000
6.5029349337 37.5784985276 5.1405636129 -10.5786289438 5.3817422978 0.0000000000
6.5030100742 37.5397376501 5.1405421671 -10.5775351114 5.3816458570 0.0000000000
6.5030854653 37.5009767550 5.1405240618 -10.5764448748 5.3815608769 0.0000000000
6.5031611259 37.4622158723 5.1405012106 -10.5753526260 5.3814572541 0.0000000000
6.5032371169 37.4234550451 5.1404744934 -10.5742486929 5.3813423767 0.0000000000
6.5033135230 37.3846942527 5.1404486724 -10.5731372105 5.3812336384 0.0000000000
6.5033904245 37.3459333359 5.1404272859 -10.5720530664 5.3811312346 0.0000000000
6.5034676265 37.3071723459 5.1404088794 -10.5709848817 5.3810338984 0.0000000000
6.5035448621 37.2684114414 5.1403897420 -10.5698976703 5.3809407813 0.0000000000
6.5036222818 37.2296505873 5.1403702741 -10.5687993813 5.3808503043 0.0000000000
6.5037000063 37.1908897243 5.1403509445 -10.5677032228 5.3807590572 0.0000000000
6.5037780351 37.1521288263 5.1403314857 -10.5666149546 5.3806636650 0.0000000000
6.5038563501 37.1133679411 5.1403119345 -10.5655239832 5.3805685119 0.0000000000
6.5039350178 37.0746070853 5.1402922843 -10.5644266677 5.3804750272 0.0000000000
6.5040141824 37.0358462142 5.1402724305 -10.5633329759 5.3803788038 0.0000000000
6.5040937976 36.9970853085 5.1402526981 -10.5622471987 5.3802794238 0.0000000000
6.5041737682 36.9583243900 5.1402326746 -10.5611644632 5.3801771863 0.0000000000
6.5042540344 36.9195635065 5.1402116241 -10.5600741527 5.3800733929 0.0000000000
6.5043345803 36.8808026055 5.1401941062 -10.5589875349 5.3799817747 0.0000000000
6.5044154049 36.8420416718 5.1401812568 -10.5579078869 5.3799055620 0.0000000000
6.5044965075 36.8032807709 5.1401678947 -10.5568210994 5.3798296740 0.0000000000
6.5045778944 36.7645198547 5.1401542390 -10.5557379016 5.3797506937 0.0000000000
6.5046595778 36.7257589056 5.1401405021 -10.5546622017 5.3796679066 0.0000000000
6.5047415627 36.6869979807 5.1401259033 -10.5535812853 5.3795832751 0.0000000000
6.5048238058 36.6482370891 5.1401156122 -10.5524927773 5.3795184261 0.0000000000
6.5049063757 36.6094762023 5.1401096028 -10.5514031265 5.3794706758 0.0000000000
6.5049894285 36.5707152843 5.1401027565 -10.5503206955 5.3794162024 0.0000000000
6.5050729989 36.5319543477 5.1400952329 -10.5492427042 5.3793567563 0.0000000000
6.5051569905 36.4931933828 5.1400888100 -10.5481712857 5.3792985942 0.0000000000
6.5052412962 36.4544323852 5.1400820816 -10.5471074228 5.3792356976 0.0000000000
6.5053259416 36.4156714071 5.1400683365 -10.5460397370 5.3791457729 0.0000000000
6.5054109481 36.3769104660 5.1400561486 -10.5449637681 5.3790648985 0.0000000000
6.5054963713 36.3381495392 5.1400499056 -10.5438844253 5.3790086602 0.0000000000
6.5055823365 36.2993885851 5.1400424125 -10.5428115540 5.3789443383 0.0000000000
6.5056690026 36.2606275975 5.1400371265 -10.5417465842 5.3788851889 0.0000000000
6.5057563225 36.2218665905 5.1400344055 -10.5406862700 5.3788339407 0.0000000000
6.5058440978 36.1831055865 5.1400304327 -10.5396255569 5.3787773473 0.0000000000
6.5059322192 36.1443446005 5.1400229186 -10.5385610505 5.3787076085 0.0000000000
6.5060210107 36.1055836110 5.1400171385 -10.5374975922 5.3786438866 0.0000000000
6.5061105873 36.0668225972 5.1400142555 -10.5364399884 5.3785889104 0.0000000000
6.5062007875 36.0280615478 5.1400102387 -10.5353909668 5.3785254639 0.0000000000
6.5062914607 35.9893004644 5.1400025987 -10.5343502218 5.3784437111 0.0000000000
6.5063825425 35.9505394004 5.1399959942 -10.5333051852 5.3783673136 0.0000000000
6.5064740422 35.9117783684 5.1399922112 -10.5322528474 5.3783046180 0.0000000000
6.5065660020 35.8730173444 5.1399897840 -10.5311988614 5.3782474991 0.0000000000
6.5066584592 35.8342563090 5.1399875366 -10.5301477373 5.3781894473 0.0000000000
6.5067514340 35.7954952597 5.1399853297 -10.5291001075 5.3781296514 0.0000000000
6.5068449434 35.7567341969 5.1399832179 -10.5280558791 5.3780683661 0.0000000000
6.5069390046 35.7179731212 5.1399812560 -10.5270149590 5.3780058464 0.0000000000
6.5070336346 35.6792120330 5.1399794986 -10.5259772542 5.3779423473 0.0000000000
6.5071288505 35.6404509329 5.1399780005 -10.5249426715 5.3778781237 0.0000000000
6.5072246695 35.6016898213 5.1399768164 -10.5239111180 5.3778134305 0.0000000000
6.5073211085 35.5629286988 5.1399760010 -10.5228825005 5.3777485226 0.0000000000
6.5074181847 35.5241675659 5.1399756089 -10.5218567261 5.3776836551 0.0000000000
6.5075159152 35.4854064230 5.1399756949 -10.5208337017 5.3776190827 0.0000000000
6.5076143170 35.4466452707 5.1399763137 -10.5198133342 5.3775550603 0.0000000000
6.5077134072 35.4078841094 5.1399775200 -10.5187955305 5.3774918430 0.0000000000
6.5078132029 35.3691229397 5.1399793685 -10.5177801976 5.3774296856 0.0000000000
6.5079137171 35.3303617619 5.1399818885 -10.5167672770 5.3773687277 0.0000000000
6.5080149240 35.2916005748 5.1399848680 -10.5157570381 5.3773080119 0.0000000000
6.5081167763 35.2528393764 5.1399879611 -10.5147499321 5.3772459739 0.0000000000
6.5082192264 35.2140781647 5.1399908348 -10.5137463707 5.3771811150 0.0000000000
6.5083222279 35.1753169509 5.1399942058 -10.5127436556 5.3771173801 0.0000000000
6.5084257362 35.1365557685 5.1400005557 -10.5117338603 5.3770678665 0.0000000000
6.5085297252 35.0977946130 5.1400096806 -10.5107180517 5.3770313298 0.0000000000
6.5086342556 35.0590333847 5.1400146232 -10.5097199840 5.3769704371 0.0000000000
6.5087395237 35.0202721212 5.1400185366 -10.5087308282 5.3769013316 0.0000000000
6.5088457357 34.9815108910 5.1400268793 -10.5077344172 5.3768523135 0.0000000000
6.5089528974 34.9427496395 5.1400365216 -10.5067439087 5.3768055995 0.0000000000
6.5090609651 34.9039883207 5.1400458792 -10.5057706105 5.3767503274 0.0000000000
6.5091699496 34.8652270097 5.1400553525 -10.5047960208 5.3766954988 0.0000000000
6.5092795930 34.8264657339 5.1400652115 -10.5038131946 5.3766449715 0.0000000000
6.5093896836 34.7877044857 5.1400738673 -10.5028237890 5.3765917259 0.0000000000
6.5095004478 34.7489432301 5.1400878536 -10.5018371744 5.3765581464 0.0000000000
6.5096121510 34.7101818981 5.1401084725 -10.5008708096 5.3765424557 0.0000000000
6.5097248339 34.6714205646 5.1401280699 -10.4999054388 5.3765217402 0.0000000000
6.5098384578 34.6326592303 5.1401478268 -10.4989410101 5.3765007429 0.0000000000
6.5099531033 34.5938978767 5.1401691241 -10.4979823041 5.3764830739 0.0000000000
6.5100686508 34.5551365223 5.1401844330 -10.4970239666 5.3764407584 0.0000000000
6.5101847926 34.5163751219 5.1401980580 -10.4960775082 5.3763864088 0.0000000000
6.5103014872 34.4776137591 5.1402202502 -10.4951228190 5.3763690734 0.0000000000
6.5104187192 34.4388524354 5.1402397556 -10.4941582974 5.3763443750 0.0000000000
6.5105365289 34.4000910513 5.1402662141 -10.4932107441 5.3763401509 0.0000000000
6.5106549318 34.3613297472 5.1402999963 -10.4922447155 5.3763720614 0.0000000000
6.5107742756 34.3225683645 5.1403233639 -10.4912977085 5.3763541509 0.0000000000
6.5108947064 34.2838069543 5.1403522570 -10.4903592659 5.3763543627 0.0000000000
6.5110159700 34.2450454865 5.1403852880 -10.4894373288 5.3763639679 0.0000000000
6.5111379366 34.2062841353 5.1404178731 -10.4884857641 5.3763830855 0.0000000000
6.5112614216 34.1675226421 5.1404510264 -10.4875724566 5.3763886139 0.0000000000
6.5113858152 34.1287611785 5.1404841514 -10.4866520703 5.3763963019 0.0000000000
6.5115110162 34.0899997232 5.1405204191 -10.4857310550 5.3764162522 0.0000000000
6.5116375160 34.0512382377 5.1405641121 -10.4848209780 5.3764609663 0.0000000000
6.5117653265 34.0124767152 5.1405912291 -10.4839180708 5.3764359457 0.0000000000
6.5118934811 33.9737152513 5.1406194361 -10.4829999987 5.3764207873 0.0000000000
6.5120223874 33.9349536810 5.1406664095 -10.4821161908 5.3764664225 0.0000000000
6.5121520848 33.8961921779 5.1406917920 -10.4812095485 5.3764342620 0.0000000000
6.5122820497 33.8574307209 5.1407510728 -10.4803003244 5.3765381600 0.0000000000
6.5124139726 33.8186691519 5.1407924784 -10.4794171065 5.3765595839 0.0000000000
6.5125467676 33.7799076208 5.1408345388 -10.4785248283 5.3765866816 0.0000000000
6.5126800284 33.7411460851 5.1408841060 -10.4776363737 5.3766417049 0.0000000000
6.5128144734 33.7023845507 5.1409334094 -10.4767485780 5.3766948359 0.0000000000
6.5129501046 33.6636229649 5.1409936988 -10.4758804142 5.3767834835 0.0000000000
6.5130868960 33.6248613341 5.1410411839 -10.4750208854 5.3768168833 0.0000000000
6.5132249263 33.5860998008 5.1411020559 -10.4741409439 5.3769114202 0.0000000000
6.5133641656 33.5473381135 5.1411548641 -10.4733023273 5.3769565911 0.0000000000
6.5135046387 33.5085765614 5.1412210868 -10.4724320878 5.3770674917 0.0000000000
6.5136463799 33.4698148478 5.1412794063 -10.4716059663 5.3771285487 0.0000000000
6.5137887617 33.4310532120 5.1413315421 -10.4707554419 5.3771740503 0.0000000000
6.5139316960 33.3922916432 5.1414099039 -10.4698988291 5.3773263089 0.0000000000
6.5140769306 33.3535299246 5.1414673368 -10.4690774420 5.3773801739 0.0000000000
6.5142226808 33.3147683182 5.1415447493 -10.4682345699 5.3775219668 0.0000000000
6.5143700125 33.2760066435 5.1416303941 -10.4674192195 5.3776850910 0.0000000000
6.5145188052 33.2372448481 5.1416825741 -10.4666220080 5.3777065094 0.0000000000
6.5146676393 33.1984831973 5.1417517171 -10.4657904938 5.3778089126 0.0000000000
6.5148165752 33.1597215135 5.1418219933 -10.4649694681 5.3779110604 0.0000000000
6.5149657293 33.1209598206 5.1418923902 -10.4641513142 5.3780119489 0.0000000000
6.5151151460 33.0821981696 5.1419730927 -10.4633272472 5.3781558306 0.0000000000
6.5152647536 33.0434365362 5.1420519725 -10.4624971283 5.3782942465 0.0000000000
6.5154147258 33.0046748743 5.1421351354 -10.4616782107 5.3784447163 0.0000000000
6.5155651051 32.9659132338 5.1422137274 -10.4608507131 5.3785797356 0.0000000000
6.5157159023 32.9271515207 5.1423018576 -10.4600513813 5.3787410401 0.0000000000
6.5158670831 32.8883899630 5.1423985918 -10.4592125175 5.3789519734 0.0000000000
6.5160187451 32.8496282844 5.1424856487 -10.4584030400 5.3791118383 0.0000000000
6.5161708710 32.8108667114 5.1425830607 -10.4575704391 5.3793217698 0.0000000000
6.5163235811 32.7721050665 5.1426818891 -10.4567606056 5.3795276526 0.0000000000
6.5164767757 32.7333434681 5.1427847946 -10.4559404300 5.3797533741 0.0000000000
6.5166305116 32.6945818242 5.1429005883 -10.4551458649 5.3800197943 0.0000000000
6.5167849135 32.6558202222 5.1430047208 -10.4543292996 5.3802477600 0.0000000000
6.5169399703 32.6170586842 5.1431225212 -10.4535065140 5.3805322740 0.0000000000
6.5170957600 32.5782970183 5.1432343586 -10.4527176629 5.3807787476 0.0000000000
6.5172522632 32.5395354354 5.1433588337 -10.4519159950 5.3810802852 0.0000000000
6.5174094952 32.5007738571 5.1434834780 -10.4511140047 5.3813820119 0.0000000000
6.5175675270 32.4620122427 5.1436093148 -10.4503251024 5.3816826556 0.0000000000
6.5177263044 32.4232507192 5.1437353090 -10.4495096959 5.3819939122 0.0000000000
6.5178858745 32.3844891157 5.1438781851 -10.4487378817 5.3823546378 0.0000000000
6.5180462821 32.3457275560 5.1440232736 -10.4479559270 5.3827276477 0.0000000000
6.5182075795 32.3069660268 5.1441585565 -10.4471550159 5.3830683945 0.0000000000
6.5183698442 32.2682045120 5.1443190491 -10.4463803939 5.3834988395 0.0000000000
6.5185329966 32.2294429964 5.1444786654 -10.4456065233 5.3839248524 0.0000000000
6.5186971011 32.1906814248 5.1446362666 -10.4448486631 5.3843357711 0.0000000000
6.5188622813 32.1519199469 5.1448071679 -10.4440800190 5.3848035758 0.0000000000
6.5190284388 32.1131584136 5.1449794229 -10.4433326372 5.3852676586 0.0000000000
6.5191956228 32.0743969904 5.1451625633 -10.4425677363 5.3857816590 0.0000000000
6.5193638253 32.0356355025 5.1453401982 -10.4418161676 5.3862676694 0.0000000000
6.5195331266 31.9968739723 5.1455217367 -10.4410864381 5.3867599224 0.0000000000
6.5197036033 31.9581125601 5.1457212661 -10.4403482703 5.3873268785 0.0000000000
6.5198753324 31.9193511493 5.1459228792 -10.4396148332 5.3878996381 0.0000000000
6.5200483945 31.8805897695 5.1461364722 -10.4388953681 5.3885140885 0.0000000000
6.5202225890 31.8418283244 5.1463438058 -10.4381873456 5.3890982816 0.0000000000
6.5203979600 31.8030669746 5.1465717001 -10.4374884567 5.3897604215 0.0000000000
6.5205747316 31.7643056812 5.1468041722 -10.4367816812 5.3904433832 0.0000000000
6.5207528938 31.7255443618 5.1470408521 -10.4360946301 5.3911346390 0.0000000000
6.5209324265 31.6867831155 5.1472871050 -10.4354058220 5.3918642423 0.0000000000
6.5211133535 31.6480218948 5.1475412936 -10.4347285145 5.3926203391 0.0000000000
6.5212957346 31.6092606375 5.1477996162 -10.4340777997 5.3933816824 0.0000000000
6.5214794976 31.5704996011 5.1480827119 -10.4334108911 5.3942479459 0.0000000000
6.5216647903 31.5317384755 5.1483611988 -10.4327690598 5.3950850873 0.0000000000
6.5218517143 31.4929773593 5.1486464088 -10.4321433745 5.3959420064 0.0000000000
6.5220403173 31.4542163633 5.1489438154 -10.4315109063 5.3968497690 0.0000000000
6.5222303457 31.4154554132 5.1492556354 -10.4309069911 5.3978031051 0.0000000000
6.5224216499 31.3766945778 5.1495784751 -10.4302952538 5.3988029891 0.0000000000
6.5226147233 31.3379337742 5.1499103492 -10.4297046040 5.3998299137 0.0000000000
6.5228091488 31.2991731411 5.1502647663 -10.4291298082 5.4009400065 0.0000000000
6.5230053288 31.2604125905 5.1506305587 -10.4285681825 5.4020896674 0.0000000000
6.5232031631 31.2216520955 5.1510066430 -10.4280278595 5.4032713082 0.0000000000
6.5234027180 31.1828918868 5.1514075323 -10.4275040704 5.4045448899 0.0000000000
6.5236039513 31.1441353253 5.1519517879 -10.4269300994 5.4064113898 0.0000000000
6.5238072947 31.1053972183 5.1532045269 -10.4263458202 5.4111155311 0.0000000000
6.5240119909 31.0666323556 5.1534347920 -10.4260250083 5.4116233427 0.0000000000
6.5242141594 31.0278740251 5.1539518801 -10.4255200391 5.4133515243 0.0000000000
6.5244143376 30.9891144854 5.1544319956 -10.4249959921 5.4149387519 0.0000000000
6.5246119457 30.9503554857 5.1549359532 -10.4244578007 5.4166263342 0.0000000000
6.5248074411 30.9115962171 5.1554269311 -10.4239320844 5.4182563225 0.0000000000
6.5250012808 30.8728374624 5.1559504439 -10.4233737249 5.4200288320 0.0000000000
6.5251931417 30.8340791369 5.1565070059 -10.4228201832 5.4219309329 0.0000000000
6.5253826578 30.7953207525 5.1570617008 -10.4222774522 5.4238205543 0.0000000000
6.5255699676 30.7565627276 5.1576399980 -10.4217228861 5.4258086360 0.0000000000
6.5257549933 30.7178049870 5.1582360723 -10.4211574803 5.4278714759 0.0000000000
6.5259379070 30.6790474108 5.1588426545 -10.4205868384 5.4299777532 0.0000000000
6.5261186575 30.6402900580 5.1594673604 -10.4200403655 5.4321461678 0.0000000000
6.5262973168 30.6015330821 5.1601138172 -10.4194805283 5.4344062419 0.0000000000
6.5264739276 30.5627763909 5.1607752170 -10.4189029516 5.4367324914 0.0000000000
6.5266485306 30.5240198950 5.1614521495 -10.4183521062 5.4391094833 0.0000000000
6.5268211519 30.4852639557 5.1621593345 -10.4177910722 5.4416108687 0.0000000000
6.5269917818 30.4465081623 5.1628767119 -10.4172442271 5.4441466483 0.0000000000
6.5271605176 30.4077530176 5.1636277754 -10.4166884403 5.4468200545 0.0000000000
6.5273273312 30.3689982523 5.1644017663 -10.4161618527 5.4495727908 0.0000000000
6.5274923014 30.3302440226 5.1652019233 -10.4156293828 5.4524318446 0.0000000000
6.5276553950 30.2914900608 5.1660177754 -10.4151223944 5.4553427810 0.0000000000
6.5278172507 30.2527356077 5.1668105452 -10.4146162967 5.4581603140 0.0000000000
6.5279786864 30.2139822050 5.1676574093 -10.4141583783 5.4611742550 0.0000000000
6.5281395628 30.1752297911 5.1685488587 -10.4137051894 5.4643639452 0.0000000000
6.5282997712 30.1364783031 5.1694833665 -10.4132984790 5.4677065745 0.0000000000
6.5284593822 30.0977281846 5.1704762320 -10.4129460765 5.4712602132 0.0000000000
6.5286182460 30.0589794014 5.1715213896 -10.4126218633 5.4750110441 0.0000000000
6.5287763665 30.0202323012 5.1726288278 -10.4123333144 5.4789960339 0.0000000000
6.5289336222 29.9814875399 5.1738184291 -10.4121307894 5.4832745772 0.0000000000
6.5290899314 29.9427450178 5.1750799362 -10.4119769382 5.4878205814 0.0000000000
6.5292452998 29.9040060464 5.1764480913 -10.4119071792 5.4927588653 0.0000000000
6.5293997455 29.8652711088 5.1779257542 -10.4119471453 5.4980906203 0.0000000000
6.5295530046 29.8265418434 5.1795435361 -10.4121061067 5.5039346048 0.0000000000
6.5297051288 29.7878195050 5.1813159697 -10.4124230776 5.5103333615 0.0000000000
6.5298559622 29.7491083491 5.1833106142 -10.4129414495 5.5175398304 0.0000000000
