# logAge Mass logTe Mbol logg C/O
6.5394882649 79.1244212610 3.7345403542 -11.1282752088 -0.1388381204 0.0000000000
6.5395624683 79.0986938777 3.7345356358 -11.1294600486 -0.1394721641 0.0000000000
6.5396366717 79.0729526713 3.7345300000 -11.1306604773 -0.1401162348 0.0000000000
6.5397108751 79.0472199116 3.7345200000 -11.1320570163 -0.1408562061 0.0000000000
6.5397850785 79.0214772855 3.7345100000 -11.1336673545 -0.1416817974 0.0000000000
6.5398592819 78.9957332162 3.7345100000 -11.1355419215 -0.1425731341 0.0000000000
6.5399334852 78.9699827034 3.7345300000 -11.1378079877 -0.1435411522 0.0000000000
6.5400076886 78.9442226491 3.7345891661 -11.1409166453 -0.1446896409 0.0000000000
6.5400818920 78.9184700000 3.7346400000 -11.1462250000 -0.1467513430 0.0000000000
6.5400856457 78.9171600000 3.7346500000 -11.1465500000 -0.1468485521 0.0000000000
6.5400897639 78.9157331226 3.7346656161 -11.1468972403 -0.1469328363 0.0000000000
6.5400938820 78.9143064374 3.7346974142 -11.1471528617 -0.1469157438 0.0000000000
6.5400980001 78.9128740508 3.7347359473 -11.1474288656 -0.1468798962 0.0000000000
6.5401021181 78.9114449991 3.7347839086 -11.1475550935 -0.1467464070 0.0000000000
6.5401062361 78.9100173676 3.7348444198 -11.1476299430 -0.1465421592 0.0000000000
6.5401103541 78.9085871193 3.7349218750 -11.1476103947 -0.1462323908 0.0000000000
6.5401144720 78.9071606778 3.7350214631 -11.1476289232 -0.1458493004 0.0000000000
6.5401185899 78.9057197010 3.7350763369 -11.1485953258 -0.1460242975 0.0000000000
6.5401227077 78.9042937175 3.7350801444 -11.1490339104 -0.1461923498 0.0000000000
6.5401268255 78.9028699772 3.7350696191 -11.1499022886 -0.1465896386 0.0000000000
6.5401309433 78.9014338654 3.7350537260 -11.1508415931 -0.1470368374 0.0000000000
6.5401350610 78.9000051033 3.7350292818 -11.1519926467 -0.1476029001 0.0000000000
6.5401391787 78.8985757724 3.7350089545 -11.1530849211 -0.1481289869 0.0000000000
6.5401432963 78.8971447593 3.7349937951 -11.1540112031 -0.1485680140 0.0000000000
6.5401474139 78.8957157312 3.7349771914 -11.1548969378 -0.1489965892 0.0000000000
6.5401515315 78.8942850031 3.7349609801 -11.1557695962 -0.1494183733 0.0000000000
6.5401556490 78.8928623438 3.7349445408 -11.1567432627 -0.1498814289 0.0000000000
6.5401597665 78.8914299599 3.7349296875 -11.1576469070 -0.1503101849 0.0000000000
6.5401638840 78.8899982713 3.7349090688 -11.1585760725 -0.1507722071 0.0000000000
6.5401680014 78.8885738262 3.7348857953 -11.1596304000 -0.1512948740 0.0000000000
6.5401721188 78.8871431954 3.7348705486 -11.1606643145 -0.1517773027 0.0000000000
6.5401762361 78.8857110287 3.7348546216 -11.1615641289 -0.1522088208 0.0000000000
6.5401803534 78.8842811241 3.7348395429 -11.1624831189 -0.1526446039 0.0000000000
6.5401844706 78.8828502471 3.7348206230 -11.1634540977 -0.1531165525 0.0000000000
6.5401885879 78.8814188319 3.7347956908 -11.1644816449 -0.1536351812 0.0000000000
6.5401927050 78.8799911327 3.7347721290 -11.1655859270 -0.1541790018 0.0000000000
6.5401968222 78.8785612572 3.7347552544 -11.1666172077 -0.1546668848 0.0000000000
6.5402009393 78.8771284697 3.7347415951 -11.1676164708 -0.1551291160 0.0000000000
6.5402050563 78.8756998605 3.7347226087 -11.1686414076 -0.1556229026 0.0000000000
6.5402091734 78.8742744170 3.7346992239 -11.1696635642 -0.1561331531 0.0000000000
6.5402132903 78.8728395774 3.7346836120 -11.1706277695 -0.1565891831 0.0000000000
6.5402174073 78.8714072050 3.7346685411 -11.1716010693 -0.1570466739 0.0000000000
6.5402215242 78.8699821927 3.7346538849 -11.1725776038 -0.1575037592 0.0000000000
6.5402256410 78.8685579452 3.7346372006 -11.1735261086 -0.1579577407 0.0000000000
6.5402297579 78.8671262047 3.7346137666 -11.1744739642 -0.1584385030 0.0000000000
6.5402338747 78.8656900138 3.7345967052 -11.1754857687 -0.1589193794 0.0000000000
6.5402379914 78.8642617428 3.7345826507 -11.1764353294 -0.1593632867 0.0000000000
6.5402421081 78.8628388519 3.7345671860 -11.1773140854 -0.1597844837 0.0000000000
6.5402462248 78.8614083903 3.7345521691 -11.1782393923 -0.1602225516 0.0000000000
6.5402503414 78.8599746612 3.7345371808 -11.1791637254 -0.1606601339 0.0000000000
6.5402544580 78.8585422178 3.7345221689 -11.1800757157 -0.1610928661 0.0000000000
6.5402585746 78.8571139208 3.7345072097 -11.1809998350 -0.1615302170 0.0000000000
6.5402626911 78.8556879504 3.7344922721 -11.1819187487 -0.1619653862 0.0000000000
6.5402668076 78.8542557435 3.7344774091 -11.1827294226 -0.1623569956 0.0000000000
6.5402709240 78.8528225887 3.7344625554 -11.1835457076 -0.1627508178 0.0000000000
6.5402750404 78.8513932546 3.7344477690 -11.1844377210 -0.1631746410 0.0000000000
6.5402791567 78.8499659153 3.7344330133 -11.1853300838 -0.1635984703 0.0000000000
6.5402832731 78.8485380392 3.7344179008 -11.1861455495 -0.1639929713 0.0000000000
6.5402873893 78.8471053839 3.7344042484 -11.1869837837 -0.1643907655 0.0000000000
6.5402915056 78.8456727384 3.7343883410 -11.1879012996 -0.1648292926 0.0000000000
6.5402956218 78.8442487320 3.7343655579 -11.1888350194 -0.1653017566 0.0000000000
6.5402997379 78.8428204973 3.7343495727 -11.1897936334 -0.1657570104 0.0000000000
6.5403038541 78.8413894092 3.7343325908 -11.1907783086 -0.1662266911 0.0000000000
6.5403079702 78.8399601807 3.7343101308 -11.1917188290 -0.1667006120 0.0000000000
6.5403120862 78.8385292433 3.7342958736 -11.1925365491 -0.1670926113 0.0000000000
6.5403162022 78.8371008219 3.7342762853 -11.1934406627 -0.1675404788 0.0000000000
6.5403203182 78.8356731540 3.7342556237 -11.1944356730 -0.1680289940 0.0000000000
6.5403244341 78.8342422236 3.7342417117 -11.1954042978 -0.1684799748 0.0000000000
6.5403285500 78.8328103760 3.7342201572 -11.1963730481 -0.1689615810 0.0000000000
6.5403326658 78.8313783208 3.7342007710 -11.1973563124 -0.1694403211 0.0000000000
6.5403367817 78.8299475690 3.7341877743 -11.1983136733 -0.1698831343 0.0000000000
6.5403408974 78.8285192967 3.7341732227 -11.1991960090 -0.1703021439 0.0000000000
6.5403450132 78.8270908500 3.7341528397 -11.2000473215 -0.1707320707 0.0000000000
6.5403491289 78.8256620559 3.7341288093 -11.2010271640 -0.1712280014 0.0000000000
6.5403532445 78.8242335153 3.7341082002 -11.2020846361 -0.1717412974 0.0000000000
6.5403573601 78.8228042612 3.7340940089 -11.2030267923 -0.1721827998 0.0000000000
6.5403614757 78.8213716148 3.7340729040 -11.2040302724 -0.1726765051 0.0000000000
6.5403655912 78.8199410139 3.7340521223 -11.2050700222 -0.1731834143 0.0000000000
6.5403697067 78.8185128491 3.7340386619 -11.2060231280 -0.1736263673 0.0000000000
6.5403738222 78.8170807393 3.7340241248 -11.2068902445 -0.1740392535 0.0000000000
6.5403779376 78.8156497965 3.7340003619 -11.2078490187 -0.1745256993 0.0000000000
6.5403820530 78.8142225124 3.7339847191 -11.2087453001 -0.1749546481 0.0000000000
6.5403861684 78.8127955356 3.7339779666 -11.2095526209 -0.1753124494 0.0000000000
6.5403902837 78.8113664855 3.7339612006 -11.2104276699 -0.1757374078 0.0000000000
6.5403943989 78.8099390788 3.7339367358 -11.2113400535 -0.1762080863 0.0000000000
6.5403985142 78.8085029438 3.7339177422 -11.2124589251 -0.1767395235 0.0000000000
6.5404026293 78.8070725717 3.7339025834 -11.2135087520 -0.1772279720 0.0000000000
6.5404067445 78.8056471537 3.7338848787 -11.2143559789 -0.1776455368 0.0000000000
6.5404108596 78.8042119536 3.7338687571 -11.2151813679 -0.1780480883 0.0000000000
6.5404149747 78.8027836665 3.7338603073 -11.2159455200 -0.1783954200 0.0000000000
6.5404190897 78.8013592143 3.7338511973 -11.2167399696 -0.1787574899 0.0000000000
6.5404232047 78.7999251747 3.7338429630 -11.2174573560 -0.1790852855 0.0000000000
6.5404273197 78.7984966239 3.7338247158 -11.2182972415 -0.1795021015 0.0000000000
6.5404314346 78.7970675644 3.7338122063 -11.2191420373 -0.1798979342 0.0000000000
6.5404355494 78.7956340080 3.7338101055 -11.2198802623 -0.1802095285 0.0000000000
6.5404396643 78.7942016998 3.7338087133 -11.2205376827 -0.1804859601 0.0000000000
6.5404437791 78.7927725994 3.7338049314 -11.2211838340 -0.1807674251 0.0000000000
6.5404478938 78.7913468617 3.7337987903 -11.2219077386 -0.1810894097 0.0000000000
6.5404520086 78.7899223998 3.7337919301 -11.2227164150 -0.1814481728 0.0000000000
6.5404561232 78.7884917167 3.7337898496 -11.2234178943 -0.1817449728 0.0000000000
6.5404602379 78.7870543350 3.7337966032 -11.2238598491 -0.1819026632 0.0000000000
6.5404643525 78.7856322133 3.7338129898 -11.2241681387 -0.1819682721 0.0000000000
6.5404684670 78.7841948699 3.7338403410 -11.2242481689 -0.1818988023 0.0000000000
6.5404725816 78.7827729766 3.7338768021 -11.2240310633 -0.1816739538 0.0000000000
6.5404766961 78.7813350817 3.7339306236 -11.2234947936 -0.1812520866 0.0000000000
6.5404808105 78.7799112921 3.7339978085 -11.2226490611 -0.1806529032 0.0000000000
6.5404849249 78.7784813052 3.7341030246 -11.2214399265 -0.1797562681 0.0000000000
6.5404890393 78.7770450732 3.7342584833 -11.2194787202 -0.1783578686 0.0000000000
6.5404931536 78.7756200000 3.7347600000 -11.2126500000 -0.1736281700 0.0000000000
