# logAge Mass logTe Mbol logg C/O
7.9424462254 5.6000000000 3.6154024530 -3.4994338921 1.2860242821 0.0000000000
7.9425303907 5.6000000000 3.6146450284 -3.5142748462 1.2770582023 0.0000000000
7.9426145559 5.6000000000 3.6136419196 -3.5326540484 1.2656940860 0.0000000000
7.9426987212 5.6000000000 3.6124546274 -3.5579503471 1.2508263976 0.0000000000
7.9427828864 5.6000000000 3.6105013912 -3.5957407259 1.2278973016 0.0000000000
7.9428670517 5.6000000000 3.6071600000 -3.6696500000 1.1849680270 0.0000000000
7.9428702301 5.6000000000 3.6069700000 -3.6738250000 1.1825380270 0.0000000000
7.9428930206 5.6000000000 3.6052569964 -3.7094225809 1.1614469801 0.0000000000
7.9429100361 5.6000000000 3.6037382473 -3.7450794567 1.1411092334 0.0000000000
7.9429250375 5.6000000000 3.6023501745 -3.7807782745 1.1212774153 0.0000000000
7.9429429594 5.6000000000 3.6008287489 -3.8164773084 1.1009120991 0.0000000000
7.9429814950 5.6000000000 3.5995279442 -3.8520902668 1.0814636970 0.0000000000
7.9430057291 5.6000000000 3.6011824768 -3.8129455368 1.1037397195 0.0000000000
7.9430417795 5.6000000000 3.6025560773 -3.7806879161 1.1221371698 0.0000000000
7.9430757078 5.6000000000 3.6039962632 -3.7444968646 1.1423743340 0.0000000000
7.9431924102 5.6000000000 3.6043606523 -3.7292405121 1.1499344313 0.0000000000
7.9432471072 5.6000000000 3.6028642878 -3.7637174549 1.1301581962 0.0000000000
7.9432885911 5.6000000000 3.6013185725 -3.7993979313 1.1097031446 0.0000000000
7.9433264246 5.6000000000 3.5998113666 -3.8351028049 1.0893923716 0.0000000000
7.9433640131 5.6000000000 3.5984081498 -3.8707804143 1.0695084605 0.0000000000
7.9434037271 5.6000000000 3.5970756011 -3.9064876282 1.0498953802 0.0000000000
7.9434473467 5.6000000000 3.5954232530 -3.9421112452 1.0290365409 0.0000000000
7.9434944027 5.6000000000 3.5940302339 -3.9778034510 1.0091875823 0.0000000000
7.9435459540 5.6000000000 3.5926541754 -4.0134996714 0.9894048601 0.0000000000
7.9436018451 5.6000000000 3.5912061884 -4.0491780687 0.9693415533 0.0000000000
7.9436618894 5.6000000000 3.5897275261 -4.0848485955 0.9491586933 0.0000000000
7.9437259420 5.6000000000 3.5883531188 -4.1205453547 0.9293823604 0.0000000000
7.9437935364 5.6000000000 3.5869933990 -4.1562458714 0.9096632745 0.0000000000
7.9438641348 5.6000000000 3.5854251495 -4.1918924889 0.8891316294 0.0000000000
7.9439369117 5.6000000000 3.5840102910 -4.2275792762 0.8691974804 0.0000000000
7.9440113216 5.6000000000 3.5826431969 -4.2632778324 0.8494496815 0.0000000000
7.9440861463 5.6000000000 3.5811718790 -4.2989493386 0.8292958076 0.0000000000
7.9441603881 5.6000000000 3.5797141106 -4.3346251045 0.8091944276 0.0000000000
7.9442337780 5.6000000000 3.5782877256 -4.3703088176 0.7892154024 0.0000000000
7.9443056443 5.6000000000 3.5769115535 -4.4060053835 0.7694320877 0.0000000000
7.9443750948 5.6000000000 3.5753176237 -4.4416445328 0.7488007087 0.0000000000
7.9444419886 5.6000000000 3.5738281584 -4.4773125336 0.7285756472 0.0000000000
7.9445063760 5.6000000000 3.5724135148 -4.5129991812 0.7086424137 0.0000000000
7.9445685161 5.6000000000 3.5708751017 -4.5486542983 0.6882267145 0.0000000000
7.9446284573 5.6000000000 3.5693917884 -4.5843237442 0.6680256830 0.0000000000
7.9446865594 5.6000000000 3.5679179596 -4.6199957418 0.6478615687 0.0000000000
7.9447430624 5.6000000000 3.5664413742 -4.6556663146 0.6276869978 0.0000000000
7.9447980086 5.6000000000 3.5648550837 -4.6913083928 0.6070850045 0.0000000000
7.9448516263 5.6000000000 3.5633729881 -4.7269783753 0.5868886291 0.0000000000
7.9449039935 5.6000000000 3.5618625444 -4.7626409655 0.5665818183 0.0000000000
7.9449550316 5.6000000000 3.5602338516 -4.7982709604 0.5458150491 0.0000000000
7.9450049204 5.6000000000 3.5586783379 -4.8339213646 0.5253328326 0.0000000000
7.9450534757 5.6000000000 3.5571525799 -4.8695798422 0.5049664099 0.0000000000
7.9451007239 5.6000000000 3.5555090632 -4.9052053342 0.4841421462 0.0000000000
7.9451467986 5.6000000000 3.5539219699 -4.9408471219 0.4635370580 0.0000000000
7.9451919234 5.6000000000 3.5523808992 -4.9765015272 0.4431110130 0.0000000000
7.9452361247 5.6000000000 3.5506928317 -5.0121145174 0.4221135469 0.0000000000
7.9452794692 5.6000000000 3.5491636206 -5.0477714864 0.4017339148 0.0000000000
7.9453221458 5.6000000000 3.5476014351 -5.0834203837 0.3812256141 0.0000000000
7.9453644782 5.6000000000 3.5459080491 -5.1190310006 0.3602078232 0.0000000000
7.9454068327 5.6000000000 3.5442357701 -5.1546484445 0.3392717297 0.0000000000
7.9454501466 5.6000000000 3.5426304534 -5.1902851219 0.3185957917 0.0000000000
7.9454956077 5.6000000000 3.5409982243 -5.2259139222 0.2978153554 0.0000000000
7.9455468877 5.6000000000 3.5393375949 -5.2615349350 0.2769244325 0.0000000000
7.9456096962 5.6000000000 3.5382444342 -5.2972866065 0.2582511211 0.0000000000
7.9456455986 5.6000000000 3.5374078569 -5.3330872204 0.2405845663 0.0000000000
7.9456717250 5.6000000000 3.5361368751 -5.3688078979 0.2212123682 0.0000000000
7.9456951309 5.6000000000 3.5347460668 -5.4045010428 0.2013718771 0.0000000000
7.9457162582 5.6000000000 3.5332681520 -5.4401722070 0.1811917523 0.0000000000
7.9457359634 5.6000000000 3.5317594561 -5.4758342938 0.1608921340 0.0000000000
7.9457543880 5.6000000000 3.5300275167 -5.5114346508 0.1397242337 0.0000000000
7.9457718382 5.6000000000 3.5284275531 -5.5470728943 0.1190690817 0.0000000000
7.9457886185 5.6000000000 3.5268118044 -5.5827063960 0.0983526862 0.0000000000
7.9458047247 5.6000000000 3.5249488031 -5.6182646126 0.0766773943 0.0000000000
7.9458203530 5.6000000000 3.5231815586 -5.6538506010 0.0553740210 0.0000000000
7.9458356201 5.6000000000 3.5216182461 -5.6894979909 0.0348618149 0.0000000000
7.9458505170 5.6000000000 3.5195680042 -5.7249914895 0.0124634478 0.0000000000
7.9458651757 5.6000000000 3.5179669615 -5.7606309405 -0.0081965033 0.0000000000
7.9458796490 5.6000000000 3.5162251610 -5.7962271608 -0.0294021934 0.0000000000
7.9458939585 5.6000000000 3.5143302931 -5.8317753314 -0.0512009333 0.0000000000
7.9459081775 5.6000000000 3.5125908871 -5.8673714351 -0.0723969987 0.0000000000
7.9459223931 5.6000000000 3.5107679939 -5.9029424658 -0.0939169835 0.0000000000
7.9459367569 5.6000000000 3.5089316040 -5.9385094598 -0.1154893409 0.0000000000
7.9459514164 5.6000000000 3.5070171359 -5.9740510930 -0.1373638665 0.0000000000
7.9459668222 5.6000000000 3.5053466302 -6.0096686641 -0.1582929179 0.0000000000
7.9459822515 5.6000000000 3.5033847479 -6.0451934156 -0.1803503478 0.0000000000
7.9459981753 5.6000000000 3.5013950804 -6.0807055179 -0.2025138587 0.0000000000
7.9460150435 5.6000000000 3.4995053144 -6.1162549146 -0.2242926812 0.0000000000
7.9460343521 5.6000000000 3.4974292022 -6.1517375451 -0.2467901823 0.0000000000
7.9460737312 5.6000000000 3.4961650666 -6.1720616622 -0.2599763715 0.0000000000
7.9460844366 5.6000000000 3.4983961764 -6.1366648529 -0.2368932086 0.0000000000
7.9460897338 5.6000000000 3.5003291639 -6.1011286974 -0.2149467965 0.0000000000
7.9460934899 5.6000000000 3.5022613885 -6.0655932689 -0.1930037266 0.0000000000
7.9460961989 5.6000000000 3.5042917512 -6.0300910206 -0.1706813765 0.0000000000
7.9460980163 5.6000000000 3.5060704389 -5.9945071368 -0.1493330720 0.0000000000
7.9460993870 5.6000000000 3.5078942641 -5.9589384485 -0.1278102959 0.0000000000
7.9461005039 5.6000000000 3.5097525582 -5.9233759530 -0.1061521212 0.0000000000
7.9461014791 5.6000000000 3.5117128366 -5.8878480299 -0.0840998385 0.0000000000
7.9461023195 5.6000000000 3.5134136291 -5.8523227709 -0.0630865649 0.0000000000
7.9461033650 5.6000000000 3.5153434289 -5.8166255279 -0.0410884685 0.0000000000
7.9461057647 5.6000000000 3.5155473116 -5.8127960257 -0.0387411371 0.0000000000
7.9461070375 5.6000000000 3.5136393531 -5.8476107983 -0.0602988798 0.0000000000
7.9461082182 5.6000000000 3.5119819061 -5.8832310246 -0.0811767585 0.0000000000
7.9461097452 5.6000000000 3.5099933894 -5.9187461826 -0.1033368885 0.0000000000
7.9461114386 5.6000000000 3.5081932940 -5.9543242834 -0.1247685103 0.0000000000
7.9461134385 5.6000000000 3.5063332030 -5.9898796257 -0.1464310113 0.0000000000
7.9461163021 5.6000000000 3.5045076968 -6.0254445753 -0.1679590158 0.0000000000
7.9461258507 5.6000000000 3.5025159662 -6.0609369123 -0.1901228731 0.0000000000
7.9461372316 5.6000000000 3.5006585147 -6.0957525711 -0.2114789426 0.0000000000
7.9461445305 5.6000000000 3.5002675037 -6.1029095653 -0.2159057842 0.0000000000
7.9461484317 5.6000000000 3.4983200000 -6.1384250000 -0.2379019730 0.0000000000
7.9461508415 5.5996600000 3.4882000000 -6.1317500000 -0.2757383417 0.4089000000
7.9461568373 5.5972341784 3.4706970301 -6.4197984467 -0.4611577809 0.4086000000
7.9461628330 5.5937000000 3.4722000000 -6.3957500000 -0.4458008293 0.4073000000
7.9461629672 5.5936700000 3.5043000000 -5.8460000000 -0.0975031585 0.4081000000
7.9461679809 5.5923639845 3.4708550494 -6.4164621098 -0.4595692163 0.4078542529
7.9461729946 5.5881756939 3.4671893376 -6.4743238878 -0.4977021527 0.4055771248
7.9461780083 5.5832500000 3.4685000000 -6.4520000000 -0.4839129254 0.4025000000
7.9461782514 5.5831200000 3.5018000000 -5.8887500000 -0.1254230376 0.4036000000
7.9461837657 5.5813919673 3.4684659476 -6.4526696213 -0.4844615352 0.4029550911
7.9461892800 5.5746765796 3.4646011666 -6.5123486346 -0.5243151109 0.3984550895
7.9461947941 5.5666900000 3.4657000000 -6.4930000000 -0.5128029632 0.3930000000
7.9461950620 5.5664500000 3.4992000000 -5.9317500000 -0.1543216876 0.3945000000
7.9461996538 5.5653564136 3.4704451989 -6.4152391355 -0.4628218761 0.3942067050
7.9462042455 5.5595746072 3.4631367249 -6.5312932535 -0.5389288393 0.3899751958
7.9462088372 5.5507015005 3.4621033131 -6.5458445374 -0.5495766897 0.3841063968
7.9462134288 5.5414700000 3.4632000000 -6.5252500000 -0.5376750136 0.3780000000
7.9462136485 5.5412100000 3.4965000000 -5.9745000000 -0.1841953907 0.3798000000
7.9462187189 5.5398765542 3.4690086868 -6.4319883938 -0.4772605231 0.3793264336
7.9462237893 5.5320213756 3.4616496892 -6.5478923451 -0.5536743318 0.3736513932
7.9462288595 5.5200031483 3.4605029222 -6.5623249059 -0.5649789481 0.3661257002
7.9462339298 5.5073800000 3.4615000000 -6.5432500000 -0.5543549569 0.3583000000
7.9462341219 5.5071000000 3.4935000000 -6.0157500000 -0.2153770374 0.3605000000
7.9462396785 5.5054529450 3.4674253113 -6.4478768275 -0.4926564307 0.3598479393
7.9462452350 5.4948328254 3.4599479246 -6.5632037059 -0.5695352999 0.3526608488
7.9462507915 5.4785594932 3.4587922688 -6.5772961878 -0.5810830179 0.3434304200
7.9462563479 5.4613400000 3.4596000000 -6.5592500000 -0.5720007853 0.3340000000
7.9462564943 5.4610900000 3.4905000000 -6.0540000000 -0.2463206661 0.3372000000
7.9462612899 5.4600146048 3.4710386661 -6.3774855155 -0.4536457375 0.3370673245
7.9462660855 5.4525678763 3.4601790915 -6.5487910812 -0.5661989858 0.3319206151
7.9462708810 5.4380232246 3.4580006707 -6.5782074303 -0.5878392312 0.3240405440
7.9462756765 5.4209529179 3.4572918267 -6.5842614831 -0.5944616510 0.3155202745
7.9462804719 5.4034200000 3.4581000000 -6.5675000000 -0.5859312741 0.3071000000
7.9462807057 5.4028100000 3.4876000000 -6.0880000000 -0.2761803050 0.3113999997
7.9462858745 5.4015536818 3.4693284046 -6.3872809177 -0.4690800522 0.3113000000
7.9462910433 5.3918666370 3.4586583134 -6.5551457893 -0.5796859202 0.3054152053
7.9462962120 5.3732220101 3.4564948553 -6.5835670252 -0.6012126039 0.2966434702
7.9463013807 5.3512793263 3.4557963070 -6.5892606139 -0.6080613966 0.2874646689
7.9463065493 5.3286000000 3.4564000000 -6.5722500000 -0.6006868796 0.2783000000
7.9463066347 5.3284300000 3.4847000000 -6.1165000000 -0.3052007352 0.2844000000
7.9463112005 5.3274641354 3.4728577877 -6.3098263175 -0.4299788413 0.2844000000
7.9463157662 5.3207918245 3.4591189696 -6.5268818694 -0.5723006016 0.2808684513
7.9463203318 5.3047200585 3.4559815445 -6.5719831173 -0.6042045989 0.2739079208
7.9463248974 5.2841162367 3.4548191020 -6.5834003822 -0.6151113825 0.2661842236
7.9463294630 5.2614039276 3.4541861933 -6.5865278119 -0.6207647070 0.2583026432
7.9463340285 5.2382400000 3.4548000000 -6.5700000000 -0.6136146074 0.2506000000
7.9463341248 5.2379700000 3.4817000000 -6.1395000000 -0.3338369933 0.2587000000
7.9463389221 5.2369058078 3.4712860714 -6.3099452648 -0.4437590578 0.2587000000
7.9463437193 5.2286960525 3.4577244578 -6.5217665421 -0.5834153888 0.2551754776
7.9463485164 5.2092749603 3.4544858305 -6.5659661123 -0.6156658417 0.2483145117
7.9463533135 5.1843694119 3.4533201935 -6.5771458278 -0.6268816175 0.2407096716
7.9463581106 5.1567052314 3.4526608645 -6.5800957534 -0.6330225365 0.2330048400
7.9463629076 5.1281600000 3.4530000000 -6.5645000000 -0.6278384332 0.2255000000
7.9463630024 5.1278400000 3.4787000000 -6.1565000000 -0.3618655342 0.2358000000
7.9463680040 5.1266504169 3.4692736350 -6.3075981572 -0.4601110187 0.2358000000
7.9463730055 5.1163909782 3.4559713081 -6.5141053664 -0.5967931897 0.2325831842
7.9463780069 5.0926055156 3.4527862962 -6.5572029560 -0.6287959617 0.2260373881
7.9463830083 5.0620125396 3.4515189931 -6.5682058731 -0.6408831603 0.2188144901
7.9463880096 5.0276693087 3.4506608267 -6.5710947296 -0.6484278806 0.2115457960
7.9463930109 4.9932100000 3.4524000000 -6.5560000000 -0.6384201684 0.2045000000
7.9463931019 4.9928500000 3.4769000000 -6.1682500000 -0.3853514812 0.2174000000
7.9463975361 4.9918496571 3.4730001306 -6.2304267213 -0.4259086692 0.2174000000
7.9464019703 4.9845713535 3.4571446831 -6.4788359097 -0.5893278141 0.2158180624
7.9464064045 4.9641118787 3.4529817097 -6.5385132385 -0.6316368957 0.2110616743
7.9464108386 4.9353656471 3.4511974528 -6.5562736991 -0.6484003347 0.2054616727
7.9464152726 4.9019045633 3.4501950788 -6.5618929732 -0.6576120226 0.1996180658
7.9464197067 4.8648748340 3.4493051864 -6.5637659395 -0.6652139593 0.1937872263
7.9464241406 4.8260300000 3.4493000000 -6.5492500000 -0.6629099827 0.1882000000
7.9464242856 4.8250700000 3.4732000000 -6.1742500000 -0.4173963817 0.2041000000
7.9464288379 4.8239834429 3.4703136847 -6.2202245484 -0.4474292720 0.2041000000
7.9464333901 4.8146402205 3.4548861757 -6.4593766045 -0.6056420995 0.2029495892
7.9464379424 4.7891661318 3.4506191724 -6.5175871570 -0.6482982706 0.1990795088
7.9464424945 4.7532454470 3.4487448890 -6.5347673487 -0.6659371425 0.1942795058
7.9464470466 4.7116815497 3.4474196130 -6.5404513915 -0.6773261745 0.1893196725
7.9464515987 4.6694866112 3.4465055477 -6.5422352561 -0.6856027773 0.1844448749
7.9464561507 4.6274000000 3.4464000000 -6.5290000000 -0.6846629578 0.1797000000
7.9464564552 4.6248700000 3.4691000000 -6.1752500000 -0.4526004703 0.1988000000
7.9464611681 4.6235536293 3.4666272310 -6.2131418602 -0.4777719208 0.1988000000
7.9464658809 4.6103910029 3.4517993647 -6.4381808234 -0.6283371115 0.1981230917
7.9464705937 4.5761951577 3.4474966569 -6.4927812059 -0.6706213176 0.1951954184
7.9464753065 4.5340619302 3.4455745591 -6.5091502905 -0.6888744320 0.1914477099
7.9464800192 4.4915322378 3.4443008032 -6.5142514078 -0.7001028293 0.1875984728
7.9464847318 4.4488773651 3.4432062041 -6.5157702144 -0.7092328349 0.1837738534
7.9464894444 4.4063800000 3.4431000000 -6.5020000000 -0.7083180526 0.1801000000
7.9464895343 4.4057800000 3.4644000000 -6.1725000000 -0.4913771929 0.2031000000
7.9464943554 4.4040550510 3.4626593616 -6.1992620654 -0.5092146409 0.2031000000
7.9464991764 4.3855595073 3.4484572927 -6.4111891024 -0.6526214618 0.2029000000
7.9465039974 4.3455621200 3.4441784506 -6.4629381082 -0.6944154782 0.2010901394
7.9465088183 4.3036516434 3.4421704372 -6.4782315272 -0.7127737519 0.1987352086
7.9465136392 4.2613687323 3.4409544712 -6.4831368308 -0.7238877327 0.1961901394
7.9465184600 4.2189634467 3.4398061980 -6.4847664730 -0.7334760344 0.1937225352
7.9465232808 4.1767000000 3.4396000000 -6.4715000000 -0.7333667177 0.1915000000
7.9465234226 4.1756500000 3.4595000000 -6.1662500000 -0.5317759107 0.2184000000
7.9465283293 4.1730074118 3.4582001737 -6.1849257173 -0.5447204359 0.2184000000
7.9465332359 4.1469128156 3.4444942285 -6.3833324153 -0.6816311471 0.2183000000
7.9465381425 4.1065601306 3.4403810905 -6.4321243582 -0.7218471948 0.2177000000
7.9465430490 4.0651114504 3.4384221836 -6.4466979246 -0.7399179785 0.2166591942
7.9465479555 4.0233150810 3.4371018422 -6.4513991919 -0.7515682628 0.2156394628
7.9465528619 3.9813938743 3.4359181814 -6.4530282871 -0.7615034455 0.2146197314
7.9465577683 3.9396100000 3.4357000000 -6.4402500000 -0.7618467688 0.2139000000
7.9465579809 3.9379700000 3.4541000000 -6.1572500000 -0.5752275967 0.2448000000
7.9465623212 3.9343219710 3.4566753552 -6.1159548294 -0.5488106126 0.2448000000
7.9465666615 3.9104999523 3.4418765078 -6.3315361809 -0.6968761562 0.2448000000
7.9465710018 3.8763024382 3.4370794672 -6.3909693366 -0.7436522114 0.2448000000
7.9465753420 3.8409150723 3.4349063559 -6.4108384963 -0.7642752703 0.2447000000
7.9465796822 3.8050937469 3.4335149561 -6.4179430567 -0.7767520372 0.2446000000
7.9465840223 3.7691210749 3.4323763273 -6.4208240300 -0.7865842142 0.2445766367
7.9465883624 3.7330850586 3.4313275727 -6.4213368038 -0.7951565451 0.2445000000
7.9465927024 3.6971700000 3.4312000000 -6.4097500000 -0.7952305796 0.2445000000
7.9465930288 3.6946000000 3.4483000000 -6.1457500000 -0.6215325741 0.2792000000
7.9465974073 3.6872273164 3.4503525027 -6.1107992898 -0.6002097927 0.2792000000
7.9466017858 3.6584422007 3.4361337613 -6.3147531384 -0.7420700123 0.2792000000
7.9466061643 3.6245231579 3.4315002765 -6.3709971849 -0.7871468891 0.2792000000
7.9466105427 3.5894837539 3.4293706626 -6.3900506054 -0.8075055995 0.2792000000
7.9466149210 3.5540366182 3.4279142679 -6.3969609746 -0.8204054202 0.2792000000
7.9466192993 3.5184363242 3.4267801248 -6.3995120382 -0.8303346206 0.2792000000
7.9466236776 3.4827924313 3.4257290628 -6.4001131835 -0.8392014302 0.2792000000
7.9466280558 3.4472700000 3.4254000000 -6.3885000000 -0.8403247001 0.2792000000
7.9466283364 3.4450900000 3.4420000000 -6.1317500000 -0.6714994280 0.3171000000
7.9466326991 3.4301876689 3.4432558209 -6.1061641367 -0.6581244895 0.3171000000
7.9466370617 3.3999891597 3.4294143104 -6.3029958219 -0.7960635549 0.3171000000
7.9466414243 3.3665831213 3.4249519892 -6.3578993181 -0.8401624287 0.3171000000
7.9466457868 3.3320937892 3.4228039166 -6.3762797894 -0.8605790324 0.3171000000
7.9466501493 3.2972251440 3.4214082620 -6.3829800105 -0.8734103533 0.3171000000
7.9466545118 3.2622053899 3.4201681688 -6.3855114798 -0.8840206157 0.3171000000
7.9466588742 3.2271415942 3.4191476947 -6.3861016653 -0.8930318665 0.3171000000
7.9466632366 3.1921900000 3.4187000000 -6.3750000000 -0.8951112672 0.3171000000
7.9466636111 3.1892500000 3.4352000000 -6.1155000000 -0.7257114358 0.3575000000
7.9466679505 3.1643078212 3.4350045769 -6.1058273705 -0.7260339161 0.3575000000
7.9466722898 3.1344184817 3.4218144260 -6.2945845090 -0.8584191200 0.3575000000
7.9466766291 3.1014813655 3.4175652534 -6.3472103076 -0.9010539334 0.3575000000
7.9466809683 3.0675263784 3.4154856256 -6.3646990796 -0.9211488233 0.3575000000
7.9466853075 3.0332146446 3.4140355110 -6.3711834782 -0.9344282029 0.3575000000
7.9466896467 2.9987611373 3.4128892032 -6.3734903761 -0.9448974636 0.3575000000
7.9466939858 2.9642665811 3.4118001618 -6.3738531312 -0.9544233475 0.3575000000
7.9466983248 2.9298900000 3.4114000000 -6.3622500000 -0.9564486845 0.3575000000
7.9466984746 2.9287600000 3.4277000000 -6.0972500000 -0.7854162155 0.3993000000
7.9467032829 2.9008125736 3.4233017500 -6.1489731044 -0.8278625727 0.3993000000
7.9467080912 2.8668749869 3.4123769247 -6.3090008681 -0.9406838930 0.3993000000
7.9467128994 2.8301000831 3.4089267824 -6.3493102501 -0.9762151762 0.3993000000
7.9467177076 2.7924985247 3.4070419514 -6.3613856388 -0.9943934976 0.3993000000
7.9467225157 2.7546320965 3.4056276650 -6.3652421653 -1.0075226026 0.3993000000
7.9467273238 2.7166715367 3.4044165846 -6.3664959489 -1.0188949086 0.3993000000
7.9467321318 2.6788200000 3.4038000000 -6.3555000000 -1.0230564673 0.3993000000
7.9467324731 2.6761900000 3.4200000000 -6.0780000000 -0.8476830564 0.4405000000
7.9467371097 2.6492192272 3.4120988724 -6.1531546475 -0.9137484709 0.4405000000
7.9467417463 2.6163731184 3.4019267259 -6.3122747552 -1.0235033202 0.4405000000
7.9467463828 2.5808042999 3.3987684059 -6.3522259566 -1.0580616853 0.4405000000
7.9467510193 2.5444458261 3.3971124126 -6.3641834317 -1.0756305136 0.4405000000
7.9467556557 2.5078367508 3.3958667789 -6.3680073597 -1.0884365659 0.4405000000
7.9467602921 2.4711532474 3.3946892943 -6.3692320067 -1.1000359465 0.4405000000
7.9467649284 2.4345600000 3.3942000000 -6.3577500000 -1.1038795178 0.4405000000
7.9467651235 2.4330800000 3.4101000000 -6.0580000000 -0.9206436112 0.4792000000
7.9467695176 2.4074634192 3.4033848936 -6.1567784979 -0.9916121281 0.4792000000
7.9467739116 2.3762235561 3.3942658443 -6.3160804254 -1.0974814961 0.4792000000
7.9467783056 2.3424072779 3.3916141083 -6.3559980068 -1.1302803608 0.4792000000
7.9467826996 2.3078254693 3.3902324210 -6.3678714802 -1.1470159463 0.4792000000
7.9467870935 2.2730167787 3.3892165486 -6.3717377757 -1.1592262745 0.4792000000
7.9467914873 2.2381197272 3.3883687938 -6.3727476526 -1.1697405708 0.4792000000
7.9467958812 2.2033300000 3.3880000000 -6.3617500000 -1.1736204523 0.4792000000
7.9467960955 2.2016800000 3.4028000000 -6.0372500000 -0.9849458027 0.5124000000
7.9468009354 2.1728067541 3.3930121656 -6.2094112330 -1.0986947282 0.5124000000
7.9468057752 2.1372117447 3.3871579194 -6.3403034490 -1.1816421500 0.5124000000
7.9468106150 2.0993231153 3.3855718052 -6.3683126717 -1.2069585602 0.5124000000
7.9468154547 2.0608903641 3.3847034261 -6.3754942032 -1.2213290881 0.5124000000
7.9468202943 2.0222973652 3.3840988444 -6.3774964448 -1.2327581841 0.5124000000
7.9468251339 1.9837900000 3.3838000000 -6.3662500000 -1.2378043033 0.5124000000
7.9468252631 1.9828100000 3.3961000000 -6.0215000000 -1.0509188995 0.5370000000
7.9468298301 1.9554175754 3.3874118337 -6.2167402926 -1.1698092679 0.5370000000
7.9468343970 1.9216135085 3.3835847518 -6.3465011906 -1.2445954258 0.5370000000
7.9468389638 1.8856632538 3.3829029523 -6.3743294235 -1.2666558224 0.5370000000
7.9468435306 1.8491842277 3.3827000007 -6.3814458441 -1.2787981543 0.5370000000
7.9468480974 1.8125843106 3.3826999443 -6.3832443607 -1.2881997505 0.5370000000
7.9468526641 1.7760500000 3.3831000000 -6.3720000000 -1.2909448120 0.5370000000
7.9468527356 1.7755300000 3.3907000000 -6.0287500000 -1.1233719853 0.5491000000
7.9468579087 1.7434370086 3.3843898218 -6.2694397364 -1.2528103469 0.5491000000
7.9468630818 1.7038480838 3.3835991827 -6.3690370392 -1.3057872148 0.5491000000
7.9468682548 1.6624905036 3.3845898151 -6.3861475704 -1.3193405946 0.5491000000
7.9468734277 1.6207999124 3.3859957972 -6.3897510439 -1.3261878242 0.5491000000
7.9468786006 1.5791300000 3.3876000000 -6.3797500000 -1.3270821157 0.5491000000
7.9468788121 1.5774800000 3.3897000000 -6.0372500000 -1.1821361382 0.5491000000
7.9468837968 1.5462962052 3.3879311535 -6.2788910511 -1.2945391165 0.5491000000
7.9468887815 1.5078413279 3.3912308251 -6.3767625175 -1.3314260642 0.5491000000
7.9468937661 1.4677093722 3.3944284675 -6.3935875262 -1.3370810730 0.5491000000
7.9468987507 1.4272608703 3.3978219833 -6.3970059428 -1.3370110848 0.5491000000
7.9469037352 1.3868400000 3.4015000000 -6.3870000000 -1.3307736407 0.5491000000
7.9469039003 1.3855600000 3.3957000000 -6.0465000000 -1.2181746629 0.5491000000
7.9469087811 1.3547406398 3.4020817914 -6.2880817144 -1.2990493613 0.5491000000
7.9469136618 1.3167953383 3.4094218832 -6.3843702806 -1.3205422991 0.5491000000
7.9469185425 1.2772352999 3.4152155992 -6.4006513195 -1.3171272181 0.5491000000
7.9469234231 1.2373665453 3.4214602125 -6.4040037588 -1.3072622838 0.5491000000
7.9469283037 1.1975300000 3.4284000000 -6.3942500000 -1.2898135980 0.5491000000
7.9469284489 1.1964000000 3.4185000000 -6.0557500000 -1.1944235956 0.5491000000
7.9469332723 1.1656546278 3.4313831885 -6.2979787052 -1.2510888358 0.5491000000
7.9469380956 1.1278409699 3.4436787995 -6.3919174848 -1.2538039291 0.5491000000
7.9469429189 1.0884802756 3.4552722401 -6.4077555070 -1.2291926788 0.5491000000
7.9469477421 1.0488260615 3.4686108369 -6.4109933083 -1.1932505055 0.5491000000
7.9469525653 1.0092100000 3.4853000000 -6.4007500000 -1.1391184548 0.5491000000
7.9469525925 1.0090400000 3.4742000000 -6.0647500000 -1.0491916173 0.5491000000
7.9469585484 0.9692947509 3.5089579747 -6.3490082724 -1.0413155492 0.5491000000
7.9469645042 0.9212200000 3.6153000000 -6.4100000000 -0.6624366419 0.5491000000
