# logAge Mass logTe Mbol logg C/O
6.4767346494 47.4852518345 5.1993165096 -11.0793825962 5.5180717455 0.0000000000
6.4768200671 47.4211352812 5.2013577092 -11.0794025445 5.5256417658 0.0000000000
6.4769044733 47.3570348253 5.2038470413 -11.0797397319 5.5348767743 0.0000000000
6.4769876806 47.2929703527 5.2071107117 -11.0805696726 5.5470115698 0.0000000000
6.4770694703 47.2290092485 5.2118972293 -11.0826656333 5.5647314992 0.0000000000
6.4771488602 47.1655200000 5.2205800000 -11.0881750000 5.5966746269 0.0000000000
6.4771590750 47.1571900000 5.2223700000 -11.0893500000 5.6032879185 0.0000000000
6.4771640839 47.1530953085 5.2233302464 -11.0900036780 5.6068297211 0.0000000000
6.4771690928 47.1489812754 5.2243485735 -11.0906785975 5.6105951688 0.0000000000
6.4771741016 47.1448576299 5.2254328293 -11.0914384424 5.6145902687 0.0000000000
6.4771791104 47.1407204700 5.2265609246 -11.0922230630 5.6187506890 0.0000000000
6.4771841191 47.1365632680 5.2277295338 -11.0930672251 5.6230491600 0.0000000000
6.4771891277 47.1323968837 5.2289412197 -11.0939433565 5.6275070624 0.0000000000
6.4771941363 47.1282139794 5.2301631779 -11.0948348175 5.6319997663 0.0000000000
6.4771991448 47.1240098711 5.2317588852 -11.0960236271 5.6378683282 0.0000000000
6.4772041533 47.1197940957 5.2329762502 -11.0971061642 5.6422659191 0.0000000000
6.4772091617 47.1155537710 5.2341633330 -11.0982006577 5.6465373687 0.0000000000
6.4772141700 47.1113111038 5.2353283882 -11.0992631295 5.6507334917 0.0000000000
6.4772191783 47.1070462297 5.2364960508 -11.1003143814 5.6549443241 0.0000000000
6.4772241865 47.1027620646 5.2376589486 -11.1013180333 5.6591549556 0.0000000000
6.4772291947 47.0984610016 5.2388096758 -11.1023144264 5.6633196490 0.0000000000
6.4772342028 47.0941371698 5.2399564366 -11.1033258761 5.6674622406 0.0000000000
6.4772392109 47.0898079120 5.2410900811 -11.1043323329 5.6715543102 0.0000000000
6.4772442189 47.0854506037 5.2422204511 -11.1053343508 5.6756347948 0.0000000000
6.4772492268 47.0810764139 5.2433353127 -11.1063299085 5.6796556710 0.0000000000
6.4772542347 47.0766935886 5.2444391306 -11.1073282596 5.6836311714 0.0000000000
6.4772592425 47.0722865896 5.2455457415 -11.1083394958 5.6876124629 0.0000000000
6.4772642503 47.0678581755 5.2466317883 -11.1093450835 5.6915135560 0.0000000000
6.4772692580 47.0634159413 5.2477145970 -11.1103461500 5.6954033737 0.0000000000
6.4772742656 47.0589545937 5.2487827721 -11.1113438718 5.6992358150 0.0000000000
6.4772792732 47.0544731804 5.2498409716 -11.1123373824 5.7030298489 0.0000000000
6.4772842808 47.0499789844 5.2509025773 -11.1133274214 5.7068387745 0.0000000000
6.4772892883 47.0454711973 5.2519447320 -11.1143143387 5.7105710153 0.0000000000
6.4772942957 47.0409361146 5.2529822202 -11.1152935558 5.7142874142 0.0000000000
6.4772993030 47.0363797753 5.2540130889 -11.1162845224 5.7179724349 0.0000000000
6.4773043103 47.0318127969 5.2550347965 -11.1172773178 5.7216199776 0.0000000000
6.4773093176 47.0272302078 5.2560540450 -11.1182478963 5.7252664220 0.0000000000
6.4773143248 47.0226179487 5.2570635523 -11.1192358155 5.7288666874 0.0000000000
6.4773193319 47.0179958729 5.2580635190 -11.1202095630 5.7324343642 0.0000000000
6.4773243390 47.0133583761 5.2590537270 -11.1211741182 5.7359665367 0.0000000000
6.4773293460 47.0086925371 5.2600357655 -11.1221557828 5.7394589210 0.0000000000
6.4773343530 47.0040143222 5.2610157241 -11.1231340587 5.7429442229 0.0000000000
6.4773393599 46.9993156901 5.2619878097 -11.1240904102 5.7464066093 0.0000000000
6.4773443667 46.9945989808 5.2629503509 -11.1250461916 5.7498308752 0.0000000000
6.4773493735 46.9898676532 5.2639046110 -11.1260158690 5.7532163183 0.0000000000
6.4773543802 46.9851147314 5.2648503056 -11.1269801796 5.7565694423 0.0000000000
6.4773593869 46.9803396736 5.2657880047 -11.1279403456 5.7598920331 0.0000000000
6.4773643935 46.9755467684 5.2667165255 -11.1289018489 5.7631772060 0.0000000000
6.4773694001 46.9707392429 5.2676386447 -11.1298553799 5.7664398222 0.0000000000
6.4773744066 46.9659156782 5.2685594473 -11.1307893235 5.7697048538 0.0000000000
6.4773794130 46.9610712207 5.2694729179 -11.1317351336 5.7729356129 0.0000000000
6.4773844194 46.9562018696 5.2703782533 -11.1326871200 5.7761311264 0.0000000000
6.4773894257 46.9513131853 5.2712760267 -11.1336345151 5.7792980443 0.0000000000
6.4773944320 46.9464146082 5.2721659527 -11.1345820160 5.7824334342 0.0000000000
6.4773994382 46.9414932709 5.2730544604 -11.1355105827 5.7855705096 0.0000000000
6.4774044443 46.9365482089 5.2739393338 -11.1364378277 5.7886933518 0.0000000000
6.4774094504 46.9315866299 5.2748158595 -11.1373813563 5.7917761322 0.0000000000
6.4774144565 46.9266113647 5.2756852915 -11.1383234726 5.7948309712 0.0000000000
6.4774194625 46.9216164461 5.2765532746 -11.1392459747 5.7978876735 0.0000000000
6.4774244684 46.9165987389 5.2774197873 -11.1401691563 5.8009380066 0.0000000000
6.4774294742 46.9115591320 5.2782779075 -11.1411069752 5.8039487070 0.0000000000
6.4774344800 46.9065005569 5.2791217950 -11.1420269195 5.8069094460 0.0000000000
6.4774394858 46.9014296203 5.2799696469 -11.1429410999 5.8098882285 0.0000000000
6.4774444915 46.8963381783 5.2808188617 -11.1438586234 5.8128709304 0.0000000000
6.4774494971 46.8912178209 5.2816542279 -11.1447752703 5.8157983154 0.0000000000
6.4774545027 46.8860855521 5.2824846033 -11.1456922835 5.8187054756 0.0000000000
6.4774595082 46.8809355313 5.2833111726 -11.1466103195 5.8215968324 0.0000000000
6.4774645137 46.8757633263 5.2841328652 -11.1475290772 5.8244681829 0.0000000000
6.4774695191 46.8705733858 5.2849505712 -11.1484491793 5.8273228795 0.0000000000
6.4774745244 46.8653593601 5.2857639303 -11.1493732511 5.8301583722 0.0000000000
6.4774795297 46.8601231741 5.2865734096 -11.1502895123 5.8329812594 0.0000000000
6.4774845349 46.8548683704 5.2873800395 -11.1511950269 5.8357968696 0.0000000000
6.4774895401 46.8495947039 5.2881841713 -11.1521053121 5.8386003985 0.0000000000
6.4774945452 46.8443044659 5.2889846220 -11.1530242675 5.8413855761 0.0000000000
6.4774995503 46.8389925182 5.2897881353 -11.1539336138 5.8441866408 0.0000000000
6.4775045553 46.8336579171 5.2905949103 -11.1548400865 5.8470016859 0.0000000000
6.4775095602 46.8283068324 5.2913939161 -11.1557741774 5.8497744489 0.0000000000
6.4775145651 46.8229293381 5.2921906274 -11.1566828035 5.8525479686 0.0000000000
6.4775195699 46.8175351080 5.2929950602 -11.1575945921 5.8553509486 0.0000000000
6.4775245747 46.8121230629 5.2938038252 -11.1585321695 5.8581607711 0.0000000000
6.4775295794 46.8066798018 5.2946077315 -11.1594585771 5.8609553312 0.0000000000
6.4775345840 46.8012262445 5.2954223218 -11.1603781943 5.8637952417 0.0000000000
6.4775395886 46.7957445888 5.2962463206 -11.1613117363 5.8666669498 0.0000000000
6.4775445932 46.7902419974 5.2970697924 -11.1622504140 5.8695342952 0.0000000000
6.4775495977 46.7847225899 5.2978992321 -11.1631920213 5.8724241785 0.0000000000
6.4775546021 46.7791700858 5.2987459005 -11.1641545258 5.8753743042 0.0000000000
6.4775596064 46.7736051644 5.2995952656 -11.1651188927 5.8783343507 0.0000000000
6.4775646107 46.7680138628 5.3004666716 -11.1660851359 5.8813815587 0.0000000000
6.4775696150 46.7623970216 5.3013586306 -11.1670839280 5.8844977158 0.0000000000
6.4775746192 46.7567633449 5.3022607290 -11.1680750470 5.8876573375 0.0000000000
6.4775796233 46.7510998140 5.3031921725 -11.1690898821 5.8909245693 0.0000000000
6.4775846274 46.7454197538 5.3041567835 -11.1701329173 5.8943130309 0.0000000000
6.4775896314 46.7397131041 5.3051550160 -11.1711945692 5.8978282786 0.0000000000
6.4775946354 46.7339723809 5.3061947952 -11.1722823511 5.9014989377 0.0000000000
6.4775996393 46.7282042635 5.3072843398 -11.1734010240 5.9053560413 0.0000000000
6.4776046431 46.7224201905 5.3084388477 -11.1745714735 5.9094521324 0.0000000000
6.4776096469 46.7165980256 5.3096792604 -11.1757891999 5.9138725707 0.0000000000
6.4776146506 46.7107487665 5.3110134709 -11.1770882345 5.9186354187 0.0000000000
6.4776196543 46.7048699743 5.3124812845 -11.1784651631 5.9239012399 0.0000000000
6.4776246579 46.6989497751 5.3141347715 -11.1799380573 5.9298709768 0.0000000000
6.4776296615 46.6929960890 5.3160224259 -11.1816145591 5.9366956217 0.0000000000
6.4776346650 46.6870027407 5.3183035392 -11.1835033200 5.9450088225 0.0000000000
6.4776396684 46.6809579003 5.3212017156 -11.1857565029 5.9556440206 0.0000000000
6.4776446718 46.6748549823 5.3252292733 -11.1886695326 5.9705322575 0.0000000000
6.4776496751 46.6686720002 5.3319114732 -11.1931263751 5.9954207856 0.0000000000
6.4776546784 46.6623300000 5.3564400000 -11.2066000000 6.0880864207 0.0000000000
