# logAge Mass logTe Mbol logg C/O
8.7515766781 2.3000000000 3.7187159839 -0.5146594386 2.5067279963 0.0000000000
8.7516173471 2.3000000000 3.7188630077 -0.5109828362 2.5087867322 0.0000000000
8.7516587327 2.3000000000 3.7190152814 -0.5073076330 2.5108659083 0.0000000000
8.7517008492 2.3000000000 3.7191728185 -0.5036338944 2.5129655521 0.0000000000
8.7517436953 2.3000000000 3.7193346888 -0.4999613956 2.5150820331 0.0000000000
8.7517872546 2.3000000000 3.7194990706 -0.4962896379 2.5172082634 0.0000000000
8.7518315101 2.3000000000 3.7196641071 -0.4926181116 2.5193370199 0.0000000000
8.7518764470 2.3000000000 3.7198279928 -0.4889463213 2.5214612787 0.0000000000
8.7519221208 2.3000000000 3.7199907356 -0.4852742767 2.5235810677 0.0000000000
8.7519686746 2.3000000000 3.7201546004 -0.4816026157 2.5257051914 0.0000000000
8.7520162568 2.3000000000 3.7203219934 -0.4779320157 2.5278430034 0.0000000000
8.7520650150 2.3000000000 3.7204953102 -0.4742631569 2.5300038141 0.0000000000
8.7521150698 2.3000000000 3.7206766870 -0.4705967886 2.5321958685 0.0000000000
8.7521665144 2.3000000000 3.7208679917 -0.4669337318 2.5344263102 0.0000000000
8.7522194405 2.3000000000 3.7210710800 -0.4632748107 2.5367022319 0.0000000000
8.7522739154 2.3000000000 3.7212867064 -0.4596204490 2.5390264820 0.0000000000
8.7523298341 2.3000000000 3.7215078785 -0.4559682529 2.5413720489 0.0000000000
8.7523870172 2.3000000000 3.7217242795 -0.4523146198 2.5436991061 0.0000000000
8.7524452919 2.3000000000 3.7219257891 -0.4486560147 2.5459685864 0.0000000000
8.7525047626 2.3000000000 3.7221110553 -0.4449919463 2.5481752788 0.0000000000
8.7525659051 2.3000000000 3.7222904939 -0.4413260073 2.5503594087 0.0000000000
8.7526292216 2.3000000000 3.7224753401 -0.4376620753 2.5525643663 0.0000000000
8.7526951422 2.3000000000 3.7226732213 -0.4340028048 2.5548195992 0.0000000000
8.7527639033 2.3000000000 3.7228820316 -0.4303475524 2.5571169416 0.0000000000
8.7528357095 2.3000000000 3.7230980572 -0.4266951304 2.5594420127 0.0000000000
8.7529108507 2.3000000000 3.7233203735 -0.4230454886 2.5617911345 0.0000000000
8.7529897973 2.3000000000 3.7235539347 -0.4194009737 2.5641831855 0.0000000000
8.7530730542 2.3000000000 3.7238042721 -0.4157641743 2.5666392548 0.0000000000
8.7531613339 2.3000000000 3.7240740481 -0.4121366267 2.5691693776 0.0000000000
8.7532555234 2.3000000000 3.7243635192 -0.4085189864 2.5717743181 0.0000000000
8.7533568783 2.3000000000 3.7246754184 -0.4049139957 2.5744639114 0.0000000000
8.7534676959 2.3000000000 3.7250197907 -0.4013304581 2.5772748157 0.0000000000
8.7535910136 2.3000000000 3.7254121094 -0.3977809502 2.5802638935 0.0000000000
8.7537318455 2.3000000000 3.7258819558 -0.3942881086 2.5835404156 0.0000000000
8.7539000400 2.3000000000 3.7264659142 -0.3909205068 2.5872232900 0.0000000000
8.7541119905 2.3000000000 3.7271688614 -0.3877142563 2.5913175792 0.0000000000
8.7544380086 2.3000000000 3.7281126350 -0.3850273533 2.5961674349 0.0000000000
8.7548416905 2.3000000000 3.7293766144 -0.3861717766 2.6007655831 0.0000000000
8.7550725408 2.3000000000 3.7301917528 -0.3891846492 2.6028209877 0.0000000000
8.7552474248 2.3000000000 3.7308198748 -0.3925041298 2.6040056831 0.0000000000
8.7553889150 2.3000000000 3.7313723617 -0.3959234442 2.6048479053 0.0000000000
8.7555080141 2.3000000000 3.7318582310 -0.3993992412 2.6054010636 0.0000000000
8.7556187995 2.3000000000 3.7322617613 -0.4029409424 2.6055985041 0.0000000000
8.7557234856 2.3000000000 3.7326056201 -0.4065287877 2.6055388015 0.0000000000
8.7558195878 2.3000000000 3.7329271196 -0.4101318752 2.6053835642 0.0000000000
8.7559069791 2.3000000000 3.7332434650 -0.4137362415 2.6052071995 0.0000000000
8.7559877704 2.3000000000 3.7335528471 -0.4173439384 2.6050016489 0.0000000000
8.7560640602 2.3000000000 3.7338529381 -0.4209574294 2.6047566168 0.0000000000
8.7561368389 2.3000000000 3.7341439048 -0.4245768047 2.6044727335 0.0000000000
8.7562064065 2.3000000000 3.7344274671 -0.4282006763 2.6041574339 0.0000000000
8.7562730528 2.3000000000 3.7347053699 -0.4318276341 2.6038182620 0.0000000000
8.7563370334 2.3000000000 3.7349797049 -0.4354563066 2.6034641330 0.0000000000
8.7563985278 2.3000000000 3.7352533356 -0.4390854078 2.6031070153 0.0000000000
8.7564577054 2.3000000000 3.7355292299 -0.4427136637 2.6027592902 0.0000000000
8.7565147359 2.3000000000 3.7358103513 -0.4463398017 2.6024333206 0.0000000000
8.7565698371 2.3000000000 3.7360974264 -0.4499635112 2.6021321370 0.0000000000
8.7566233539 2.3000000000 3.7363852976 -0.4535870109 2.6018342219 0.0000000000
8.7566756521 2.3000000000 3.7366678515 -0.4572129306 2.6015140698 0.0000000000
8.7567270973 2.3000000000 3.7369389748 -0.4608438998 2.6011461752 0.0000000000
8.7567780398 2.3000000000 3.7371929198 -0.4644823909 2.6007065590 0.0000000000
8.7568285681 2.3000000000 3.7374300699 -0.4681282395 2.6001968199 0.0000000000
8.7568785546 2.3000000000 3.7376558871 -0.4717790968 2.5996397458 0.0000000000
8.7569278650 2.3000000000 3.7378759868 -0.4754325482 2.5990587638 0.0000000000
8.7569763650 2.3000000000 3.7380959841 -0.4790861789 2.5984773010 0.0000000000
8.7570239286 2.3000000000 3.7383212615 -0.4827376740 2.5979178125 0.0000000000
8.7570705686 2.3000000000 3.7385534019 -0.4863863441 2.5973869058 0.0000000000
8.7571164099 2.3000000000 3.7387908949 -0.4900328231 2.5968782863 0.0000000000
8.7571615810 2.3000000000 3.7390321404 -0.4936777835 2.5963852841 0.0000000000
8.7572062103 2.3000000000 3.7392755381 -0.4973218976 2.5959012293 0.0000000000
8.7572504260 2.3000000000 3.7395194886 -0.5009658376 2.5954194552 0.0000000000
8.7572943367 2.3000000000 3.7397629834 -0.5046100217 2.5949357609 0.0000000000
8.7573379953 2.3000000000 3.7400066663 -0.5082541586 2.5944528380 0.0000000000
8.7573814448 2.3000000000 3.7402514676 -0.5118978337 2.5939745730 0.0000000000
8.7574247285 2.3000000000 3.7404983174 -0.5155406328 2.5935048525 0.0000000000
8.7574678896 2.3000000000 3.7407481459 -0.5191821413 2.5930475632 0.0000000000
8.7575109710 2.3000000000 3.7410018569 -0.5228219567 2.5926064809 0.0000000000
8.7575540097 2.3000000000 3.7412595261 -0.5264600420 2.5921819236 0.0000000000
8.7575970352 2.3000000000 3.7415202579 -0.5300967896 2.5917701519 0.0000000000
8.7576400770 2.3000000000 3.7417831014 -0.5337326164 2.5913671951 0.0000000000
8.7576831641 2.3000000000 3.7420471055 -0.5373679393 2.5909690824 0.0000000000
8.7577263260 2.3000000000 3.7423113192 -0.5410031751 2.5905718429 0.0000000000
8.7577695944 2.3000000000 3.7425748761 -0.5446387024 2.5901718594 0.0000000000
8.7578130318 2.3000000000 3.7428379017 -0.5482744492 2.5897696630 0.0000000000
8.7578567202 2.3000000000 3.7431011665 -0.5519100505 2.5893684818 0.0000000000
8.7579007421 2.3000000000 3.7433654521 -0.5555451368 2.5889715895 0.0000000000
8.7579451801 2.3000000000 3.7436315397 -0.5591793380 2.5885822598 0.0000000000
8.7579901166 2.3000000000 3.7439002110 -0.5628122846 2.5882037663 0.0000000000
8.7580356317 2.3000000000 3.7441718710 -0.5664437856 2.5878378058 0.0000000000
8.7580817966 2.3000000000 3.7444455807 -0.5700742897 2.5874804431 0.0000000000
8.7581286807 2.3000000000 3.7447201012 -0.5737043881 2.5871264856 0.0000000000
8.7581763533 2.3000000000 3.7449941935 -0.5773346723 2.5867707410 0.0000000000
8.7582248838 2.3000000000 3.7452666186 -0.5809657335 2.5864080170 0.0000000000
8.7582743434 2.3000000000 3.7455364189 -0.5845980235 2.5860343024 0.0000000000
8.7583248203 2.3000000000 3.7458052652 -0.5882306914 2.5856566201 0.0000000000
8.7583764123 2.3000000000 3.7460762613 -0.5918621759 2.5852880107 0.0000000000
8.7584292171 2.3000000000 3.7463525257 -0.5954909083 2.5849415754 0.0000000000
8.7584833324 2.3000000000 3.7466371769 -0.5991153202 2.5846304155 0.0000000000
8.7585388785 2.3000000000 3.7469326237 -0.6027341907 2.5843646546 0.0000000000
8.7585960895 2.3000000000 3.7472376787 -0.6063480619 2.5841393260 0.0000000000
8.7586552354 2.3000000000 3.7475500178 -0.6099580332 2.5839446939 0.0000000000
8.7587165865 2.3000000000 3.7478673165 -0.6135652038 2.5837710205 0.0000000000
8.7587804621 2.3000000000 3.7481873373 -0.6171706158 2.5836089389 0.0000000000
8.7588478765 2.3000000000 3.7485090647 -0.6207745034 2.5834542936 0.0000000000
8.7589203566 2.3000000000 3.7488323854 -0.6243765048 2.5833067757 0.0000000000
8.7589993581 2.3000000000 3.7491561984 -0.6279770570 2.5831618068 0.0000000000
8.7590860113 2.3000000000 3.7494754566 -0.6315797774 2.5829977514 0.0000000000
8.7591814902 2.3000000000 3.7497845700 -0.6351884659 2.5827907298 0.0000000000
8.7592885883 2.3000000000 3.7500834896 -0.6387991142 2.5825421487 0.0000000000
8.7594115146 2.3000000000 3.7503756766 -0.6424033037 2.5822692208 0.0000000000
8.7595599015 2.3000000000 3.7506570502 -0.6460137821 2.5819505238 0.0000000000
8.7597547350 2.3000000000 3.7509104287 -0.6496399233 2.5815135816 0.0000000000
8.7600892397 2.3000000000 3.7510511137 -0.6531969174 2.5806535240 0.0000000000
8.7609850451 2.3000000000 3.7503769762 -0.6549362401 2.5772612447 0.0000000000
8.7617616000 2.3000000000 3.7496460410 -0.6571887636 2.5734364945 0.0000000000
8.7621990316 2.3000000000 3.7494220890 -0.6606709140 2.5711478266 0.0000000000
8.7625307345 2.3000000000 3.7493503065 -0.6642684005 2.5694217019 0.0000000000
8.7628077966 2.3000000000 3.7493594467 -0.6678991137 2.5680059771 0.0000000000
8.7630773478 2.3000000000 3.7493911149 -0.6715325927 2.5666792587 0.0000000000
8.7633355788 2.3000000000 3.7494386839 -0.6751701280 2.5654145203 0.0000000000
8.7635791044 2.3000000000 3.7495080987 -0.6788117908 2.5642355146 0.0000000000
8.7638308408 2.3000000000 3.7495789895 -0.6824497833 2.5630638808 0.0000000000
8.7640840758 2.3000000000 3.7496441950 -0.6860878049 2.5618694940 0.0000000000
8.7643291257 2.3000000000 3.7497139367 -0.6897287885 2.5606920676 0.0000000000
8.7645805002 2.3000000000 3.7497849928 -0.6933669096 2.5595210435 0.0000000000
8.7648400126 2.3000000000 3.7498598519 -0.6970009925 2.5583668467 0.0000000000
8.7650894677 2.3000000000 3.7499370728 -0.7006392383 2.5572204319 0.0000000000
8.7653495195 2.3000000000 3.7499990763 -0.7042744222 2.5560143725 0.0000000000
8.7656181733 2.3000000000 3.7500520962 -0.7079068133 2.5547734956 0.0000000000
8.7658736774 2.3000000000 3.7501151203 -0.7115441030 2.5535706759 0.0000000000
8.7661386918 2.3000000000 3.7501752265 -0.7151773209 2.5523578135 0.0000000000
8.7664050381 2.3000000000 3.7502240548 -0.7188110833 2.5510996221 0.0000000000
8.7666606461 2.3000000000 3.7502852780 -0.7224484901 2.5498895520 0.0000000000
8.7669229028 2.3000000000 3.7503482118 -0.7260826305 2.5486876311 0.0000000000
8.7671861671 2.3000000000 3.7503955606 -0.7297180623 2.5474228535 0.0000000000
8.7674687954 2.3000000000 3.7504400097 -0.7333442451 2.5461501768 0.0000000000
8.7677677141 2.3000000000 3.7504527239 -0.7369641921 2.5447530550 0.0000000000
8.7680430580 2.3000000000 3.7504727399 -0.7405953207 2.5433806672 0.0000000000
8.7683196196 2.3000000000 3.7505063753 -0.7442253366 2.5420632025 0.0000000000
8.7686067757 2.3000000000 3.7505272303 -0.7478508100 2.5406964331 0.0000000000
8.7688740361 2.3000000000 3.7505628327 -0.7514851940 2.5393850893 0.0000000000
8.7691444150 2.3000000000 3.7505996306 -0.7551179727 2.5380791694 0.0000000000
8.7694147301 2.3000000000 3.7506475487 -0.7587499745 2.5368180410 0.0000000000
8.7696788517 2.3000000000 3.7506946394 -0.7623849285 2.5355524222 0.0000000000
8.7699585180 2.3000000000 3.7507268552 -0.7660135697 2.5342298291 0.0000000000
8.7702259049 2.3000000000 3.7507693056 -0.7696473229 2.5329461291 0.0000000000
8.7704923182 2.3000000000 3.7508192121 -0.7732809924 2.5316922874 0.0000000000
8.7707613740 2.3000000000 3.7508602969 -0.7769140965 2.5304033850 0.0000000000
8.7710300488 2.3000000000 3.7509078695 -0.7805468794 2.5291405623 0.0000000000
8.7713054902 2.3000000000 3.7509530450 -0.7841766994 2.5278693363 0.0000000000
8.7715799573 2.3000000000 3.7509835300 -0.7878079435 2.5265387787 0.0000000000
8.7718494486 2.3000000000 3.7510269321 -0.7914406490 2.5252593047 0.0000000000
8.7721133485 2.3000000000 3.7510782385 -0.7950753462 2.5240106515 0.0000000000
8.7723839879 2.3000000000 3.7511215288 -0.7987075509 2.5227309310 0.0000000000
8.7726521669 2.3000000000 3.7511729354 -0.8023402426 2.5214834805 0.0000000000
8.7729249719 2.3000000000 3.7512166531 -0.8059714027 2.5202058873 0.0000000000
8.7731972094 2.3000000000 3.7512582610 -0.8096029988 2.5189196804 0.0000000000
8.7734699767 2.3000000000 3.7513009601 -0.8132342648 2.5176379706 0.0000000000
8.7737391482 2.3000000000 3.7513413146 -0.8168673752 2.5163461445 0.0000000000
8.7740137885 2.3000000000 3.7513843782 -0.8204977224 2.5150662597 0.0000000000
8.7742752069 2.3000000000 3.7514346196 -0.8241336101 2.5138128703 0.0000000000
8.7745458756 2.3000000000 3.7514878886 -0.8277649783 2.5125733993 0.0000000000
8.7748195277 2.3000000000 3.7515302766 -0.8313958381 2.5112906073 0.0000000000
8.7750857538 2.3000000000 3.7515750258 -0.8350300263 2.5100159289 0.0000000000
8.7753652374 2.3000000000 3.7516100650 -0.8386585107 2.5087046917 0.0000000000
8.7756388572 2.3000000000 3.7516384206 -0.8422901153 2.5073654724 0.0000000000
8.7759036404 2.3000000000 3.7516857222 -0.8459248495 2.5061007851 0.0000000000
8.7761850162 2.3000000000 3.7517129926 -0.8495529138 2.5047586410 0.0000000000
8.7764512116 2.3000000000 3.7517566684 -0.8531869289 2.5034797382 0.0000000000
8.7767177184 2.3000000000 3.7518054245 -0.8568206665 2.5022212676 0.0000000000
8.7769929033 2.3000000000 3.7518410034 -0.8604512698 2.5009113416 0.0000000000
8.7772716190 2.3000000000 3.7518744645 -0.8640802939 2.4995935765 0.0000000000
8.7775555316 2.3000000000 3.7518989666 -0.8677072232 2.4982408130 0.0000000000
8.7778277438 2.3000000000 3.7519322375 -0.8713393888 2.4969210305 0.0000000000
8.7781057547 2.3000000000 3.7519651150 -0.8749688015 2.4956007753 0.0000000000
8.7783803380 2.3000000000 3.7519989039 -0.8785998108 2.4942835275 0.0000000000
8.7786583863 2.3000000000 3.7520254013 -0.8822295162 2.4929376346 0.0000000000
8.7789326516 2.3000000000 3.7520472013 -0.8858612407 2.4915721448 0.0000000000
8.7791996855 2.3000000000 3.7520805387 -0.8894957761 2.4902516806 0.0000000000
8.7794688132 2.3000000000 3.7521265855 -0.8931284823 2.4889827852 0.0000000000
8.7797423834 2.3000000000 3.7521594155 -0.8967600051 2.4876614961 0.0000000000
8.7800202183 2.3000000000 3.7521842436 -0.9003898946 2.4863088526 0.0000000000
8.7803017361 2.3000000000 3.7522090067 -0.9040180351 2.4849566489 0.0000000000
8.7805839774 2.3000000000 3.7522216144 -0.9076462025 2.4835558126 0.0000000000
8.7808564759 2.3000000000 3.7522495360 -0.9112785046 2.4822145783 0.0000000000
8.7811362069 2.3000000000 3.7522770685 -0.9149072304 2.4808732178 0.0000000000
8.7814205280 2.3000000000 3.7522862013 -0.9185345138 2.4794588357 0.0000000000
8.7817020639 2.3000000000 3.7523091948 -0.9221626982 2.4780995360 0.0000000000
8.7819805956 2.3000000000 3.7523221832 -0.9257926417 2.4766995122 0.0000000000
8.7822563646 2.3000000000 3.7523437548 -0.9294236437 2.4753333978 0.0000000000
8.7825324374 2.3000000000 3.7523602789 -0.9330546259 2.4739471014 0.0000000000
8.7828104789 2.3000000000 3.7523830567 -0.9366845933 2.4725862254 0.0000000000
8.7830737471 2.3000000000 3.7524258262 -0.9403201377 2.4713030856 0.0000000000
8.7833454950 2.3000000000 3.7524642352 -0.9439521713 2.4700039083 0.0000000000
8.7836195450 2.3000000000 3.7525007163 -0.9475832566 2.4686973985 0.0000000000
8.7838741851 2.3000000000 3.7525512572 -0.9512219855 2.4674440706 0.0000000000
8.7841417404 2.3000000000 3.7526097134 -0.9548542784 2.4662249783 0.0000000000
8.7843923525 2.3000000000 3.7526716888 -0.9584939265 2.4650170205 0.0000000000
8.7846688480 2.3000000000 3.7527280278 -0.9621206048 2.4637917054 0.0000000000
8.7849498121 2.3000000000 3.7527486855 -0.9657488809 2.4624230257 0.0000000000
8.7852207419 2.3000000000 3.7527887279 -0.9693811868 2.4611302730 0.0000000000
8.7855110606 2.3000000000 3.7528092288 -0.9730051278 2.4597627000 0.0000000000
8.7857878809 2.3000000000 3.7528237393 -0.9766358996 2.4583684333 0.0000000000
8.7860693865 2.3000000000 3.7528315219 -0.9802645397 2.4569481078 0.0000000000
8.7863582608 2.3000000000 3.7528213735 -0.9838893866 2.4554575753 0.0000000000
8.7866390368 2.3000000000 3.7528382827 -0.9875182206 2.4540736786 0.0000000000
8.7869276899 2.3000000000 3.7528509157 -0.9911431824 2.4526742259 0.0000000000
8.7872160547 2.3000000000 3.7528412965 -0.9947684483 2.4511856427 0.0000000000
8.7875047727 2.3000000000 3.7528362206 -0.9983935673 2.4497152913 0.0000000000
8.7877943353 2.3000000000 3.7528405323 -1.0020182583 2.4482826619 0.0000000000
8.7880840329 2.3000000000 3.7528478169 -1.0056428831 2.4468619502 0.0000000000
8.7883731882 2.3000000000 3.7528521686 -1.0092677862 2.4454293959 0.0000000000
8.7886615746 2.3000000000 3.7528547640 -1.0128930674 2.4439896650 0.0000000000
8.7889492987 2.3000000000 3.7528618414 -1.0165186460 2.4425677432 0.0000000000
8.7892387765 2.3000000000 3.7528700024 -1.0201433271 2.4411505147 0.0000000000
8.7895339030 2.3000000000 3.7528620738 -1.0237651812 2.4396700587 0.0000000000
8.7898250035 2.3000000000 3.7528522300 -1.0273889165 2.4381811895 0.0000000000
8.7901152907 2.3000000000 3.7528372250 -1.0310130443 2.4366715182 0.0000000000
8.7904232005 2.3000000000 3.7527960016 -1.0346260164 2.4350614360 0.0000000000
8.7907025938 2.3000000000 3.7528058441 -1.0382567245 2.4336485225 0.0000000000
8.7910065099 2.3000000000 3.7527883665 -1.0418734952 2.4321319040 0.0000000000
8.7913001722 2.3000000000 3.7527657182 -1.0454955072 2.4305925058 0.0000000000
8.7915949341 2.3000000000 3.7527551764 -1.0491174874 2.4291015467 0.0000000000
8.7919036788 2.3000000000 3.7527200729 -1.0527309169 2.4275157607 0.0000000000
8.7922083973 2.3000000000 3.7526756159 -1.0563458811 2.4258919473 0.0000000000
8.7925141118 2.3000000000 3.7526366287 -1.0599609182 2.4242899837 0.0000000000
8.7928226590 2.3000000000 3.7525884766 -1.0635735129 2.4226523374 0.0000000000
8.7931324312 2.3000000000 3.7525359882 -1.0671852385 2.4209976934 0.0000000000
8.7934485556 2.3000000000 3.7524740843 -1.0707926663 2.4193071068 0.0000000000
8.7937568648 2.3000000000 3.7524145958 -1.0744046068 2.4176243767 0.0000000000
8.7940780462 2.3000000000 3.7523356556 -1.0780065558 2.4158678360 0.0000000000
8.7943980916 2.3000000000 3.7522472706 -1.0816082366 2.4140736239 0.0000000000
8.7947185456 2.3000000000 3.7521595247 -1.0852099142 2.4122819690 0.0000000000
8.7950493640 2.3000000000 3.7520493123 -1.0888019163 2.4104043187 0.0000000000
8.7953735442 2.3000000000 3.7519330239 -1.0923959871 2.4085015368 0.0000000000
8.7957053968 2.3000000000 3.7517871711 -1.0959793919 2.4064847636 0.0000000000
8.7960389566 2.3000000000 3.7516153727 -1.0995539284 2.4043677553 0.0000000000
8.7963744832 2.3000000000 3.7514532880 -1.1031306486 2.4022887284 0.0000000000
8.7967172877 2.3000000000 3.7512551093 -1.1066918384 2.4000715378 0.0000000000
8.7970685712 2.3000000000 3.7510457027 -1.1102414670 2.3978140599 0.0000000000
8.7974122013 2.3000000000 3.7508481377 -1.1138025375 2.3955993719 0.0000000000
8.7977706369 2.3000000000 3.7506168078 -1.1173412747 2.3932585573 0.0000000000
8.7981217249 2.3000000000 3.7503809236 -1.1208825812 2.3908984981 0.0000000000
8.7984937174 2.3000000000 3.7501300899 -1.1244044943 2.3884863977 0.0000000000
8.7988698417 2.3000000000 3.7498573680 -1.1279132846 2.3859919940 0.0000000000
8.7992436214 2.3000000000 3.7495802311 -1.1314170637 2.3834819348 0.0000000000
8.7996489221 2.3000000000 3.7492390453 -1.1348519074 2.3807432541 0.0000000000
8.8000533369 2.3000000000 3.7488981098 -1.1382508207 2.3780199471 0.0000000000
8.8004327658 2.3000000000 3.7485576779 -1.1416478275 2.3752994168 0.0000000000
8.8008265671 2.3000000000 3.7482528698 -1.1450651876 2.3727132401 0.0000000000
8.8012271003 2.3000000000 3.7479804375 -1.1484567220 2.3702668973 0.0000000000
8.8015954540 2.3000000000 3.7477218617 -1.1519461815 2.3678368101 0.0000000000
8.8019977754 2.3000000000 3.7473679306 -1.1552582533 2.3650962569 0.0000000000
8.8024252088 2.3000000000 3.7469827250 -1.1585128591 2.3622535923 0.0000000000
8.8028561778 2.3000000000 3.7464434586 -1.1612203337 2.3590135370 0.0000000000
8.8033318650 2.3000000000 3.7457709876 -1.1636563839 2.3553492327 0.0000000000
8.8037341996 2.3000000000 3.7451774110 -1.1662030178 2.3519562729 0.0000000000
8.8041634864 2.3000000000 3.7445127765 -1.1682908487 2.3484626026 0.0000000000
8.8045659716 2.3000000000 3.7439602328 -1.1704121523 2.3454039062 0.0000000000
8.8049438588 2.3000000000 3.7434180862 -1.1724921465 2.3424033222 0.0000000000
8.8053038935 2.3000000000 3.7428599187 -1.1744874837 2.3393725173 0.0000000000
8.8056922390 2.3000000000 3.7422566101 -1.1759642153 2.3363685904 0.0000000000
8.8060337671 2.3000000000 3.7417149065 -1.1774734631 2.3335980769 0.0000000000
8.8063449897 2.3000000000 3.7412326847 -1.1791123632 2.3310136296 0.0000000000
8.8066686459 2.3000000000 3.7406754635 -1.1792717564 2.3287209873 0.0000000000
8.8069467437 2.3000000000 3.7403022052 -1.1809630886 2.3265514214 0.0000000000
8.8072314388 2.3000000000 3.7398539704 -1.1808581199 2.3248004698 0.0000000000
8.8074296790 2.3000000000 3.7394167416 -1.1813548216 2.3228528736 0.0000000000
8.8074790451 2.3000000000 3.7391134278 -1.1824870981 2.3211867081 0.0000000000
8.8077658019 2.3000000000 3.7391679653 -1.1833120700 2.3210748692 0.0000000000
8.8080156138 2.3000000000 3.7383231517 -1.1816145625 2.3183746179 0.0000000000
8.8082981257 2.3000000000 3.7373007589 -1.1793457745 2.3151925617 0.0000000000
8.8085927314 2.3000000000 3.7362916247 -1.1768644835 2.3121485414 0.0000000000
8.8088383092 2.3000000000 3.7353948792 -1.1739396800 2.3097314808 0.0000000000
8.8090880512 2.3000000000 3.7345160105 -1.1715841056 2.3071582357 0.0000000000
8.8093167707 2.3000000000 3.7336580072 -1.1689225645 2.3047908388 0.0000000000
8.8095404363 2.3000000000 3.7328361113 -1.1667784646 2.3023608954 0.0000000000
8.8097335356 2.3000000000 3.7320921109 -1.1648749458 2.3001463015 0.0000000000
8.8098446696 2.3000000000 3.7315728924 -1.1625266493 2.2990087458 0.0000000000
8.8099456833 2.3000000000 3.7310860020 -1.1599008236 2.2981115144 0.0000000000
8.8099807353 2.3000000000 3.7307727929 -1.1555748412 2.2985890712 0.0000000000
8.8100385320 2.3000000000 3.7303246276 -1.1523183820 2.2980989937 0.0000000000
8.8100883222 2.3000000000 3.7298478300 -1.1487626592 2.2976140924 0.0000000000
8.8101410812 2.3000000000 3.7293313560 -1.1453113196 2.2969287324 0.0000000000
8.8101940574 2.3000000000 3.7287911930 -1.1418726285 2.2961435567 0.0000000000
8.8102475029 2.3000000000 3.7282318206 -1.1384534968 2.2952737195 0.0000000000
8.8103015427 2.3000000000 3.7276880508 -1.1350190262 2.2944724287 0.0000000000
8.8103564696 2.3000000000 3.7271425828 -1.1315860943 2.2936637297 0.0000000000
8.8104075162 2.3000000000 3.7265150850 -1.1282422091 2.2924912922 0.0000000000
8.8104588256 2.3000000000 3.7258483430 -1.1249456645 2.2911429421 0.0000000000
8.8105116039 2.3000000000 3.7251841486 -1.1216460043 2.2898060289 0.0000000000
8.8105665664 2.3000000000 3.7245195967 -1.1183470213 2.2884674143 0.0000000000
8.8106228414 2.3000000000 3.7238325748 -1.1150771352 2.2870272810 0.0000000000
8.8106830879 2.3000000000 3.7231143992 -1.1118499738 2.2854454431 0.0000000000
8.8107512740 2.3000000000 3.7223471807 -1.1086960396 2.2836381428 0.0000000000
8.8108179823 2.3000000000 3.7214671652 -1.1057357961 2.2813021784 0.0000000000
8.8108879149 2.3000000000 3.7203936686 -1.1032070812 2.2780196780 0.0000000000
8.8109742226 2.3000000000 3.7190953971 -1.1015000121 2.2735094195 0.0000000000
8.8110662718 2.3000000000 3.7176869182 -1.1021508743 2.2676151593 0.0000000000
8.8111275257 2.3000000000 3.7166157536 -1.1046886673 2.2623153833 0.0000000000
8.8111684003 2.3000000000 3.7157049416 -1.1075945024 2.2575098016 0.0000000000
8.8111991158 2.3000000000 3.7149922802 -1.1108305335 2.2533647434 0.0000000000
8.8112237293 2.3000000000 3.7143845795 -1.1141995022 2.2495863533 0.0000000000
8.8112437113 2.3000000000 3.7138758683 -1.1176695243 2.2461634993 0.0000000000
8.8112606590 2.3000000000 3.7134350527 -1.1211971382 2.2429891914 0.0000000000
8.8112752106 2.3000000000 3.7130232583 -1.1247472417 2.2399219724 0.0000000000
8.8112878115 2.3000000000 3.7126499895 -1.1283232358 2.2369984997 0.0000000000
8.8112988593 2.3000000000 3.7123132192 -1.1319223616 2.2342117683 0.0000000000
8.8113085344 2.3000000000 3.7120284147 -1.1355500013 2.2316214945 0.0000000000
8.8113180824 2.3000000000 3.7116266700 -1.1391065371 2.2285919012 0.0000000000
8.8113263123 2.3000000000 3.7112646013 -1.1426902574 2.2257101382 0.0000000000
8.8113336809 2.3000000000 3.7109212689 -1.1462852990 2.2228987922 0.0000000000
8.8113403248 2.3000000000 3.7105991303 -1.1498928824 2.2201672043 0.0000000000
8.8113463810 2.3000000000 3.7102895073 -1.1535069355 2.2174830909 0.0000000000
8.8113520126 2.3000000000 3.7099920255 -1.1571276417 2.2148448814 0.0000000000
8.8113572263 2.3000000000 3.7096908185 -1.1607461627 2.2121926447 0.0000000000
8.8113619375 2.3000000000 3.7094237912 -1.1643818353 2.2096702666 0.0000000000
8.8113662790 2.3000000000 3.7091663158 -1.1680218521 2.2071843582 0.0000000000
8.8113702965 2.3000000000 3.7089259330 -1.1716686810 2.2047640955 0.0000000000
8.8113740293 2.3000000000 3.7087057041 -1.1753237495 2.2024211525 0.0000000000
8.8113775532 2.3000000000 3.7084845200 -1.1789785502 2.2000744961 0.0000000000
8.8113808798 2.3000000000 3.7082611376 -1.1826323628 2.1977194412 0.0000000000
8.8113839724 2.3000000000 3.7080507989 -1.1862909807 2.1954146394 0.0000000000
8.8113868621 2.3000000000 3.7078524691 -1.1899539265 2.1931561417 0.0000000000
8.8113895979 2.3000000000 3.7076592748 -1.1936185221 2.1909175264 0.0000000000
8.8113921914 2.3000000000 3.7074689230 -1.1972840097 2.1886899242 0.0000000000
