# logAge Mass logTe Mbol logg C/O
6.5132690992 19.2286159625 5.1598093755 -9.7312495920 5.5066856908 0.0000000000
6.5135719706 19.2010672387 5.1630659691 -9.7334791147 5.5181975989 0.0000000000
6.5138750688 19.1736578780 5.1672232215 -9.7367467372 5.5328991651 0.0000000000
6.5141759784 19.1465669173 5.1728845980 -9.7417353106 5.5529351815 0.0000000000
6.5144643458 19.1206420898 5.1818652964 -9.7512247578 5.5844737547 0.0000000000
6.5146811997 19.1008300000 5.1984900000 -9.7735500000 5.6415922393 0.0000000000
6.5146943733 19.0995800000 5.2005100000 -9.7765500000 5.6484438172 0.0000000000
6.5147006266 19.0989780326 5.2015487626 -9.7780981809 5.6519659070 0.0000000000
6.5147068799 19.0983783780 5.2026482345 -9.7797662209 5.6556829429 0.0000000000
6.5147131330 19.0977689738 5.2037954558 -9.7815158139 5.6595581329 0.0000000000
6.5147193861 19.0971677864 5.2050026298 -9.7833527834 5.6636383697 0.0000000000
6.5147256391 19.0965555793 5.2062441763 -9.7852933197 5.6678144185 0.0000000000
6.5147318919 19.0959458028 5.2075347543 -9.7872890984 5.6721645511 0.0000000000
6.5147381447 19.0953226863 5.2088456299 -9.7893334873 5.6765761265 0.0000000000
6.5147443974 19.0947051321 5.2102865266 -9.7916065118 5.6814164578 0.0000000000
6.5147506500 19.0940821391 5.2116001409 -9.7936826256 5.6858262996 0.0000000000
6.5147569026 19.0934579828 5.2129030143 -9.7957648880 5.6901906920 0.0000000000
6.5147631550 19.0928246575 5.2141985902 -9.7978178454 5.6945374067 0.0000000000
6.5147694073 19.0921911484 5.2154829350 -9.7998720338 5.6988387003 0.0000000000
6.5147756596 19.0915518730 5.2167666496 -9.8019476017 5.7031287895 0.0000000000
6.5147819117 19.0909158197 5.2180267432 -9.8039861542 5.7073392740 0.0000000000
6.5147881638 19.0902701560 5.2192921413 -9.8060290684 5.7115690121 0.0000000000
6.5147944158 19.0896180330 5.2205479887 -9.8080895307 5.7157533812 0.0000000000
6.5148006677 19.0889704252 5.2217971134 -9.8101105864 5.7199267241 0.0000000000
6.5148069195 19.0883162211 5.2230156577 -9.8121265785 5.7239796205 0.0000000000
6.5148131712 19.0876574226 5.2242443771 -9.8141568742 5.7280673905 0.0000000000
6.5148194228 19.0869910185 5.2254749010 -9.8161612260 5.7321725829 0.0000000000
6.5148256743 19.0863260383 5.2266926898 -9.8181747378 5.7362232023 0.0000000000
6.5148319258 19.0856576041 5.2279049723 -9.8201743660 5.7402572710 0.0000000000
6.5148381771 19.0849881714 5.2291081962 -9.8221658494 5.7442583401 0.0000000000
6.5148444284 19.0843160308 5.2303055561 -9.8241611820 5.7482343512 0.0000000000
6.5148506795 19.0836310971 5.2315047403 -9.8261329194 5.7522268060 0.0000000000
6.5148569306 19.0829499976 5.2326828025 -9.8281210926 5.7561282852 0.0000000000
6.5148631816 19.0822630950 5.2338578823 -9.8300792529 5.7600297075 0.0000000000
6.5148694325 19.0815693518 5.2350309582 -9.8320525045 5.7639169212 0.0000000000
6.5148756833 19.0808772354 5.2361935264 -9.8340066609 5.7677697787 0.0000000000
6.5148819340 19.0801830149 5.2373490183 -9.8359561576 5.7715961463 0.0000000000
6.5148881847 19.0794823926 5.2385034802 -9.8379205296 5.7754122976 0.0000000000
6.5148944352 19.0787759759 5.2396520886 -9.8398670916 5.7792120262 0.0000000000
6.5149006857 19.0780648985 5.2407902070 -9.8417935086 5.7829777464 0.0000000000
6.5149069360 19.0773563197 5.2419263421 -9.8437379536 5.7867283784 0.0000000000
6.5149131863 19.0766426546 5.2430539448 -9.8456551608 5.7904556592 0.0000000000
6.5149194365 19.0759232785 5.2441623754 -9.8475839293 5.7941014968 0.0000000000
6.5149256866 19.0751976152 5.2452661327 -9.8495002726 5.7977334677 0.0000000000
6.5149319366 19.0744716059 5.2463754305 -9.8514070567 5.8013914155 0.0000000000
6.5149381865 19.0737427150 5.2474799247 -9.8533271630 5.8050247536 0.0000000000
6.5149444363 19.0730005587 5.2485746261 -9.8552210924 5.8086290890 0.0000000000
6.5149506860 19.0722698320 5.2496682450 -9.8571343575 5.8122216195 0.0000000000
6.5149569357 19.0715273363 5.2507520037 -9.8590252555 5.8157833875 0.0000000000
6.5149631852 19.0707806392 5.2518341106 -9.8609224054 5.8193359510 0.0000000000
6.5149694347 19.0700344623 5.2529057452 -9.8628188923 5.8228469017 0.0000000000
6.5149756840 19.0692809103 5.2539661819 -9.8646971742 5.8263201741 0.0000000000
6.5149819333 19.0685217982 5.2550336197 -9.8665955860 5.8298132722 0.0000000000
6.5149881825 19.0677559601 5.2560833318 -9.8684922207 5.8332360237 0.0000000000
6.5149944316 19.0669916024 5.2571310659 -9.8703637841 5.8366609252 0.0000000000
6.5150006806 19.0662226359 5.2581731042 -9.8722462216 5.8400585881 0.0000000000
6.5150069295 19.0654503710 5.2592094650 -9.8741270099 5.8434341248 0.0000000000
6.5150131784 19.0646784887 5.2602456060 -9.8759942047 5.8468142278 0.0000000000
6.5150194271 19.0638988947 5.2612724835 -9.8778809043 5.8501492985 0.0000000000
6.5150256758 19.0631118055 5.2622843538 -9.8797446473 5.8534333515 0.0000000000
6.5150319243 19.0623264903 5.2632927021 -9.8816238274 5.8566971813 0.0000000000
6.5150381728 19.0615356724 5.2643036070 -9.8834951414 5.8599742575 0.0000000000
6.5150444212 19.0607394823 5.2653121765 -9.8853647557 5.8632425494 0.0000000000
6.5150506695 19.0599430979 5.2663136736 -9.8872511429 5.8664758368 0.0000000000
6.5150569177 19.0591379442 5.2673092473 -9.8891168777 5.8696934914 0.0000000000
6.5150631658 19.0583233005 5.2682979280 -9.8909860444 5.8728819841 0.0000000000
6.5150694138 19.0575147525 5.2692897468 -9.8928552888 5.8760831365 0.0000000000
6.5150756617 19.0567026863 5.2702727856 -9.8947437059 5.8792414186 0.0000000000
6.5150819096 19.0558832029 5.2712487116 -9.8966406060 5.8823676861 0.0000000000
6.5150881573 19.0550615941 5.2722282025 -9.8985219543 5.8855143852 0.0000000000
6.5150944050 19.0542304177 5.2732012259 -9.9004103199 5.8886321882 0.0000000000
6.5151006526 19.0533964255 5.2741715604 -9.9023080923 5.8917354084 0.0000000000
6.5151069000 19.0525591077 5.2751320894 -9.9041916660 5.8948050089 0.0000000000
6.5151131474 19.0517179131 5.2760859137 -9.9060955150 5.8978395915 0.0000000000
6.5151193947 19.0508714813 5.2770425037 -9.9080124172 5.9008798950 0.0000000000
6.5151256419 19.0500224122 5.2780043233 -9.9099211769 5.9039443132 0.0000000000
6.5151318891 19.0491740308 5.2789640690 -9.9118503429 5.9069922884 0.0000000000
6.5151381361 19.0483179652 5.2799159539 -9.9137943049 5.9100027255 0.0000000000
6.5151443830 19.0474534459 5.2808691163 -9.9157348179 5.9130194586 0.0000000000
6.5151506299 19.0465865079 5.2818239716 -9.9176965541 5.9160344185 0.0000000000
6.5151568767 19.0457194086 5.2827852533 -9.9196642184 5.9190727077 0.0000000000
6.5151631233 19.0448408034 5.2837366301 -9.9216515858 5.9220632328 0.0000000000
6.5151693699 19.0439588502 5.2846904682 -9.9236600777 5.9250550761 0.0000000000
6.5151756164 19.0430778910 5.2856563692 -9.9256745891 5.9280927851 0.0000000000
6.5151818628 19.0421861014 5.2866189702 -9.9277180774 5.9311054550 0.0000000000
6.5151881091 19.0412887292 5.2875878506 -9.9297991560 5.9341280782 0.0000000000
6.5151943554 19.0403902565 5.2885677252 -9.9319023157 5.9371858199 0.0000000000
6.5152006015 19.0394894817 5.2895518196 -9.9340371010 5.9402477371 0.0000000000
6.5152068475 19.0385774270 5.2905443795 -9.9362093757 5.9433282624 0.0000000000
6.5152130935 19.0376561543 5.2915450245 -9.9384239564 5.9464239942 0.0000000000
6.5152193394 19.0367407929 5.2925677711 -9.9406971541 5.9495848194 0.0000000000
6.5152255851 19.0358174003 5.2936108393 -9.9430047932 5.9528129702 0.0000000000
6.5152318308 19.0348800628 5.2946858330 -9.9454109247 5.9561291069 0.0000000000
6.5152380764 19.0339516389 5.2957775121 -9.9478794613 5.9594872256 0.0000000000
6.5152443219 19.0329990643 5.2969129872 -9.9504296341 5.9629873212 0.0000000000
6.5152505673 19.0320529305 5.2980743984 -9.9531252984 5.9665331112 0.0000000000
6.5152568127 19.0310921310 5.2993071770 -9.9559434877 5.9703150248 0.0000000000
6.5152630579 19.0301239018 5.3006114079 -9.9589347021 5.9743133665 0.0000000000
6.5152693030 19.0291537718 5.3020034263 -9.9621635587 5.9785677573 0.0000000000
6.5152755481 19.0281740089 5.3035235374 -9.9656602438 5.9832271664 0.0000000000
6.5152817931 19.0271877096 5.3052070337 -9.9695701213 5.9883746889 0.0000000000
6.5152880379 19.0261851699 5.3071283484 -9.9740114230 5.9942605434 0.0000000000
6.5152942827 19.0251749226 5.3094438457 -9.9793283550 6.0013726992 0.0000000000
6.5153005274 19.0241422037 5.3124207516 -9.9860969083 6.0105493269 0.0000000000
6.5153067720 19.0230941311 5.3168220404 -9.9959439435 6.0241917412 0.0000000000
6.5153130165 19.0219900000 5.3263000000 -10.0168250000 6.0537259490 0.0000000000
