# logAge Mass logTe Mbol logg C/O
8.3166239008 3.6000000000 3.7013894420 -2.7010537973 1.7574387500 0.0000000000
8.3166269121 3.6000000000 3.7009737329 -2.6976599043 1.7571334708 0.0000000000
8.3166300731 3.6000000000 3.7005592001 -2.6942651279 1.7568332501 0.0000000000
8.3166332673 3.6000000000 3.7001250233 -2.6908860377 1.7564481787 0.0000000000
8.3166366251 3.6000000000 3.6996736086 -2.6875207696 1.7559886272 0.0000000000
8.3166400465 3.6000000000 3.6992000000 -2.6841750000 1.7554325008 0.0000000000
8.3166442219 3.6000000000 3.6986100000 -2.6804000000 1.7545825008 0.0000000000
8.3166851382 3.6000000000 3.6909594236 -2.6979858126 1.7169458701 0.0000000000
8.3166958020 3.6000000000 3.6879609065 -2.7437147788 1.6866602151 0.0000000000
8.3167040788 3.6000000000 3.6853985507 -2.7896185990 1.6580492638 0.0000000000
8.3167115256 3.6000000000 3.6832946265 -2.8356781419 1.6312097500 0.0000000000
8.3167190640 3.6000000000 3.6814797423 -2.8818080796 1.6054982381 0.0000000000
8.3167272171 3.6000000000 3.6794894610 -2.9278586541 1.5791168832 0.0000000000
8.3167592953 3.6000000000 3.6787573626 -2.9690422377 1.5597150560 0.0000000000
8.3167853047 3.6000000000 3.6809434918 -2.9195251610 1.5882664034 0.0000000000
8.3168810995 3.6000000000 3.6801172475 -2.9017159229 1.5920851215 0.0000000000
8.3168952869 3.6000000000 3.6782071132 -2.9467335270 1.5664375426 0.0000000000
8.3169225023 3.6000000000 3.6761574315 -2.9929770761 1.5397413965 0.0000000000
8.3169451388 3.6000000000 3.6740316416 -3.0390473423 1.5128101302 0.0000000000
8.3169677967 3.6000000000 3.6723359417 -3.0852120272 1.4875614567 0.0000000000
8.3169936715 3.6000000000 3.6704563443 -3.1313315592 1.4615952542 0.0000000000
8.3170231841 3.6000000000 3.6686695629 -3.1774732813 1.4359914400 0.0000000000
8.3170568642 3.6000000000 3.6671584349 -3.2236779856 1.4114650462 0.0000000000
8.3170955764 3.6000000000 3.6652609937 -3.2697907638 1.3854301701 0.0000000000
8.3171391665 3.6000000000 3.6636037371 -3.3159627766 1.3603323384 0.0000000000
8.3171883569 3.6000000000 3.6620551379 -3.3621593797 1.3356593005 0.0000000000
8.3172432572 3.6000000000 3.6601669501 -3.4082761767 1.3096598307 0.0000000000
8.3173029415 3.6000000000 3.6585245668 -3.4544519242 1.2846199984 0.0000000000
8.3173665670 3.6000000000 3.6570420348 -3.5006611348 1.2602061861 0.0000000000
8.3174325950 3.6000000000 3.6552305611 -3.5467971976 1.2345058662 0.0000000000
8.3174990130 3.6000000000 3.6536121298 -3.5929784669 1.2095596333 0.0000000000
8.3175646415 3.6000000000 3.6520981502 -3.6391817215 1.1850224129 0.0000000000
8.3176289218 3.6000000000 3.6504000837 -3.6853450314 1.1597648231 0.0000000000
8.3176910744 3.6000000000 3.6487438718 -3.7315164189 1.1346714205 0.0000000000
8.3177508444 3.6000000000 3.6472975790 -3.7777338196 1.1103992889 0.0000000000
8.3178082592 3.6000000000 3.6455163407 -3.8238751961 1.0848177853 0.0000000000
8.3178630367 3.6000000000 3.6438712795 -3.8700491507 1.0597679583 0.0000000000
8.3179155140 3.6000000000 3.6423419886 -3.9162491926 1.0351707781 0.0000000000
8.3179656950 3.6000000000 3.6405588642 -3.9623925619 1.0095809328 0.0000000000
8.3180134552 3.6000000000 3.6389588674 -4.0085776168 0.9847069238 0.0000000000
8.3180591717 3.6000000000 3.6374781614 -4.0547880548 0.9602999244 0.0000000000
8.3181029343 3.6000000000 3.6356909181 -4.1009279249 0.9346950031 0.0000000000
8.3181449777 3.6000000000 3.6340594348 -4.1471067068 0.9096975572 0.0000000000
8.3181857293 3.6000000000 3.6325633555 -4.1933139900 0.8852303269 0.0000000000
8.3182250654 3.6000000000 3.6308179507 -4.2394662349 0.8597878095 0.0000000000
8.3182631225 3.6000000000 3.6291350332 -4.2856329509 0.8345894533 0.0000000000
8.3183000531 3.6000000000 3.6276070006 -4.3318338142 0.8099969774 0.0000000000
8.3183358467 3.6000000000 3.6258477536 -4.3779814076 0.7845009522 0.0000000000
8.3183704151 3.6000000000 3.6241805110 -4.4241519026 0.7593637839 0.0000000000
8.3184038742 3.6000000000 3.6226530666 -4.4703528520 0.7347736262 0.0000000000
8.3184362199 3.6000000000 3.6209357660 -4.5165115810 0.7094409323 0.0000000000
8.3184675019 3.6000000000 3.6192430609 -4.5626763785 0.6842041929 0.0000000000
8.3184979501 3.6000000000 3.6176997712 -4.6088738678 0.6595520386 0.0000000000
8.3185274731 3.6000000000 3.6159843303 -4.6550316813 0.6342271494 0.0000000000
8.3185559946 3.6000000000 3.6142365313 -4.7011834290 0.6087752542 0.0000000000
8.3185836261 3.6000000000 3.6126607783 -4.7473740522 0.5839959930 0.0000000000
8.3186104034 3.6000000000 3.6109357638 -4.7935306760 0.5586332857 0.0000000000
8.3186363385 3.6000000000 3.6092364441 -4.8396932412 0.5333709808 0.0000000000
8.3186615584 3.6000000000 3.6076782105 -4.8858873888 0.5086603874 0.0000000000
8.3186860767 3.6000000000 3.6059276514 -4.9320374863 0.4831981119 0.0000000000
8.3187099247 3.6000000000 3.6042115494 -4.9781968749 0.4578699483 0.0000000000
8.3187335350 3.6000000000 3.6027273120 -5.0244059651 0.4334493628 0.0000000000
8.3187567329 3.6000000000 3.6010264328 -5.0705677644 0.4081811263 0.0000000000
8.3187793517 3.6000000000 3.5991768239 -5.1166941919 0.3823321196 0.0000000000
8.3188013747 3.6000000000 3.5977015973 -5.1629058538 0.3579465483 0.0000000000
8.3188227253 3.6000000000 3.5961596185 -5.2091003141 0.3333008492 0.0000000000
8.3188438409 3.6000000000 3.5944507367 -5.2552589504 0.3080018672 0.0000000000
8.3188645532 3.6000000000 3.5930345302 -5.3014809392 0.2838482460 0.0000000000
8.3188845174 3.6000000000 3.5918683648 -5.3477477933 0.2606768425 0.0000000000
8.3189036218 3.6000000000 3.5904738636 -5.3939749412 0.2366079785 0.0000000000
8.3189219369 3.6000000000 3.5890804306 -5.4402015583 0.2125435997 0.0000000000
8.3189395629 3.6000000000 3.5877332332 -5.4864373981 0.1886604742 0.0000000000
8.3189566306 3.6000000000 3.5862763506 -5.5326522180 0.1643470159 0.0000000000
8.3189733342 3.6000000000 3.5847491235 -5.5788531148 0.1397577487 0.0000000000
8.3189897682 3.6000000000 3.5831218869 -5.6250326552 0.1147769864 0.0000000000
8.3190060028 3.6000000000 3.5813588582 -5.6711808927 0.0892655766 0.0000000000
8.3190222115 3.6000000000 3.5796788988 -5.7173481665 0.0640788294 0.0000000000
8.3190384746 3.6000000000 3.5778946725 -5.7634901848 0.0384851168 0.0000000000
8.3190551639 3.6000000000 3.5759857228 -5.8096008750 0.0124050421 0.0000000000
8.3190732565 3.6000000000 3.5740813386 -5.8557130239 -0.0136573543 0.0000000000
8.3190977277 3.6000000000 3.5724620636 -5.9018811362 -0.0386016992 0.0000000000
8.3191226373 3.6000000000 3.5737774019 -5.8653224892 -0.0187168873 0.0000000000
8.3191278657 3.6000000000 3.5756478431 -5.8192032432 0.0072125760 0.0000000000
8.3191309808 3.6000000000 3.5776314632 -5.7731109164 0.0335839871 0.0000000000
8.3191329400 3.6000000000 3.5794430559 -5.7269742903 0.0592850081 0.0000000000
8.3191343595 3.6000000000 3.5812270642 -5.6808309336 0.0848783842 0.0000000000
8.3191354661 3.6000000000 3.5830021105 -5.6346856016 0.1104367022 0.0000000000
8.3191363871 3.6000000000 3.5847701150 -5.5885384405 0.1359675844 0.0000000000
8.3191371918 3.6000000000 3.5864621364 -5.5423734809 0.1612016541 0.0000000000
8.3191379223 3.6000000000 3.5881027435 -5.4961967795 0.1862347629 0.0000000000
8.3191386033 3.6000000000 3.5898125620 -5.4500340977 0.2115391096 0.0000000000
8.3191392732 3.6000000000 3.5915955596 -5.4038690366 0.2371371247 0.0000000000
8.3191401642 3.6000000000 3.5931461762 -5.3574372528 0.2619123046 0.0000000000
8.3191421269 3.6000000000 3.5933472971 -5.3513062006 0.2651692089 0.0000000000
8.3191430629 3.6000000000 3.5918604352 -5.3975982110 0.2407049571 0.0000000000
8.3191439276 3.6000000000 3.5900578238 -5.4437365849 0.2150391618 0.0000000000
8.3191451323 3.6000000000 3.5883299019 -5.4898926772 0.1896650375 0.0000000000
8.3191466840 3.6000000000 3.5866922018 -5.5360695330 0.1646434949 0.0000000000
8.3191488881 3.6000000000 3.5850106535 -5.5822364393 0.1394505389 0.0000000000
8.3191522514 3.6000000000 3.5854494145 -5.5708660601 0.1457537348 0.0000000000
8.3191526602 3.6000000000 3.5871029494 -5.5246935905 0.1708368623 0.0000000000
8.3191535290 3.6000000000 3.5874711771 -5.5139272036 0.1766163277 0.0000000000
8.3191542306 3.6000000000 3.5858432204 -5.5601067090 0.1516326988 0.0000000000
8.3191551236 3.6000000000 3.5841087052 -5.6062615218 0.1262327127 0.0000000000
8.3191565852 3.6000000000 3.5823045157 -5.6523994292 0.1005607920 0.0000000000
8.3191609731 3.6000000000 3.5805800000 -5.6985500000 0.0752025008 0.0000000000
8.3191611261 3.6000000000 3.5775000000 -5.6987500000 0.0628025008 0.3392000000
8.3191639957 3.5982771569 3.5824308798 -5.5733922139 0.1324612453 0.3392000000
8.3191668653 3.5955676407 3.5735614269 -5.7937168395 0.0085264349 0.3392000000
8.3191697349 3.5921661977 3.5710642311 -5.8528496089 -0.0255264974 0.3392000000
8.3191726045 3.5885418266 3.5704051464 -5.8689628765 -0.0350465525 0.3392000000
8.3191754740 3.5848466025 3.5701028155 -5.8730050567 -0.0383201838 0.3392000000
8.3191783436 3.5811600000 3.5708000000 -5.8540000000 -0.0283762750 0.3392000000
8.3191785700 3.5809300000 3.5716000000 -5.8355000000 -0.0178041685 0.3622000000
8.3191827181 3.5779667115 3.5777367737 -5.6843592077 0.0668397073 0.3622000000
8.3191868662 3.5733236921 3.5704330877 -5.8615670714 -0.0338221189 0.3622000000
8.3191910142 3.5678234937 3.5687818381 -5.8979281232 -0.0556405357 0.3622000000
8.3191951622 3.5621151917 3.5683993691 -5.9055045649 -0.0608963901 0.3622000000
8.3191993101 3.5563900000 3.5690000000 -5.8877500000 -0.0520906196 0.3622000000
8.3191994259 3.5562800000 3.5637000000 -6.0120000000 -0.1230040526 0.4035000000
8.3192036329 3.5529773323 3.5789652108 -5.6434305402 0.0850810636 0.4035000000
8.3192078399 3.5484204039 3.5702183865 -5.8567711433 -0.0357998436 0.4035000000
8.3192120468 3.5427196261 3.5676961688 -5.9135557768 -0.0693008521 0.4035000000
8.3192162536 3.5366445128 3.5669163704 -5.9286724698 -0.0792120976 0.4035000000
8.3192204604 3.5304609560 3.5667007902 -5.9325874566 -0.0824004089 0.4035000000
8.3192246672 3.5242900000 3.5673000000 -5.9167500000 -0.0744283624 0.4035000000
8.3192247561 3.5242000000 3.5567000000 -6.1600000000 -0.2141394531 0.4646000000
8.3192284387 3.5207552786 3.5819771427 -5.5544535476 0.1287629908 0.4646000000
8.3192321212 3.5171958358 3.5716791076 -5.8088458180 -0.0146253466 0.4646000000
8.3192358038 3.5124153064 3.5676923180 -5.9019041721 -0.0683865360 0.4646000000
8.3192394863 3.5070580807 3.5660980183 -5.9367719257 -0.0893737389 0.4646000000
8.3192431688 3.5014421112 3.5655092044 -5.9498732920 -0.0976655485 0.4646000000
8.3192468512 3.4957204655 3.5650909290 -5.9545543079 -0.1019213102 0.4646000000
8.3192505336 3.4899658841 3.5650000168 -5.9562667414 -0.1036854476 0.4646000000
8.3192542160 3.4842200000 3.5655000000 -5.9432500000 -0.0971944307 0.4646000000
8.3192544592 3.4838800000 3.5512000000 -6.2697500000 -0.2850368124 0.5591000000
8.3192581141 3.4796988897 3.5809950804 -5.5394098912 0.1257580297 0.5591000000
8.3192617690 3.4762269511 3.5705355543 -5.8005109198 -0.0209540283 0.5591000000
8.3192654239 3.4714557195 3.5659027363 -5.9068291472 -0.0826090837 0.5591000000
8.3192690787 3.4659808045 3.5640254321 -5.9507543815 -0.1083738710 0.5591000000
8.3192727335 3.4601709827 3.5631201457 -5.9690176304 -0.1200289097 0.5591000000
8.3192763882 3.4542105140 3.5626967807 -5.9766785664 -0.1255355022 0.5591000000
8.3192800429 3.4481774170 3.5624997018 -5.9797338838 -0.1283051430 0.5591000000
8.3192836976 3.4420941714 3.5623999818 -5.9802717512 -0.1296860255 0.5591000000
8.3192873523 3.4360500000 3.5628000000 -5.9685000000 -0.1241405251 0.5591000000
8.3192874882 3.4358500000 3.5466000000 -6.3402500000 -0.3376658046 0.7207000000
8.3192913489 3.4308207697 3.5792567795 -5.5628240882 0.1032955134 0.7207000000
8.3192952096 3.4269200490 3.5687562694 -5.8226512439 -0.0431314478 0.7207000000
8.3192990702 3.4215555633 3.5641771817 -5.9286344893 -0.1045214721 0.7207000000
8.3193029308 3.4154095749 3.5621926603 -5.9727112567 -0.1308710698 0.7207000000
8.3193067914 3.4088686364 3.5612972906 -5.9910666655 -0.1426272382 0.7207000000
8.3193106520 3.4021580108 3.5607980265 -5.9987782126 -0.1485646989 0.7207000000
8.3193145125 3.3953588284 3.5605976926 -6.0020103372 -0.1515276865 0.7207000000
8.3193183729 3.3885193082 3.5604000004 -6.0029984436 -0.1535894114 0.7207000000
8.3193222334 3.3816900000 3.5607000000 -5.9932500000 -0.1493662068 0.7207000000
8.3193226310 3.3810100000 3.5438000000 -6.3802500000 -0.3718535447 0.9686000000
8.3193262371 3.3756055865 3.5792348215 -5.5486109334 0.1018466098 0.9686000000
8.3193298432 3.3720488652 3.5664130191 -5.8086371250 -0.0539089141 0.9686000000
8.3193334492 3.3670675860 3.5617808723 -5.9271105555 -0.1204688993 0.9686000000
8.3193370553 3.3612222049 3.5596444553 -5.9803100508 -0.1510489750 0.9686000000
8.3193406612 3.3549158568 3.5585441302 -6.0045019499 -0.1659426269 0.9686000000
8.3193442672 3.3483688101 3.5580130765 -6.0156046197 -0.1733562541 0.9686000000
8.3193478731 3.3417105773 3.5576682085 -6.0206124900 -0.1776033285 0.9686000000
8.3193514790 3.3349876124 3.5574986720 -6.0228249481 -0.1800410660 0.9686000000
8.3193550849 3.3282133681 3.5574000038 -6.0232025865 -0.1814698587 0.9686000000
8.3193586907 3.3214700000 3.5576000000 -6.0145000000 -0.1780696658 0.9686000000
8.3193590944 3.3207300000 3.5423000000 -6.4012500000 -0.3940664343 1.3091000000
8.3193628140 3.3148347265 3.5756482411 -5.5623573917 0.0741118875 1.3091000000
8.3193665336 3.3111344853 3.5568521767 -5.8300610707 -0.1086389010 1.3091000000
8.3193702532 3.3059749510 3.5509679910 -5.9490640880 -0.1804541126 1.3091000000
8.3193739727 3.2999328622 3.5482750264 -6.0020120173 -0.2131995970 1.3091000000
8.3193776922 3.2934437504 3.5467771830 -6.0261197283 -0.2296889089 1.3091000000
8.3193814117 3.2867221574 3.5461913037 -6.0368884683 -0.2372271798 1.3091000000
8.3193851311 3.2798819155 3.5457891690 -6.0418134499 -0.2417104958 1.3091000000
8.3193888505 3.2729839365 3.5454949479 -6.0440160466 -0.2446827532 1.3091000000
8.3193925699 3.2660374507 3.5454000200 -6.0442323745 -0.2460717096 1.3091000000
8.3193962893 3.2591200000 3.5457000000 -6.0352500000 -0.2421996486 1.3091000000
8.3193964595 3.2588200000 3.5275000000 -6.4122500000 -0.4658396270 1.7400000000
8.3194002337 3.2529560889 3.5674877293 -5.5722627298 0.0293240262 1.7400000000
8.3194040078 3.2491836891 3.5490623809 -5.8430897484 -0.1532121112 1.7400000000
8.3194077818 3.2439111873 3.5428946830 -5.9633384302 -0.2266876848 1.7400000000
8.3194115559 3.2377322813 3.5400021426 -6.0170776672 -0.2605815611 1.7400000000
8.3194153299 3.2310793666 3.5386566476 -6.0414092199 -0.2765894715 1.7400000000
8.3194191038 3.2241829085 3.5378607523 -6.0524812304 -0.2851298117 1.7400000000
8.3194228778 3.2171724745 3.5373919778 -6.0573533582 -0.2898990878 1.7400000000
8.3194266517 3.2100944343 3.5372031370 -6.0597547277 -0.2925715343 1.7400000000
8.3194304256 3.2029668115 3.5369999780 -6.0599679195 -0.2944348171 1.7400000000
8.3194341994 3.1958600000 3.5372000000 -6.0517500000 -0.2913122539 1.7400000000
8.3194344762 3.1953500000 3.5179000000 -6.4180000000 -0.5150815648 2.2497000000
8.3194383199 3.1894402161 3.5613492133 -5.5847990098 -0.0088082849 2.2497000000
8.3194421637 3.1855403670 3.5420358545 -5.8573563386 -0.1956160047 2.2497000000
8.3194460074 3.1800693091 3.5354484906 -5.9786618370 -0.2712341868 2.2497000000
8.3194498510 3.1736629162 3.5323913082 -6.0323665998 -0.3058206097 2.2497000000
8.3194536947 3.1667712399 3.5309897417 -6.0566340600 -0.3220779653 2.2497000000
8.3194575383 3.1596320428 3.5301961015 -6.0675501353 -0.3305991385 2.2498000000
8.3194613818 3.1523634057 3.5297005204 -6.0725104662 -0.3355658274 2.2498000000
8.3194652254 3.1450255267 3.5294011722 -6.0747536702 -0.3386726047 2.2498000000
8.3194690688 3.1376476436 3.5292000047 -6.0747438658 -0.3404933566 2.2498000000
8.3194729123 3.1302900000 3.5295000000 -6.0665000000 -0.3370154262 2.2498000000
8.3194729730 3.1301800000 3.5099000000 -6.4212500000 -0.5573306878 2.8244000000
8.3194768358 3.1241637437 3.5554859545 -5.5888417231 -0.0428590830 2.8244000000
8.3194806984 3.1202094573 3.5360050826 -5.8653369521 -0.2319307015 2.8244000000
8.3194845611 3.1146386580 3.5288159488 -5.9883844886 -0.3106823308 2.8244000000
8.3194884237 3.1081069953 3.5255273489 -6.0429246039 -0.3465644850 2.8244000000
8.3194922863 3.1010826594 3.5239726336 -6.0676580583 -0.3636593462 2.8244000000
8.3194961488 3.0937983092 3.5231903305 -6.0789092616 -0.3723103847 2.8244000000
8.3195000113 3.0863745543 3.5225949958 -6.0837754798 -0.3776815791 2.8244000000
8.3195038738 3.0788924443 3.5223016926 -6.0860174743 -0.3808057014 2.8244000000
8.3195077362 3.0713509907 3.5220960855 -6.0862394173 -0.3827819748 2.8244000000
8.3195115986 3.0638300000 3.5223000000 -6.0787500000 -0.3800353357 2.8244000000
8.3195117948 3.0634600000 3.5028000000 -6.4230000000 -0.5957877859 3.4462000000
8.3195156550 3.0569531489 3.5491495603 -5.5909328495 -0.0784861159 3.4462000000
8.3195195152 3.0528523934 3.5338369195 -5.8727362500 -0.2530410154 3.4462000000
8.3195233753 3.0470289101 3.5265162808 -5.9981636564 -0.3333237644 3.4462000000
8.3195272354 3.0401819251 3.5230721747 -6.0540612471 -0.3704362275 3.4462000000
8.3195310954 3.0327886605 3.5214494316 -6.0794058032 -0.3881224475 3.4462000000
8.3195349554 3.0251192369 3.5205938117 -6.0908073752 -0.3972052060 3.4462000000
8.3195388154 3.0173065750 3.5200745149 -6.0960871902 -0.4025173774 3.4462000000
8.3195426754 3.0094075788 3.5197020315 -6.0985061341 -0.4061133171 3.4462000000
8.3195465353 3.0014584174 3.5195014702 -6.0989689926 -0.4082493852 3.4461898495
8.3195503952 2.9935200000 3.5197000000 -6.0920000000 -0.4058178359 3.4461000000
8.3195507881 2.9927300000 3.5007000000 -6.4245000000 -0.6149324628 4.0994000000
8.3195546673 2.9856268580 3.5484411182 -5.5949926597 -0.0931970621 4.0994000000
8.3195585464 2.9815233925 3.5236316063 -5.8829749323 -0.3082253268 4.0994000000
8.3195624255 2.9757026613 3.5159198368 -6.0098292959 -0.3906628378 4.0994000000
8.3195663045 2.9688439313 3.5123346054 -6.0659395517 -0.4284500311 4.0994000000
8.3195701835 2.9614410020 3.5106468782 -6.0912227855 -0.4463985165 4.0994000000
8.3195740625 2.9537671624 3.5096806523 -6.1026551648 -0.4559631985 4.0994000000
8.3195779414 2.9459447330 3.5091913690 -6.1078149722 -0.4611359180 4.0994000000
8.3195818203 2.9380358869 3.5087942746 -6.1102543203 -0.4648675334 4.0994000000
8.3195856992 2.9300877571 3.5085999847 -6.1104892456 -0.4669151316 4.0994000000
8.3195895780 2.9221400000 3.5088000000 -6.1032500000 -0.4643989808 4.0994000000
8.3195897796 2.9217300000 3.4894000000 -6.4257500000 -0.6710599201 4.7689000000
8.3195936252 2.9124223315 3.5382867983 -5.5963314595 -0.1451310383 4.7689000000
8.3195974708 2.9082032004 3.5212456289 -5.8877889518 -0.3305083172 4.7689000000
8.3196013164 2.9021826943 3.5133396855 -6.0160081162 -0.4143197564 4.7689000000
8.3196051619 2.8950669045 3.5098126811 -6.0728878290 -0.4522458027 4.7689000000
8.3196090073 2.8873826478 3.5078958601 -6.0984889128 -0.4713077825 4.7689000000
8.3196128528 2.8794019874 3.5069978107 -6.1102739749 -0.4808160473 4.7689000000
8.3196166982 2.8712736543 3.5063918185 -6.1153591122 -0.4865017849 4.7688000000
8.3196205435 2.8630523483 3.5060005285 -6.1178059028 -0.4902909582 4.7688000000
8.3196243889 2.8547806801 3.5058000067 -6.1182313164 -0.4925197508 4.7688000000
8.3196282342 2.8465100000 3.5059000000 -6.1115000000 -0.4906872861 4.7688000000
8.3196285541 2.8458300000 3.4871000000 -6.4270000000 -0.6921910467 5.4417000000
8.3196323905 2.8351833190 3.5371498145 -5.6000557878 -0.1628419123 5.4417000000
8.3196362268 2.8309541763 3.5116103868 -5.8964326240 -0.3841986627 5.4417000000
8.3196400631 2.8249135581 3.5034322393 -6.0250670594 -0.4692927035 5.4417000000
8.3196438994 2.8177318181 3.4996711357 -6.0816654933 -0.5080819985 5.4417000000
8.3196477357 2.8083218219 3.4976935242 -6.1071641122 -0.5276446734 5.4417000000
8.3196515719 2.7968193682 3.4965930137 -6.1188030998 -0.5384847665 5.4417000000
8.3196554080 2.7838851221 3.4957987975 -6.1237710998 -0.5456619399 5.4417000000
8.3196592442 2.7698464654 3.4952981073 -6.1260035194 -0.5507532820 5.4417000000
8.3196630803 2.7548315823 3.4946988138 -6.1262464680 -0.5556082788 5.4417000000
8.3196669164 2.7393000000 3.4946000000 -6.1192500000 -0.5556604025 5.4417000000
8.3196669850 2.7390500000 3.4755000000 -6.4287500000 -0.7559000398 6.1156000000
8.3196707656 2.7243317622 3.5264087553 -5.6010097156 -0.2235088714 6.1156000000
8.3196745461 2.7199569894 3.5079203247 -5.8971736103 -0.4166261087 6.1156000000
8.3196783266 2.7136879117 3.4996059094 -6.0261573902 -0.5024794184 6.1156000000
8.3196821071 2.7038027610 3.4957225449 -6.0832244798 -0.5424246052 6.1156000000
8.3196858875 2.6891087581 3.4935328850 -6.1090300307 -0.5638721051 6.1156000000
8.3196896679 2.6708170952 3.4921364198 -6.1206052748 -0.5770522833 6.1156000000
8.3196934483 2.6496818461 3.4910585974 -6.1256746196 -0.5868417278 6.1156000000
8.3196972286 2.6259504871 3.4900597954 -6.1282020290 -0.5957550970 6.1156000000
8.3197010089 2.5994978524 3.4891145143 -6.1285395929 -0.6040683171 6.1156000000
8.3197047892 2.5707000000 3.4884000000 -6.1220000000 -0.6091486024 6.1156000000
8.3197050260 2.5689300000 3.4694000000 -6.4307500000 -0.8089477295 6.7928000000
8.3197087677 2.5495132587 3.5203870948 -5.6044411696 -0.2777708137 6.7928000000
8.3197125093 2.5447600760 3.5015690236 -5.9005435932 -0.4722945002 6.7928000000
8.3197162509 2.5353580551 3.4930956552 -6.0288179708 -0.5591052663 6.7928000000
8.3197199925 2.5147583441 3.4886998173 -6.0852522816 -0.6028053855 6.7928000000
8.3197237340 2.4829684550 3.4858348876 -6.1106717195 -0.6299579355 6.7928000000
8.3197274755 2.4405208727 3.4835050731 -6.1219822441 -0.6512900790 6.7928000000
8.3197312169 2.3871754034 3.4810960262 -6.1272522723 -0.6726324732 6.7928000000
8.3197349584 2.3311686953 3.4787200005 -6.1295103109 -0.6933504201 6.7928000000
8.3197386998 2.2750865805 3.4764891227 -6.1297413179 -0.7129421075 6.7928000000
8.3197424412 2.2191300000 3.4746000000 -6.1232500000 -0.7287172554 6.7928000000
8.3197425687 2.2173600000 3.4566000000 -6.4332500000 -0.9250637912 7.4906000000
8.3197462469 2.1886228598 3.5078629298 -5.6080140628 -0.3955829749 7.4906000000
8.3197499250 2.1732173184 3.4765493189 -5.8975145096 -0.6397053711 7.4906000000
8.3197536031 2.1261814691 3.4656916968 -6.0223577789 -0.7425759956 7.4906000000
8.3197572811 2.0748445348 3.4595516160 -6.0773286207 -0.7997394229 7.4906000000
8.3197609592 2.0216508678 3.4555416656 -6.1019941307 -0.8369248332 7.4906000000
8.3197646372 1.9676145286 3.4523129954 -6.1131495088 -0.8660678011 7.4906000000
8.3197683151 1.9131917911 3.4495464392 -6.1180002203 -0.8912558224 7.4906000000
8.3197719930 1.8585977190 3.4470628069 -6.1202413221 -0.9146599015 7.4906000000
8.3197756709 1.8039200454 3.4446614362 -6.1205255055 -0.9373471729 7.4906000000
8.3197793488 1.7493800000 3.4429000000 -6.1140000000 -0.9551158429 7.4906000000
8.3197794086 1.7485500000 3.4281000000 -6.4380000000 -1.1441219445 8.1649000000
8.3197832544 1.7013530502 3.4704293681 -5.6566117843 -0.6741327972 8.1649000000
8.3197871002 1.6579621010 3.4491146557 -5.9440070036 -0.8855695796 8.1649000000
8.3197909459 1.6064942275 3.4408022768 -6.0549704792 -0.9768999150 8.1649000000
8.3197947916 1.5514212744 3.4372080614 -6.0998860419 -1.0243924288 8.1649000000
8.3197986373 1.4948037217 3.4356999621 -6.1182544269 -1.0539177518 8.1649000000
8.3198024829 1.4375369763 3.4353000208 -6.1260060229 -1.0755833015 8.1649000000
8.3198063285 1.3799953137 3.4360037022 -6.1290043007 -1.0917092998 8.1649000000
8.3198101740 1.3223444693 3.4378405505 -6.1299929551 -1.1032903771 8.1649000000
8.3198140196 1.2648100000 3.4412000000 -6.1235000000 -1.1065747094 8.1649000000
8.3198141097 1.2635100000 3.4409000000 -6.4462500000 -1.2373213165 8.6533000000
8.3198177840 1.2184676292 3.4551711791 -5.6968023033 -0.8962222089 8.6533000000
8.3198214582 1.1754537971 3.4506989988 -5.9790800090 -1.0426304453 8.6533000000
8.3198251325 1.1248459126 3.4568746657 -6.0813621617 -1.0779531672 8.6533000000
8.3198288067 1.0710675545 3.4669385497 -6.1206048463 -1.0746708760 8.6533000000
8.3198324809 1.0160196329 3.4821068603 -6.1357566190 -1.0429731062 8.6533000000
8.3198361550 0.9604625276 3.5031278136 -6.1416543418 -0.9856700569 8.6533000000
8.3198398291 0.9047097282 3.5359480250 -6.1440268992 -0.8813093995 8.6533000000
8.3198435032 0.8489100000 3.6434000000 -6.1420000000 -0.4783383505 8.6533000000
