# logAge Mass logTe Mbol logg C/O
7.0031668086 16.9382427873 4.1199774634 -7.8160941271 2.0583405563 0.0000000000
7.0031982403 16.9316637342 4.1195089529 -7.8156541454 2.0564737882 0.0000000000
7.0032297087 16.9250866893 4.1190114824 -7.8152279528 2.0544856504 0.0000000000
7.0032612167 16.9185113320 4.1184905160 -7.8148129495 2.0523990308 0.0000000000
7.0032927672 16.9119373008 4.1179517225 -7.8144069670 2.0502374630 0.0000000000
7.0033243619 16.9053643599 4.1173990578 -7.8140084363 2.0480173921 0.0000000000
7.0033560000 16.8987926402 4.1168314893 -7.8136175334 2.0457346207 0.0000000000
7.0033876798 16.8922223385 4.1162470827 -7.8132347497 2.0433812200 0.0000000000
7.0034194009 16.8856535372 4.1156452301 -7.8128597890 2.0409548790 0.0000000000
7.0034511665 16.8790859847 4.1150291945 -7.8124900589 2.0384696801 0.0000000000
7.0034829802 16.8725193686 4.1144029408 -7.8121225500 2.0359426786 0.0000000000
7.0035148445 16.8659534617 4.1137694012 -7.8117550267 2.0333864918 0.0000000000
7.0035467578 16.8593883080 4.1131282026 -7.8113877279 2.0307995327 0.0000000000
7.0035787181 16.8528240059 4.1124783119 -7.8110213870 2.0281773784 0.0000000000
7.0036107245 16.8462606271 4.1118189829 -7.8106566968 2.0255167681 0.0000000000
7.0036427828 16.8396981161 4.1111508358 -7.8102941572 2.0228199821 0.0000000000
7.0036749009 16.8331363794 4.1104748982 -7.8099342106 2.0200909508 0.0000000000
7.0037070843 16.8265753286 4.1097921305 -7.8095772920 2.0173333394 0.0000000000
7.0037393272 16.8200149007 4.1091031350 -7.8092237968 2.0145493976 0.0000000000
7.0037716198 16.8134550416 4.1084083952 -7.8088741072 2.0117409049 0.0000000000
7.0038039550 16.8068957532 4.1077079644 -7.8085277685 2.0089082566 0.0000000000
7.0038363379 16.8003373129 4.1069997768 -7.8081802003 2.0060450285 0.0000000000
7.0038687777 16.7937800830 4.1062811147 -7.8078255539 2.0031426989 0.0000000000
7.0039012811 16.7872243130 4.1055501081 -7.8074601414 2.0001952695 0.0000000000
7.0039338459 16.7806697992 4.1048082944 -7.8070889610 1.9972068847 0.0000000000
7.0039664675 16.7741162242 4.1040580663 -7.8067191924 1.9941842359 0.0000000000
7.0039991432 16.7675633493 4.1033012206 -7.8063566303 1.9911321862 0.0000000000
7.0040318771 16.7610112365 4.1025372803 -7.8060017869 1.9880486236 0.0000000000
7.0040646747 16.7544600193 4.1017652260 -7.8056539150 1.9849297734 0.0000000000
7.0040975403 16.7479098127 4.1009842406 -7.8053116836 1.9817729026 0.0000000000
7.0041304700 16.7413606359 4.1001945483 -7.8049707551 1.9785806433 0.0000000000
7.0041634578 16.7348124775 4.0993967076 -7.8046258262 1.9753573503 0.0000000000
7.0041964988 16.7282653334 4.0985911318 -7.8042728603 1.9721062915 0.0000000000
7.0042295977 16.7217192453 4.0977773305 -7.8039157045 1.9688239677 0.0000000000
7.0042627628 16.7151742729 4.0969544663 -7.8035612328 1.9655042810 0.0000000000
7.0042960014 16.7086304464 4.0961219682 -7.8032156917 1.9621424495 0.0000000000
7.0043293118 16.7020875456 4.0952815644 -7.8028798744 1.9587450635 0.0000000000
7.0043626880 16.6955452224 4.0944361564 -7.8025517917 1.9553245151 0.0000000000
7.0043961249 16.6890031412 4.0935885388 -7.8022295179 1.9518927443 0.0000000000
7.0044296270 16.6824611142 4.0927402457 -7.8019120611 1.9484562798 0.0000000000
7.0044632048 16.6759190441 4.0918920390 -7.8015990012 1.9450183337 0.0000000000
7.0044968677 16.6693768498 4.0910445717 -7.8012896503 1.9415817918 0.0000000000
7.0045306139 16.6628345749 4.0901976813 -7.8009810068 1.9381472052 0.0000000000
7.0045644363 16.6562923250 4.0893507984 -7.8006689160 1.9347139617 0.0000000000
7.0045983285 16.6497501867 4.0885034105 -7.8003508138 1.9312810384 0.0000000000
7.0046322893 16.6432081513 4.0876552905 -7.8000317973 1.9278454880 0.0000000000
7.0046663185 16.6366661820 4.0868062980 -7.7997192406 1.9244037984 0.0000000000
7.0047004164 16.6301242240 4.0859566470 -7.7994166582 1.9209554182 0.0000000000
7.0047345839 16.6235821804 4.0851073856 -7.7991184768 1.9175067664 0.0000000000
7.0047688218 16.6170399577 4.0842596089 -7.7988178332 1.9140649667 0.0000000000
7.0048031307 16.6104977631 4.0834121203 -7.7985083852 1.9106277740 0.0000000000
7.0048375114 16.6039561574 4.0825610218 -7.7981844045 1.9071819034 0.0000000000
7.0048719643 16.5974156922 4.0817024456 -7.7978408909 1.9037138973 0.0000000000
7.0049064890 16.5908764765 4.0808352718 -7.7974831519 1.9002171564 0.0000000000
7.0049410846 16.5843382795 4.0799604878 -7.7971243974 1.8966903398 0.0000000000
7.0049757501 16.5778008708 4.0790791184 -7.7967772372 1.8931324975 0.0000000000
7.0050104858 16.5712641251 4.0781919892 -7.7964442681 1.8895458891 0.0000000000
7.0050452926 16.5647279896 4.0772997898 -7.7961212776 1.8859349568 0.0000000000
7.0050801717 16.5581924016 4.0764032649 -7.7958041789 1.8823043127 0.0000000000
7.0051151271 16.5516572311 4.0755035177 -7.7954904771 1.8786593638 0.0000000000
7.0051501634 16.5451223223 4.0746017887 -7.7951782873 1.8750058223 0.0000000000
7.0051852843 16.5385875343 4.0736991926 -7.7948660175 1.8713487794 0.0000000000
7.0052204868 16.5320528056 4.0727961802 -7.7945536089 1.8676900610 0.0000000000
7.0052557658 16.5255181008 4.0718929853 -7.7942415048 1.8640304234 0.0000000000
7.0052911196 16.5189833718 4.0709899143 -7.7939304275 1.8603708021 0.0000000000
7.0053265562 16.5124485344 4.0700874851 -7.7936219087 1.8567126537 0.0000000000
7.0053620850 16.5059135058 4.0691862028 -7.7933174631 1.8530573910 0.0000000000
7.0053977057 16.4993784682 4.0682849645 -7.7930134407 1.8494020665 0.0000000000
7.0054334069 16.4928439149 4.0673807718 -7.7927001055 1.8457385941 0.0000000000
7.0054691779 16.4863102832 4.0664709328 -7.7923694980 1.8420594013 0.0000000000
7.0055050192 16.4797775344 4.0655554187 -7.7920272951 1.8383621013 0.0000000000
7.0055409358 16.4732454423 4.0646352483 -7.7916845335 1.8346463492 0.0000000000
7.0055769319 16.4667138564 4.0637110439 -7.7913497566 1.8309112117 0.0000000000
7.0056130104 16.4601827670 4.0627826841 -7.7910268430 1.8271546521 0.0000000000
7.0056491733 16.4536521875 4.0618499652 -7.7907182091 1.8233748895 0.0000000000
7.0056854155 16.4471222181 4.0609126681 -7.7904155073 1.8195743890 0.0000000000
7.0057217273 16.4405930140 4.0599705640 -7.7901035981 1.8157582954 0.0000000000
7.0057581035 16.4340646928 4.0590234299 -7.7897720464 1.8119298933 0.0000000000
7.0057945584 16.4275372126 4.0580710673 -7.7894303182 1.8080846017 0.0000000000
7.0058311115 16.4210104907 4.0571132877 -7.7890929738 1.8042158398 0.0000000000
7.0058677708 16.4144844273 4.0561503506 -7.7887682770 1.8003213380 0.0000000000
7.0059045223 16.4079588896 4.0551833942 -7.7884521480 1.7964072768 0.0000000000
7.0059413501 16.4014337382 4.0542136606 -7.7881394127 1.7924806910 0.0000000000
7.0059782545 16.3949087861 4.0532424243 -7.7878301099 1.7885466579 0.0000000000
7.0060152476 16.3883838092 4.0522709848 -7.7875283540 1.7846087238 0.0000000000
7.0060523388 16.3818585991 4.0513006408 -7.7872361927 1.7806712592 0.0000000000
7.0060895233 16.3753330157 4.0503326853 -7.7869466724 1.7767422131 0.0000000000
7.0061267933 16.3688069372 4.0493683852 -7.7866509127 1.7728302021 0.0000000000
7.0061641512 16.3622802585 4.0484084476 -7.7863492655 1.7689379113 0.0000000000
7.0062016096 16.3557528904 4.0474530195 -7.7860513125 1.7650620936 0.0000000000
7.0062391743 16.3492249349 4.0465012145 -7.7857612632 1.7611975215 0.0000000000
7.0062768281 16.3426970914 4.0455489727 -7.7854651730 1.7573335529 0.0000000000
7.0063145515 16.3361701288 4.0445918440 -7.7851474471 1.7534586448 0.0000000000
7.0063523464 16.3296443361 4.0436277028 -7.7848116627 1.7495628717 0.0000000000
7.0063902271 16.3231197252 4.0426557675 -7.7844724426 1.7456372590 0.0000000000
7.0064282025 16.3165963089 4.0416754762 -7.7841402735 1.7416753640 0.0000000000
7.0064662696 16.3100741086 4.0406866835 -7.7838168780 1.7376759171 0.0000000000
7.0065044243 16.3035531365 4.0396893894 -7.7835023471 1.7336388821 0.0000000000
7.0065426653 16.2970332653 4.0386848392 -7.7831894042 1.7295721471 0.0000000000
7.0065809928 16.2905142687 4.0376751593 -7.7828655572 1.7254892089 0.0000000000
7.0066194059 16.2839961035 4.0366610128 -7.7825243444 1.7213953032 0.0000000000
7.0066578997 16.2774792694 4.0356387055 -7.7821773569 1.7172710302 0.0000000000
7.0066964695 16.2709643230 4.0346040402 -7.7818389565 1.7130938711 0.0000000000
7.0067351269 16.2644510596 4.0335581005 -7.7815139727 1.7088662229 0.0000000000
7.0067738972 16.2579386148 4.0325065440 -7.7811989779 1.7046120644 0.0000000000
7.0068127973 16.2514262197 4.0314544034 -7.7808907059 1.7003528119 0.0000000000
7.0068518075 16.2449135700 4.0304036362 -7.7805876108 1.6960969056 0.0000000000
7.0068909013 16.2384004862 4.0293553755 -7.7802886182 1.6918493031 0.0000000000
7.0069300823 16.2318869270 4.0283098971 -7.7799932756 1.6876112867 0.0000000000
7.0069693756 16.2253729511 4.0272668554 -7.7797015427 1.6833814926 0.0000000000
7.0070087885 16.2188586589 4.0262257318 -7.7794113196 1.6791586886 0.0000000000
7.0070483002 16.2123442110 4.0251857644 -7.7791173476 1.6749419344 0.0000000000
7.0070878986 16.2058297074 4.0241464663 -7.7788164938 1.6707305387 0.0000000000
7.0071276029 16.1993150598 4.0231082050 -7.7785125315 1.6665244594 0.0000000000
7.0071674309 16.1928002839 4.0220707447 -7.7782083369 1.6623216037 0.0000000000
7.0072073587 16.1862861983 4.0210294529 -7.7778943668 1.6581072799 0.0000000000
7.0072473494 16.1797738925 4.0199781937 -7.7775575174 1.6538622161 0.0000000000
7.0072874047 16.1732641333 4.0189122652 -7.7772007163 1.6495664535 0.0000000000
7.0073275590 16.1667574109 4.0178281956 -7.7768405396 1.6451994882 0.0000000000
7.0073678333 16.1602538085 4.0167250829 -7.7764900049 1.6407525070 0.0000000000
7.0074082134 16.1537524327 4.0156082326 -7.7761523314 1.6362454206 0.0000000000
7.0074486835 16.1472523124 4.0144834735 -7.7758287814 1.6317010128 0.0000000000
7.0074892530 16.1407529264 4.0133539661 -7.7755174961 1.6271326557 0.0000000000
7.0075299404 16.1342539406 4.0122217670 -7.7752152697 1.6225498481 0.0000000000
7.0075707518 16.1277552507 4.0110877492 -7.7749158943 1.6179585631 0.0000000000
7.0076116789 16.1212570132 4.0099514407 -7.7746097689 1.6133607572 0.0000000000
7.0076527144 16.1147592001 4.0088131388 -7.7742938261 1.6087588451 0.0000000000
7.0076938547 16.1082613504 4.0076749701 -7.7739795889 1.6041567122 0.0000000000
7.0077350990 16.1017633085 4.0065375551 -7.7736732745 1.5995543491 0.0000000000
7.0077764535 16.0952661061 4.0053957781 -7.7733573878 1.5949383187 0.0000000000
7.0078179228 16.0887709954 4.0042433214 -7.7730148738 1.5902902062 0.0000000000
7.0078594978 16.0822791312 4.0030737563 -7.7726513630 1.5855820757 0.0000000000
7.0079011686 16.0757913900 4.0018819461 -7.7722797179 1.5807882593 0.0000000000
7.0079429426 16.0693071163 4.0006708039 -7.7719198940 1.5759124091 0.0000000000
7.0079848330 16.0628251498 3.9994459996 -7.7715915703 1.5709693024 0.0000000000
7.0080268426 16.0563452353 3.9982098030 -7.7712776430 1.5659748522 0.0000000000
7.0080689668 16.0498677469 3.9969620514 -7.7709372311 1.5609447711 0.0000000000
7.0081111965 16.0433934605 3.9956992780 -7.7705627664 1.5558682402 0.0000000000
7.0081535174 16.0369235748 3.9944144581 -7.7701839212 1.5507053233 0.0000000000
7.0081959296 16.0304583092 3.9931057698 -7.7698228306 1.5454398858 0.0000000000
7.0082384623 16.0239959038 3.9917820403 -7.7694829289 1.5401058149 0.0000000000
7.0082811427 16.0175346788 3.9904518632 -7.7691625128 1.5347381206 0.0000000000
7.0083239750 16.0110742976 3.9891174557 -7.7688472207 1.5293514072 0.0000000000
7.0083669573 16.0046147314 3.9877794368 -7.7685231984 1.5239536921 0.0000000000
7.0084100882 15.9981556174 3.9864391502 -7.7682010845 1.5185460840 0.0000000000
7.0084533662 15.9916965264 3.9850981193 -7.7678957667 1.5131287100 0.0000000000
7.0084967866 15.9852374364 3.9837572098 -7.7675878227 1.5077128014 0.0000000000
7.0085403426 15.9787785165 3.9824165683 -7.7672521933 1.5023089728 0.0000000000
7.0085840218 15.9723200859 3.9810737574 -7.7669107661 1.4968987279 0.0000000000
7.0086278161 15.9658628163 3.9797245918 -7.7665881523 1.4914554995 0.0000000000
7.0086717451 15.9594087002 3.9783612086 -7.7662476502 1.4859625709 0.0000000000
7.0087158233 15.9529598795 3.9769751476 -7.7658537245 1.4804003737 0.0000000000
7.0087600145 15.9465176523 3.9755595803 -7.7654417404 1.4747274831 0.0000000000
7.0088042833 15.9400827162 3.9741102602 -7.7650536842 1.4689101379 0.0000000000
7.0088486543 15.9336539848 3.9726328289 -7.7646827484 1.4629735981 0.0000000000
7.0088931648 15.9272299698 3.9711350675 -7.7643120590 1.4569556972 0.0000000000
7.0089378238 15.9208098480 3.9696205088 -7.7639488607 1.4508676463 0.0000000000
7.0089826319 15.9143930676 3.9680910972 -7.7636063781 1.4447119179 0.0000000000
7.0090276129 15.9079791438 3.9665494895 -7.7632705696 1.4385047432 0.0000000000
7.0090727958 15.9015676028 3.9649986178 -7.7629181989 1.4322671316 0.0000000000
7.0091181601 15.8951578031 3.9634408442 -7.7625581749 1.4260049509 0.0000000000
7.0091636719 15.8887497499 3.9618756725 -7.7622046382 1.4197105596 0.0000000000
7.0092093240 15.8823444124 3.9602993741 -7.7618531209 1.4133708576 0.0000000000
7.0092551401 15.8759411389 3.9587144492 -7.7615081668 1.4069940102 0.0000000000
7.0093011348 15.8695394447 3.9571231279 -7.7611640609 1.4005912105 0.0000000000
7.0093472598 15.8631416274 3.9555179947 -7.7607737216 1.3941516917 0.0000000000
7.0093934924 15.8567508255 3.9538870750 -7.7603342377 1.3876288067 0.0000000000
7.0094398538 15.8503703416 3.9522160629 -7.7599018430 1.3809429285 0.0000000000
7.0094863650 15.8440000109 3.9505054104 -7.7595001766 1.3740864050 0.0000000000
7.0095330380 15.8376375465 3.9487648984 -7.7591230593 1.3671007694 0.0000000000
7.0095798467 15.8312823905 3.9469982991 -7.7587360620 1.3600148674 0.0000000000
7.0096267652 15.8249349355 3.9452056731 -7.7583073739 1.3528416759 0.0000000000
7.0096738301 15.8185968606 3.9433808879 -7.7578607931 1.3455471925 0.0000000000
7.0097210817 15.8122693626 3.9415192112 -7.7574290649 1.3380994228 0.0000000000
7.0097685112 15.8059506190 3.9396270966 -7.7570226249 1.3305199573 0.0000000000
7.0098161094 15.7996380408 3.9377137647 -7.7566414781 1.3228456052 0.0000000000
7.0098638959 15.7933288322 3.9357890117 -7.7562711797 1.3151212528 0.0000000000
7.0099118952 15.7870211694 3.9338592801 -7.7558987494 1.3073778121 0.0000000000
7.0099601317 15.7807150300 3.9319248363 -7.7555183503 1.2996186826 0.0000000000
7.0100086116 15.7744105657 3.9299852298 -7.7551287732 1.2918425502 0.0000000000
7.0100573258 15.7681080348 3.9280395588 -7.7547326480 1.2840447628 0.0000000000
7.0101062701 15.7618084001 3.9260846198 -7.7543346332 1.2762106698 0.0000000000
7.0101554361 15.7555125152 3.9241176093 -7.7539375636 1.2683279468 0.0000000000
7.0102048018 15.7492206559 3.9221377813 -7.7535376201 1.2603951449 0.0000000000
7.0102543301 15.7429360272 3.9201361394 -7.7531086439 1.2523868306 0.0000000000
7.0103039833 15.7366640615 3.9180971962 -7.7526194319 1.2442536858 0.0000000000
7.0103537815 15.7304093389 3.9160068298 -7.7521090189 1.2359237356 0.0000000000
7.0104037448 15.7241745706 3.9138566494 -7.7516262817 1.2273439416 0.0000000000
7.0104538311 15.7179576650 3.9116544226 -7.7511700165 1.2185457987 0.0000000000
7.0105040347 15.7117561127 3.9094093160 -7.7507166858 1.2095753189 0.0000000000
7.0105544105 15.7055683916 3.9071273146 -7.7502292496 1.2004712168 0.0000000000
7.0106049635 15.6993976914 3.9048007913 -7.7497135513 1.1912007356 0.0000000000
7.0106556614 15.6932498353 3.9024143852 -7.7492060699 1.1816880015 0.0000000000
7.0107065048 15.6871228114 3.8999742250 -7.7487153938 1.1719540391 0.0000000000
7.0107575297 15.6810111126 3.8974956047 -7.7482402407 1.1620603852 0.0000000000
7.0108088286 15.6749101610 3.8949899367 -7.7477904990 1.1520486076 0.0000000000
7.0108604222 15.6688177423 3.8924632706 -7.7473520442 1.1419484938 0.0000000000
7.0109122562 15.6627339282 3.8899166157 -7.7468907733 1.1317777240 0.0000000000
7.0109643411 15.6566586976 3.8873500627 -7.7464112477 1.1215348362 0.0000000000
7.0110166685 15.6505938209 3.8847593372 -7.7459259520 1.1111977882 0.0000000000
7.0110692020 15.6445429301 3.8821360940 -7.7454412693 1.1007307478 0.0000000000
7.0111219888 15.6385083868 3.8794753930 -7.7449563334 1.0901143661 0.0000000000
7.0111749926 15.6324945154 3.8767692424 -7.7444402284 1.0793291633 0.0000000000
7.0112280544 15.6265090182 3.8740034420 -7.7438396793 1.0683398633 0.0000000000
7.0112811509 15.6205617480 3.8711576110 -7.7432071036 1.0570442506 0.0000000000
7.0113343007 15.6146599575 3.8682173358 -7.7426102744 1.0453577643 0.0000000000
7.0113874645 15.6088018255 3.8651904444 -7.7420317002 1.0333186642 0.0000000000
7.0114406765 15.6029823074 3.8620898473 -7.7414590504 1.0209833852 0.0000000000
7.0114940280 15.5971955065 3.8589284983 -7.7408928721 1.0084033602 0.0000000000
7.0115475749 15.5914379507 3.8557141855 -7.7403262298 0.9956124207 0.0000000000
7.0116013093 15.5857101261 3.8524474599 -7.7397516505 0.9826157741 0.0000000000
7.0116551939 15.5800148451 3.8491246220 -7.7391663208 0.9693998269 0.0000000000
7.0117092734 15.5743516226 3.8457475833 -7.7385741896 0.9559706330 0.0000000000
7.0117634231 15.5687286005 3.8423055063 -7.7379277683 0.9423040657 0.0000000000
7.0118174291 15.5631637474 3.8387726584 -7.7371954585 0.9283103369 0.0000000000
7.0118711850 15.5576794570 3.8351165880 -7.7364542404 0.9138294750 0.0000000000
7.0119247167 15.5522752994 3.8313420801 -7.7357289628 0.8988706705 0.0000000000
7.0119781014 15.5469393368 3.8274717634 -7.7350150352 0.8835259434 0.0000000000
7.0120313676 15.5416660915 3.8235156255 -7.7343286151 0.8678286299 0.0000000000
7.0120844941 15.5364598468 3.8194724189 -7.7336161311 0.8517952902 0.0000000000
7.0121374013 15.5313331086 3.8153316428 -7.7328007115 0.8354150208 0.0000000000
7.0121899140 15.5263028771 3.8110757194 -7.7319434257 0.8185935612 0.0000000000
7.0122419318 15.5213771372 3.8066985996 -7.7311005770 0.8012844192 0.0000000000
7.0122934802 15.5165516466 3.8022105948 -7.7302749300 0.7835276185 0.0000000000
7.0123445493 15.5118314002 3.7976123253 -7.7294533637 0.7653310316 0.0000000000
7.0123951616 15.5072162066 3.7929090032 -7.7286124962 0.7467248562 0.0000000000
7.0124454104 15.5026909183 3.7881202615 -7.7277265792 0.7277975026 0.0000000000
7.0124951840 15.4982644526 3.7832410561 -7.7268166673 0.7085206247 0.0000000000
7.0125443160 15.4939519373 3.7782610473 -7.7258917057 0.6888497115 0.0000000000
7.0125926997 15.4897601249 3.7731803880 -7.7249129481 0.6688010649 0.0000000000
7.0126401294 15.4857050179 3.7679913025 -7.7238994348 0.6483364184 0.0000000000
7.0126864241 15.4818014277 3.7626879076 -7.7228584840 0.6274297297 0.0000000000
7.0127315259 15.4780542271 3.7572749548 -7.7217261466 0.6061257243 0.0000000000
7.0127751570 15.4744817069 3.7517487159 -7.7204993392 0.5844112400 0.0000000000
7.0128168725 15.4711121881 3.7460986156 -7.7192336151 0.5622225517 0.0000000000
7.0128567346 15.4679387951 3.7403357893 -7.7179386126 0.5396001573 0.0000000000
7.0128950983 15.4649342266 3.7344840401 -7.7165953136 0.5166461123 0.0000000000
7.0129319307 15.4620956713 3.7285528745 -7.7152014556 0.4933992717 0.0000000000
7.0129669013 15.4594392323 3.7225406755 -7.7137676664 0.4698493720 0.0000000000
7.0130001287 15.4569555666 3.7164567823 -7.7122754590 0.4460409042 0.0000000000
7.0130324074 15.4545969362 3.7103271826 -7.7106627603 0.4221013090 0.0000000000
7.0130642249 15.4523317991 3.7041703170 -7.7088940689 0.3981176655 0.0000000000
7.0130944900 15.4502124993 3.6979653649 -7.7070652547 0.3739698149 0.0000000000
7.0131239935 15.4481889480 3.6917334336 -7.7051131511 0.3497660468 0.0000000000
7.0131521098 15.4463010995 3.6854755596 -7.7028736683 0.3255772675 0.0000000000
7.0131804118 15.4444421648 3.6792074942 -7.7006531638 0.3013409381 0.0000000000
7.0132069210 15.4427305985 3.6729379604 -7.6978023717 0.2773549879 0.0000000000
7.0132341963 15.4410174796 3.6666622251 -7.6951074323 0.2532818420 0.0000000000
7.0132586717 15.4395114123 3.6604107114 -7.6914332976 0.2297030794 0.0000000000
7.0132816664 15.4381200455 3.6540978756 -7.6881474177 0.2057269490 0.0000000000
7.0133046643 15.4367652694 3.6477964646 -7.6846262098 0.1818916747 0.0000000000
7.0133274649 15.4354505066 3.6415237530 -7.6807042782 0.1583326104 0.0000000000
7.0133503483 15.4341617693 3.6353249056 -7.6760675416 0.1353556536 0.0000000000
7.0133730271 15.4329154005 3.6292106701 -7.6707131574 0.1130053930 0.0000000000
7.0133959526 15.4316809732 3.6232143847 -7.6645572591 0.0914478716 0.0000000000
7.0134194181 15.4304633298 3.6174463511 -7.6571575580 0.0713013480 0.0000000000
7.0134431396 15.4292620614 3.6119127259 -7.6486946642 0.0525181933 0.0000000000
7.0134664387 15.4281308199 3.6069089409 -7.6383552798 0.0366069645 0.0000000000
7.0134906265 15.4269830503 3.6021594898 -7.6272759612 0.0220085770 0.0000000000
7.0135143468 15.4259080738 3.5980443625 -7.6146732498 0.0105588889 0.0000000000
7.0135439563 15.4246039827 3.5939491121 -7.6022052299 -0.0008716209 0.0000000000
7.0135812935 15.4230179598 3.5906061979 -7.5886280410 -0.0088570606 0.0000000000
7.0136142059 15.4216637659 3.5880010826 -7.5738632562 -0.0134097418 0.0000000000
7.0136463472 15.4203907395 3.5855635942 -7.5588919318 -0.0172070173 0.0000000000
7.0136751796 15.4192921570 3.5835322858 -7.5434398132 -0.0191823447 0.0000000000
7.0137021994 15.4182953588 3.5816760848 -7.5278086161 -0.0203827465 0.0000000000
7.0137275392 15.4173871454 3.5799174175 -7.5120571203 -0.0211424001 0.0000000000
7.0137579963 15.4163426925 3.5777435413 -7.4967374154 -0.0237394450 0.0000000000
7.0137864345 15.4154016734 3.5758011209 -7.4811464164 -0.0252992376 0.0000000000
7.0138196211 15.4143500005 3.5734295198 -7.4659732424 -0.0287460019 0.0000000000
7.0138761295 15.4126229125 3.5694075217 -7.4543434199 -0.0402307282 0.0000000000
7.0139400162 15.4107046723 3.5652188066 -7.4653414021 -0.0614388368 0.0000000000
7.0139843812 15.4093469300 3.5629307987 -7.4804318349 -0.0766653060 0.0000000000
7.0140305189 15.4079050680 3.5611059124 -7.4958669917 -0.0901795530 0.0000000000
7.0140892557 15.4060239832 3.5595903819 -7.5112142100 -0.1024335868 0.0000000000
7.0141825390 15.4029317731 3.5581199828 -7.5252646101 -0.1140225212 0.0000000000
7.0143360721 15.3977140443 3.5571989039 -7.5348039889 -0.1216697300 0.0000000000
7.0145214124 15.3913345385 3.5567964292 -7.5386904468 -0.1250141841 0.0000000000
7.0147102850 15.3847776882 3.5565360723 -7.5403386107 -0.1268999301 0.0000000000
7.0148991835 15.3782063574 3.5562875107 -7.5415969536 -0.1285830542 0.0000000000
7.0150878026 15.3716305765 3.5560552996 -7.5427243120 -0.1301485876 0.0000000000
7.0152758195 15.3650556446 3.5558442715 -7.5439103055 -0.1316528986 0.0000000000
7.0154630662 15.3584828003 3.5556197922 -7.5451514173 -0.1332330826 0.0000000000
7.0156498826 15.3519114169 3.5554038210 -7.5464503348 -0.1348023941 0.0000000000
7.0158359546 15.3453424420 3.5551979963 -7.5478328008 -0.1363645505 0.0000000000
7.0160212278 15.3387763273 3.5549387224 -7.5492443762 -0.1381521461 0.0000000000
7.0162059788 15.3322128304 3.5547275257 -7.5507770881 -0.1397958933 0.0000000000
7.0163900956 15.3256470217 3.5545448052 -7.5522682477 -0.1413092595 0.0000000000
7.0165733288 15.3190843066 3.5543304444 -7.5538214583 -0.1429739996 0.0000000000
7.0167559334 15.3125250077 3.5540935275 -7.5554421082 -0.1447559225 0.0000000000
7.0169378318 15.3059693119 3.5538611315 -7.5571542390 -0.1465563315 0.0000000000
7.0171187516 15.2994170242 3.5536125979 -7.5589315513 -0.1484473465 0.0000000000
7.0172989773 15.2928656926 3.5534010402 -7.5607628374 -0.1502120996 0.0000000000
7.0174784307 15.2863153761 3.5531906155 -7.5626194642 -0.1519825084 0.0000000000
7.0176568788 15.2797688657 3.5529448144 -7.5645308340 -0.1539162913 0.0000000000
7.0178347310 15.2732232160 3.5527391969 -7.5664918276 -0.1557092447 0.0000000000
7.0180117205 15.2666795769 3.5525273267 -7.5684871802 -0.1575409747 0.0000000000
7.0181876065 15.2601394295 3.5522724650 -7.5705251433 -0.1595616954 0.0000000000
7.0183627515 15.2536010498 3.5520375148 -7.5726132609 -0.1615228617 0.0000000000
7.0185371318 15.2470633129 3.5518419188 -7.5747390637 -0.1633417466 0.0000000000
7.0187105517 15.2405266994 3.5516362395 -7.5768826000 -0.1652081058 0.0000000000
7.0188831056 15.2339936838 3.5514162300 -7.5790845871 -0.1671551437 0.0000000000
7.0190549235 15.2274621467 3.5511542912 -7.5812865822 -0.1692699396 0.0000000000
7.0192258451 15.2209312429 3.5509258552 -7.5835237448 -0.1712648530 0.0000000000
7.0193959286 15.2144013316 3.5507337925 -7.5858003906 -0.1731301183 0.0000000000
7.0195650910 15.2078710215 3.5505384080 -7.5880685093 -0.1750053513 0.0000000000
7.0197334568 15.2013430048 3.5502843957 -7.5903427929 -0.1771175758 0.0000000000
7.0199010209 15.1948176147 3.5500734963 -7.5926886903 -0.1790859992 0.0000000000
7.0200674253 15.1882922933 3.5498728050 -7.5950434634 -0.1810172189 0.0000000000
7.0202329437 15.1817685386 3.5496884035 -7.5974344673 -0.1828978069 0.0000000000
7.0203977556 15.1752490382 3.5494347309 -7.5998555067 -0.1850674523 0.0000000000
7.0205613274 15.1687313306 3.5492275505 -7.6023363934 -0.1870750961 0.0000000000
7.0207240569 15.1622137159 3.5490345093 -7.6048260865 -0.1890297836 0.0000000000
7.0208857940 15.1557001324 3.5488186603 -7.6073691445 -0.1910970127 0.0000000000
7.0210465364 15.1491907194 3.5485818140 -7.6099676216 -0.1932703596 0.0000000000
7.0212064516 15.1426841993 3.5483686530 -7.6126240963 -0.1953721615 0.0000000000
7.0213650837 15.1361806695 3.5481618459 -7.6153295282 -0.1974681247 0.0000000000
7.0215226831 15.1296831987 3.5479430056 -7.6181188898 -0.1996456991 0.0000000000
7.0216793458 15.1231906020 3.5477207090 -7.6209766857 -0.2018644125 0.0000000000
7.0218346114 15.1167049905 3.5474814667 -7.6239241919 -0.2041866721 0.0000000000
7.0219888544 15.1102283551 3.5472482519 -7.6269934030 -0.2065333259 0.0000000000
7.0221418730 15.1037604900 3.5470304536 -7.6301854011 -0.2088672560 0.0000000000
7.0222932471 15.0973071815 3.5467529791 -7.6335280518 -0.2114998128 0.0000000000
