# logAge Mass logTe Mbol logg C/O
6.7765653819 10.4415750077 5.1345276463 -8.6679195328 5.5657087846 0.0000000000
6.7766369825 10.4390900540 5.1354339362 -8.6690837867 5.5687648744 0.0000000000
6.7767085831 10.4366109786 5.1363941260 -8.6703159093 5.5720096360 0.0000000000
6.7767801836 10.4341389400 5.1374277552 -8.6716249707 5.5755176481 0.0000000000
6.7768517842 10.4316788593 5.1385381756 -8.6730413818 5.5792903585 0.0000000000
6.7769233848 10.4292111879 5.1397422714 -8.6745868298 5.5833858157 0.0000000000
6.7769949854 10.4267599838 5.1410474376 -8.6762885834 5.5878236938 0.0000000000
6.7770665860 10.4243056647 5.1424970089 -8.6781692708 5.5927674647 0.0000000000
6.7771381865 10.4218501798 5.1440819856 -8.6802288754 5.5981812180 0.0000000000
6.7772097871 10.4193929080 5.1458587180 -8.6825348917 5.6042633307 0.0000000000
6.7772813877 10.4169298677 5.1478606585 -8.6851660370 5.6111159595 0.0000000000
6.7773529883 10.4144341989 5.1501894231 -8.6883076779 5.6190703016 0.0000000000
6.7774245889 10.4119042700 5.1529635832 -8.6922016377 5.6285038443 0.0000000000
6.7774961894 10.4093374464 5.1564302006 -8.6973111904 5.6402194138 0.0000000000
6.7775677900 10.4067058926 5.1610082147 -8.7044714213 5.6555575714 0.0000000000
6.7776393906 10.4039986641 5.1676942507 -8.7159327423 5.6776041936 0.0000000000
6.7777109912 10.4011300000 5.1795300000 -8.7385000000 5.7158005245 0.0000000000
6.7777154967 10.4009400000 5.1806000000 -8.7406250000 5.7192225911 0.0000000000
6.7777207966 10.4007150613 5.1819230769 -8.7432895645 5.7234396804 0.0000000000
6.7777260964 10.4004918971 5.1833189311 -8.7461160063 5.7278832019 0.0000000000
6.7777313962 10.4002646807 5.1847866777 -8.7491341620 5.7325374381 0.0000000000
6.7777366959 10.4000280910 5.1863152452 -8.7522682507 5.7373881927 0.0000000000
6.7777419955 10.3997936261 5.1879063041 -8.7555137921 5.7424444208 0.0000000000
6.7777472951 10.3995583652 5.1895282117 -8.7588614402 5.7475831674 0.0000000000
6.7777525946 10.3993121540 5.1912688803 -8.7625037781 5.7530786246 0.0000000000
6.7777578940 10.3990734162 5.1929007298 -8.7659092856 5.7582338491 0.0000000000
6.7777631934 10.3988220074 5.1945195472 -8.7692846086 5.7633484899 0.0000000000
6.7777684927 10.3985781372 5.1961403990 -8.7726595558 5.7684717332 0.0000000000
6.7777737920 10.3983315376 5.1977452302 -8.7760146725 5.7735387120 0.0000000000
6.7777790911 10.3980719496 5.1993395578 -8.7793542758 5.7785693389 0.0000000000
6.7777843902 10.3978171482 5.2009347313 -8.7826905655 5.7836048748 0.0000000000
6.7777896893 10.3975566645 5.2025156121 -8.7859819671 5.7886009574 0.0000000000
6.7777949883 10.3972957791 5.2041034243 -8.7892738472 5.7936245573 0.0000000000
6.7778002872 10.3970281900 5.2056649144 -8.7925323670 5.7985559323 0.0000000000
6.7778055861 10.3967598951 5.2072406183 -8.7957762810 5.8035499751 0.0000000000
6.7778108849 10.3964923056 5.2087905261 -8.7990083593 5.8084455973 0.0000000000
6.7778161836 10.3962148247 5.2103468461 -8.8022039316 5.8133810567 0.0000000000
6.7778214823 10.3959393369 5.2118954414 -8.8053850574 5.8182914792 0.0000000000
6.7778267809 10.3956618306 5.2134288393 -8.8085379011 5.8231523404 0.0000000000
6.7778320794 10.3953765852 5.2149624646 -8.8117016283 5.8280094341 0.0000000000
6.7778373779 10.3950895271 5.2164961208 -8.8148194323 5.8328849442 0.0000000000
6.7778426763 10.3947947535 5.2180151720 -8.8179116670 5.8377119396 0.0000000000
6.7778479746 10.3945021062 5.2195330627 -8.8209965653 5.8425373163 0.0000000000
6.7778532729 10.3942106956 5.2210386715 -8.8240740700 5.8473165738 0.0000000000
6.7778585711 10.3939154914 5.2225418911 -8.8271318086 5.8520940225 0.0000000000
6.7778638692 10.3936066572 5.2240396061 -8.8301438419 5.8568671647 0.0000000000
6.7778691673 10.3933027858 5.2255351502 -8.8331636708 5.8616287123 0.0000000000
6.7778744653 10.3929990223 5.2270255465 -8.8361469738 5.8663842828 0.0000000000
6.7778797633 10.3926822772 5.2285060894 -8.8391212257 5.8711035176 0.0000000000
6.7778850612 10.3923636409 5.2299857477 -8.8420832590 5.8758240219 0.0000000000
6.7778903590 10.3920459565 5.2314530716 -8.8450251106 5.8805033006 0.0000000000
6.7778956568 10.3917300580 5.2329141270 -8.8479665004 5.8851577644 0.0000000000
6.7779009545 10.3914059455 5.2343724053 -8.8508787538 5.8898124307 0.0000000000
6.7779062521 10.3910795170 5.2358290041 -8.8537775501 5.8944656647 0.0000000000
6.7779115497 10.3907554309 5.2372722614 -8.8566754148 5.8990660026 0.0000000000
6.7779168472 10.3904224804 5.2387208682 -8.8595432789 5.9036993680 0.0000000000
6.7779221446 10.3900878139 5.2401611743 -8.8624050470 5.9083018965 0.0000000000
6.7779274420 10.3897551521 5.2415872466 -8.8652356299 5.9128600472 0.0000000000
6.7779327393 10.3894132675 5.2430098762 -8.8680869542 5.9173957448 0.0000000000
6.7779380365 10.3890703645 5.2444316204 -8.8708884100 5.9219478053 0.0000000000
6.7779433337 10.3887280088 5.2458419872 -8.8737038555 5.9264487826 0.0000000000
6.7779486308 10.3883868811 5.2472491348 -8.8764979653 5.9309454681 0.0000000000
6.7779539279 10.3880361039 5.2486562035 -8.8792840193 5.9354446567 0.0000000000
6.7779592248 10.3876854741 5.2500521123 -8.8820710444 5.9398988226 0.0000000000
6.7779645218 10.3873244223 5.2514466898 -8.8848317569 5.9443577523 0.0000000000
6.7779698186 10.3869737723 5.2528309018 -8.8875873530 5.9487777012 0.0000000000
6.7779751154 10.3866046149 5.2542138140 -8.8903444877 5.9531910605 0.0000000000
6.7779804121 10.3862423932 5.2555879504 -8.8930767420 5.9575795586 0.0000000000
6.7779857088 10.3858825190 5.2569507027 -8.8958055905 5.9619239802 0.0000000000
6.7779910054 10.3855133736 5.2583143210 -8.8985376122 5.9662702084 0.0000000000
6.7779963019 10.3851324182 5.2596593103 -8.9012455406 5.9705510633 0.0000000000
6.7780015984 10.3847609281 5.2610021546 -8.9039541392 5.9748234655 0.0000000000
6.7780068948 10.3843806430 5.2623489732 -8.9066408609 5.9791201475 0.0000000000
6.7780121911 10.3839986727 5.2636662774 -8.9093272670 5.9832988269 0.0000000000
6.7780174874 10.3836163795 5.2649943051 -8.9120190192 5.9875182474 0.0000000000
6.7780227836 10.3832340281 5.2662960291 -8.9146915434 5.9916401419 0.0000000000
6.7780280797 10.3828410505 5.2675982288 -8.9173421658 5.9957722544 0.0000000000
6.7780333758 10.3824463847 5.2688843457 -8.9199967307 5.9998383877 0.0000000000
6.7780386718 10.3820516346 5.2701606908 -8.9226558344 6.0038636139 0.0000000000
6.7780439678 10.3816557023 5.2714200911 -8.9252712090 6.0078385026 0.0000000000
6.7780492637 10.3812588345 5.2726727354 -8.9278924596 6.0117839773 0.0000000000
6.7780545595 10.3808501842 5.2739094440 -8.9305238094 6.0156611756 0.0000000000
6.7780598553 10.3804499377 5.2751200933 -8.9331140086 6.0194509480 0.0000000000
6.7780651509 10.3800373397 5.2763247535 -8.9356913502 6.0232213897 0.0000000000
6.7780704466 10.3796229292 5.2774944144 -8.9382795712 6.0268474060 0.0000000000
6.7780757421 10.3792058761 5.2786584478 -8.9408289530 6.0304663363 0.0000000000
6.7780810376 10.3787859838 5.2797877334 -8.9433717970 6.0339487716 0.0000000000
6.7780863331 10.3783630397 5.2809013384 -8.9458993612 6.0373744676 0.0000000000
6.7780916284 10.3779352894 5.2819801856 -8.9483992107 6.0406720163 0.0000000000
6.7780969237 10.3775088155 5.2830333554 -8.9508869411 6.0438717562 0.0000000000
6.7781022190 10.3770790695 5.2840495860 -8.9533538535 6.0469319283 0.0000000000
6.7781075142 10.3766426977 5.2850307424 -8.9558105667 6.0498556056 0.0000000000
6.7781128093 10.3762055989 5.2859757127 -8.9582371798 6.0526465473 0.0000000000
6.7781181043 10.3757720123 5.2868859588 -8.9606396303 6.0553084034 0.0000000000
6.7781233993 10.3753211807 5.2877477596 -8.9630187098 6.0577851040 0.0000000000
6.7781286942 10.3748820118 5.2885708056 -8.9653828862 6.0601132342 0.0000000000
6.7781339891 10.3744287130 5.2893381652 -8.9677470646 6.0622180258 0.0000000000
6.7781392839 10.3739752953 5.2900663137 -8.9700917701 6.0641737562 0.0000000000
6.7781445786 10.3735209634 5.2907359491 -8.9724161239 6.0659035357 0.0000000000
6.7781498732 10.3730599268 5.2913640243 -8.9747559631 6.0674605988 0.0000000000
6.7781551678 10.3725996403 5.2919350371 -8.9770883419 6.0687924269 0.0000000000
6.7781604624 10.3721405092 5.2924600068 -8.9794480770 6.0699291880 0.0000000000
6.7781657568 10.3716673374 5.2929247792 -8.9818260815 6.0708172628 0.0000000000
6.7781710512 10.3711945258 5.2933417155 -8.9842352188 6.0715015547 0.0000000000
6.7781763456 10.3707226613 5.2937033011 -8.9866857603 6.0719479206 0.0000000000
6.7781816398 10.3702489393 5.2939844267 -8.9891741191 6.0720572408 0.0000000000
6.7781869340 10.3697648093 5.2941825483 -8.9916575972 6.0718360607 0.0000000000
6.7781922282 10.3692805663 5.2942925686 -8.9941649355 6.0712529258 0.0000000000
6.7781975223 10.3687947999 5.2943478377 -8.9967527901 6.0704185148 0.0000000000
6.7782028163 10.3683002672 5.2942824880 -8.9993193399 6.0691097821 0.0000000000
6.7782081102 10.3678104617 5.2941616925 -9.0020610588 6.0675093954 0.0000000000
6.7782134041 10.3673092277 5.2939972112 -9.0050002214 6.0656548088 0.0000000000
6.7782186979 10.3668114978 5.2937806845 -9.0082146760 6.0634820694 0.0000000000
6.7782239917 10.3662965965 5.2935079729 -9.0118009077 6.0609351591 0.0000000000
6.7782292854 10.3657827407 5.2932312736 -9.0159766748 6.0581365268 0.0000000000
6.7782345790 10.3652659181 5.2930187071 -9.0210054245 6.0552531069 0.0000000000
6.7782398726 10.3647400000 5.2930600000 -9.0275000000 6.0527984123 0.0000000000
