# logAge Mass logTe Mbol logg C/O
7.7535258943 6.4000000000 3.6131062800 -3.8584116203 1.1912404457 0.0000000000
7.7536083141 6.4000000000 3.6130725140 -3.8586592874 1.1910063151 0.0000000000
7.7536907339 6.4000000000 3.6130354322 -3.8588910488 1.1907652833 0.0000000000
7.7537731537 6.4000000000 3.6129982257 -3.8591235893 1.1905234411 0.0000000000
7.7538555735 6.4000000000 3.6129594481 -3.8593602969 1.1902736474 0.0000000000
7.7539379933 6.4000000000 3.6129158111 -3.8596096507 1.1899993582 0.0000000000
7.7540204131 6.4000000000 3.6128720346 -3.8598697898 1.1897201965 0.0000000000
7.7541028329 6.4000000000 3.6128284313 -3.8601367654 1.1894389930 0.0000000000
7.7541852527 6.4000000000 3.6127906556 -3.8604200827 1.1891745635 0.0000000000
7.7542676725 6.4000000000 3.6127499268 -3.8607112109 1.1888951969 0.0000000000
7.7543500923 6.4000000000 3.6127056349 -3.8610117629 1.1885978086 0.0000000000
7.7544325121 6.4000000000 3.6126722526 -3.8613690953 1.1883213462 0.0000000000
7.7545149319 6.4000000000 3.6126408390 -3.8617395127 1.1880475248 0.0000000000
7.7545973517 6.4000000000 3.6126103083 -3.8621211461 1.1877727488 0.0000000000
7.7546797715 6.4000000000 3.6125794267 -3.8624860196 1.1875032729 0.0000000000
7.7547621913 6.4000000000 3.6125478479 -3.8628175973 1.1872443265 0.0000000000
7.7548446112 6.4000000000 3.6125161964 -3.8631261339 1.1869943062 0.0000000000
7.7549270310 6.4000000000 3.6124844980 -3.8634300198 1.1867459582 0.0000000000
7.7550094508 6.4000000000 3.6124526899 -3.8637481014 1.1864914929 0.0000000000
7.7550918706 6.4000000000 3.6124246274 -3.8640767650 1.1862477777 0.0000000000
7.7551742904 6.4000000000 3.6123988078 -3.8644137107 1.1860097208 0.0000000000
7.7552567102 6.4000000000 3.6123666682 -3.8647833157 1.1857333205 0.0000000000
7.7553391300 6.4000000000 3.6123344473 -3.8651538565 1.1854562205 0.0000000000
7.7554215498 6.4000000000 3.6123021387 -3.8655254055 1.1851783664 0.0000000000
7.7555039696 6.4000000000 3.6122757380 -3.8659139302 1.1849173538 0.0000000000
7.7555863894 6.4000000000 3.6122522777 -3.8663108810 1.1846647325 0.0000000000
7.7556688092 6.4000000000 3.6122326915 -3.8667189280 1.1844231686 0.0000000000
7.7557512290 6.4000000000 3.6122073618 -3.8671287219 1.1841579324 0.0000000000
7.7558336488 6.4000000000 3.6121833059 -3.8675450387 1.1838951821 0.0000000000
7.7559160686 6.4000000000 3.6121635280 -3.8679735608 1.1836446615 0.0000000000
7.7559984884 6.4000000000 3.6121491158 -3.8684037363 1.1834149427 0.0000000000
7.7560809082 6.4000000000 3.6121358494 -3.8688556486 1.1831811121 0.0000000000
7.7561633280 6.4000000000 3.6121225405 -3.8693547302 1.1829282440 0.0000000000
7.7562457479 6.4000000000 3.6121113825 -3.8698485604 1.1826860797 0.0000000000
7.7563281677 6.4000000000 3.6121007319 -3.8703411517 1.1824464407 0.0000000000
7.7564105875 6.4000000000 3.6120938510 -3.8707593111 1.1822516536 0.0000000000
7.7564930073 6.4000000000 3.6120872417 -3.8711655000 1.1820627406 0.0000000000
7.7565754271 6.4000000000 3.6120806230 -3.8715626219 1.1818774171 0.0000000000
7.7566578469 6.4000000000 3.6120739783 -3.8719763579 1.1816853439 0.0000000000
7.7567402667 6.4000000000 3.6120646329 -3.8723927217 1.1814814170 0.0000000000
7.7568226865 6.4000000000 3.6120512663 -3.8728104289 1.1812608675 0.0000000000
7.7569051063 6.4000000000 3.6120378317 -3.8732606804 1.1810270286 0.0000000000
7.7569875261 6.4000000000 3.6120271795 -3.8737153821 1.1808025392 0.0000000000
7.7570699459 6.4000000000 3.6120204216 -3.8741715421 1.1805930435 0.0000000000
7.7571523657 6.4000000000 3.6120072587 -3.8746459456 1.1803506305 0.0000000000
7.7572347855 6.4000000000 3.6119968184 -3.8751147587 1.1801213441 0.0000000000
7.7573172053 6.4000000000 3.6119899885 -3.8755758021 1.1799096073 0.0000000000
7.7573996251 6.4000000000 3.6119831245 -3.8760562881 1.1796899566 0.0000000000
7.7574820449 6.4000000000 3.6119800000 -3.8765380438 1.1794847565 0.0000000000
7.7575644647 6.4000000000 3.6119793417 -3.8770210780 1.1792889097 0.0000000000
7.7576468846 6.4000000000 3.6119724117 -3.8775061844 1.1790671468 0.0000000000
7.7577293044 6.4000000000 3.6119700000 -3.8779814075 1.1788674110 0.0000000000
7.7578117242 6.4000000000 3.6119700000 -3.8784555915 1.1786777374 0.0000000000
7.7578941440 6.4000000000 3.6119700000 -3.8789451798 1.1784819021 0.0000000000
7.7579765638 6.4000000000 3.6119644787 -3.8794226860 1.1782688145 0.0000000000
7.7580589836 6.4000000000 3.6119600000 -3.8798976725 1.1780609050 0.0000000000
7.7581414034 6.4000000000 3.6119600000 -3.8803740162 1.1778703675 0.0000000000
7.7582238232 6.4000000000 3.6119600000 -3.8808523599 1.1776790300 0.0000000000
7.7583062430 6.4000000000 3.6119600000 -3.8813985571 1.1774605512 0.0000000000
7.7583886628 6.4000000000 3.6119614820 -3.8819953943 1.1772277442 0.0000000000
7.7584710826 6.4000000000 3.6119728765 -3.8825366317 1.1770568271 0.0000000000
7.7585535024 6.4000000000 3.6119826438 -3.8830336300 1.1768970973 0.0000000000
7.7586359222 6.4000000000 3.6119896974 -3.8834568414 1.1767560268 0.0000000000
7.7587183420 6.4000000000 3.6119900000 -3.8838470009 1.1766011736 0.0000000000
7.7588007618 6.4000000000 3.6119900000 -3.8842463483 1.1764414347 0.0000000000
7.7588831816 6.4000000000 3.6119890427 -3.8846574377 1.1762731697 0.0000000000
7.7589656014 6.4000000000 3.6119818974 -3.8850861564 1.1760731010 0.0000000000
7.7590480213 6.4000000000 3.6119747195 -3.8855432312 1.1758615596 0.0000000000
7.7591304411 6.4000000000 3.6119675153 -3.8860115062 1.1756454326 0.0000000000
7.7592128609 6.4000000000 3.6119602832 -3.8864815926 1.1754284697 0.0000000000
7.7592952807 6.4000000000 3.6119530122 -3.8869542082 1.1752103394 0.0000000000
7.7593777005 6.4000000000 3.6119500000 -3.8874283918 1.1750086173 0.0000000000
7.7594601203 6.4000000000 3.6119483981 -3.8879041266 1.1748119156 0.0000000000
7.7595425401 6.4000000000 3.6119410506 -3.8883817102 1.1745914924 0.0000000000
7.7596249599 6.4000000000 3.6119400000 -3.8888454645 1.1744017882 0.0000000000
7.7597073797 6.4000000000 3.6119362721 -3.8893173156 1.1741981360 0.0000000000
7.7597897995 6.4000000000 3.6119300000 -3.8898228266 1.1739708433 0.0000000000
7.7598722193 6.4000000000 3.6119300000 -3.8904562449 1.1737174760 0.0000000000
7.7599546391 6.4000000000 3.6119348451 -3.8910110570 1.1735149315 0.0000000000
7.7600370589 6.4000000000 3.6119409996 -3.8915249820 1.1733339798 0.0000000000
7.7601194787 6.4000000000 3.6119483758 -3.8918937919 1.1732159606 0.0000000000
7.7602018985 6.4000000000 3.6119500000 -3.8922487542 1.1730804723 0.0000000000
7.7602843183 6.4000000000 3.6119468282 -3.8926085896 1.1729238510 0.0000000000
7.7603667381 6.4000000000 3.6119393914 -3.8929834734 1.1727441502 0.0000000000
7.7604491580 6.4000000000 3.6119319080 -3.8933950626 1.1725495807 0.0000000000
7.7605315778 6.4000000000 3.6119187747 -3.8938227264 1.1723259824 0.0000000000
7.7606139976 6.4000000000 3.6119068350 -3.8942649022 1.1721013529 0.0000000000
7.7606964174 6.4000000000 3.6118992517 -3.8947198992 1.1718890210 0.0000000000
7.7607788372 6.4000000000 3.6118916295 -3.8951772279 1.1716756009 0.0000000000
7.7608612570 6.4000000000 3.6118839761 -3.8956364340 1.1714613048 0.0000000000
7.7609436768 6.4000000000 3.6118762959 -3.8960879876 1.1712499624 0.0000000000
7.7610260966 6.4000000000 3.6118685892 -3.8965311204 1.1710418826 0.0000000000
7.7611085164 6.4000000000 3.6118608525 -3.8969759801 1.1708329920 0.0000000000
7.7611909362 6.4000000000 3.6118530838 -3.8974226791 1.1706232377 0.0000000000
7.7612733560 6.4000000000 3.6118452897 -3.8978590685 1.1704175052 0.0000000000
7.7613557758 6.4000000000 3.6118400000 -3.8983714007 1.1701914137 0.0000000000
7.7614381956 6.4000000000 3.6118402998 -3.8990497325 1.1699212801 0.0000000000
7.7615206154 6.4000000000 3.6118465768 -3.8995675857 1.1697392469 0.0000000000
7.7616030352 6.4000000000 3.6118500000 -3.8999909869 1.1695835792 0.0000000000
7.7616854550 6.4000000000 3.6118500000 -3.9002948010 1.1694620536 0.0000000000
7.7617678748 6.4000000000 3.6118500000 -3.9005667276 1.1693532830 0.0000000000
7.7618502946 6.4000000000 3.6118362717 -3.9008745651 1.1691752349 0.0000000000
7.7619327145 6.4000000000 3.6118205586 -3.9012242333 1.1689725150 0.0000000000
7.7620151343 6.4000000000 3.6118021420 -3.9016125149 1.1687435361 0.0000000000
7.7620975541 6.4000000000 3.6117788829 -3.9020293251 1.1684837754 0.0000000000
7.7621799739 6.4000000000 3.6117629128 -3.9024485401 1.1682522090 0.0000000000
7.7622623937 6.4000000000 3.6117534349 -3.9028860798 1.1680392817 0.0000000000
7.7623448135 6.4000000000 3.6117407632 -3.9033174656 1.1678160406 0.0000000000
7.7624272333 6.4000000000 3.6117245948 -3.9037418853 1.1675815992 0.0000000000
7.7625096531 6.4000000000 3.6117091831 -3.9041658439 1.1673503689 0.0000000000
7.7625920729 6.4000000000 3.6117010346 -3.9045732684 1.1671548052 0.0000000000
7.7626744927 6.4000000000 3.6116857054 -3.9049823660 1.1669298490 0.0000000000
7.7627569125 6.4000000000 3.6116746415 -3.9053795303 1.1667267277 0.0000000000
7.7628393323 6.4000000000 3.6116628015 -3.9059149331 1.1664652069 0.0000000000
7.7629217521 6.4000000000 3.6116514894 -3.9065829818 1.1661527389 0.0000000000
7.7630041719 6.4000000000 3.6116581008 -3.9070623094 1.1659874535 0.0000000000
7.7630865917 6.4000000000 3.6116600000 -3.9073452626 1.1658818689 0.0000000000
7.7631690115 6.4000000000 3.6116520519 -3.9075493516 1.1657684409 0.0000000000
7.7632514313 6.4000000000 3.6116356675 -3.9077704031 1.1656144827 0.0000000000
7.7633338512 6.4000000000 3.6116187736 -3.9080423746 1.1654381184 0.0000000000
7.7634162710 6.4000000000 3.6115938488 -3.9083954749 1.1651971794 0.0000000000
7.7634986908 6.4000000000 3.6115687735 -3.9087860864 1.1649406334 0.0000000000
7.7635811106 6.4000000000 3.6115435695 -3.9091851489 1.1646801926 0.0000000000
7.7636635304 6.4000000000 3.6115182475 -3.9095762870 1.1644224493 0.0000000000
7.7637459502 6.4000000000 3.6114952105 -3.9099637514 1.1641753153 0.0000000000
7.7638283700 6.4000000000 3.6114772792 -3.9103658123 1.1639427658 0.0000000000
7.7639107898 6.4000000000 3.6114516313 -3.9107505300 1.1636862873 0.0000000000
7.7639932096 6.4000000000 3.6114339131 -3.9111168476 1.1634688872 0.0000000000
7.7640756294 6.4000000000 3.6114166723 -3.9114832138 1.1632533777 0.0000000000
7.7641580492 6.4000000000 3.6113993637 -3.9118510207 1.1630370206 0.0000000000
7.7642404690 6.4000000000 3.6113779801 -3.9122202814 1.1628037820 0.0000000000
7.7643228888 6.4000000000 3.6113545410 -3.9125841802 1.1625644659 0.0000000000
7.7644053086 6.4000000000 3.6113370257 -3.9129344853 1.1623542828 0.0000000000
7.7644877284 6.4000000000 3.6113191615 -3.9132861804 1.1621421477 0.0000000000
7.7645701482 6.4000000000 3.6112926643 -3.9136394755 1.1618948412 0.0000000000
7.7646525680 6.4000000000 3.6112740378 -3.9139942440 1.1616784276 0.0000000000
7.7647349879 6.4000000000 3.6112493410 -3.9143332378 1.1614440428 0.0000000000
7.7648174077 6.4000000000 3.6112283438 -3.9146831240 1.1612200996 0.0000000000
7.7648998275 6.4000000000 3.6112055794 -3.9150302575 1.1609901886 0.0000000000
7.7649822473 6.4000000000 3.6111823537 -3.9153683680 1.1607620416 0.0000000000
7.7650646671 6.4000000000 3.6111613684 -3.9157078955 1.1605422892 0.0000000000
7.7651470869 6.4000000000 3.6111340921 -3.9160439259 1.1602987719 0.0000000000
7.7652295067 6.4000000000 3.6111077992 -3.9163662645 1.1600646651 0.0000000000
7.7653119265 6.4000000000 3.6110891889 -3.9167094630 1.1598529444 0.0000000000
7.7653943463 6.4000000000 3.6110615533 -3.9170318785 1.1596134357 0.0000000000
7.7654767661 6.4000000000 3.6110337944 -3.9173557321 1.1593728587 0.0000000000
7.7655591859 6.4000000000 3.6110059164 -3.9176809750 1.1591312497 0.0000000000
7.7656416057 6.4000000000 3.6109779161 -3.9180076460 1.1588885798 0.0000000000
7.7657240255 6.4000000000 3.6109497930 -3.9183189096 1.1586515820 0.0000000000
7.7658064453 6.4000000000 3.6109215444 -3.9186403151 1.1584100256 0.0000000000
7.7658888651 6.4000000000 3.6108931694 -3.9189573311 1.1581697193 0.0000000000
7.7659712849 6.4000000000 3.6108646671 -3.9192661060 1.1579322001 0.0000000000
7.7660537047 6.4000000000 3.6108360357 -3.9195762794 1.1576936052 0.0000000000
7.7661361246 6.4000000000 3.6108072735 -3.9198878705 1.1574539198 0.0000000000
7.7662185444 6.4000000000 3.6107745061 -3.9201912043 1.1572015166 0.0000000000
7.7663009642 6.4000000000 3.6107393526 -3.9204903464 1.1569412460 0.0000000000
7.7663833840 6.4000000000 3.6107101902 -3.9207980982 1.1567014954 0.0000000000
7.7664658038 6.4000000000 3.6106778559 -3.9210910805 1.1564549655 0.0000000000
7.7665482236 6.4000000000 3.6106414561 -3.9213854394 1.1561916225 0.0000000000
7.7666306434 6.4000000000 3.6106118806 -3.9216811940 1.1559550188 0.0000000000
7.7667130632 6.4000000000 3.6105795515 -3.9219783640 1.1557068343 0.0000000000
7.7667954830 6.4000000000 3.6105397384 -3.9222769622 1.1554281426 0.0000000000
7.7668779028 6.4000000000 3.6105023004 -3.9225705793 1.1551609440 0.0000000000
7.7669603226 6.4000000000 3.6104721502 -3.9228534976 1.1549271759 0.0000000000
7.7670427424 6.4000000000 3.6104391376 -3.9231496793 1.1546766525 0.0000000000
7.7671251622 6.4000000000 3.6104014072 -3.9234359284 1.1544112312 0.0000000000
7.7672075820 6.4000000000 3.6103708101 -3.9237342406 1.1541695182 0.0000000000
7.7672900018 6.4000000000 3.6103367465 -3.9240161177 1.1539205130 0.0000000000
7.7673724216 6.4000000000 3.6102991543 -3.9242994188 1.1536568237 0.0000000000
7.7674548414 6.4000000000 3.6102641216 -3.9245841643 1.1534027944 0.0000000000
7.7675372613 6.4000000000 3.6102224925 -3.9248703638 1.1531217986 0.0000000000
7.7676196811 6.4000000000 3.6101854886 -3.9251580211 1.1528587200 0.0000000000
7.7677021009 6.4000000000 3.6101485933 -3.9254471709 1.1525954789 0.0000000000
7.7677845207 6.4000000000 3.6101063150 -3.9257230311 1.1523160217 0.0000000000
7.7678669405 6.4000000000 3.6100703616 -3.9259886537 1.1520659587 0.0000000000
7.7679493603 6.4000000000 3.6100310941 -3.9262737284 1.1517948589 0.0000000000
7.7680317801 6.4000000000 3.6099881463 -3.9265490854 1.1515129251 0.0000000000
7.7681141999 6.4000000000 3.6099449676 -3.9268408478 1.1512235052 0.0000000000
7.7681966197 6.4000000000 3.6099015582 -3.9271152611 1.1509401024 0.0000000000
7.7682790395 6.4000000000 3.6098579053 -3.9273880920 1.1506563583 0.0000000000
7.7683614593 6.4000000000 3.6098140067 -3.9276624581 1.1503710176 0.0000000000
7.7684438791 6.4000000000 3.6097698668 -3.9279383326 1.1500841081 0.0000000000
7.7685262989 6.4000000000 3.6097254820 -3.9282157376 1.1497956069 0.0000000000
7.7686087187 6.4000000000 3.6096808495 -3.9284946908 1.1495054956 0.0000000000
7.7686911385 6.4000000000 3.6096299588 -3.9287752059 1.1491897270 0.0000000000
7.7687735583 6.4000000000 3.6095808316 -3.9290573024 1.1488803795 0.0000000000
7.7688559781 6.4000000000 3.6095354403 -3.9293409979 1.1485853362 0.0000000000
7.7689383980 6.4000000000 3.6094797887 -3.9296263207 1.1482486005 0.0000000000
7.7690208178 6.4000000000 3.6094338461 -3.9299134618 1.1479499737 0.0000000000
7.7691032376 6.4000000000 3.6093845457 -3.9302022714 1.1476372484 0.0000000000
7.7691856574 6.4000000000 3.6093311569 -3.9304809922 1.1473122048 0.0000000000
7.7692680772 6.4000000000 3.6092780051 -3.9307599743 1.1469880048 0.0000000000
7.7693504970 6.4000000000 3.6092273747 -3.9310539084 1.1466679092 0.0000000000
7.7694329168 6.4000000000 3.6091700818 -3.9313495908 1.1463204651 0.0000000000
7.7695153366 6.4000000000 3.6091124336 -3.9316472902 1.1459707922 0.0000000000
7.7695977564 6.4000000000 3.6090606411 -3.9319467943 1.1456438208 0.0000000000
7.7696801762 6.4000000000 3.6090003755 -3.9322481225 1.1452822270 0.0000000000
7.7697625960 6.4000000000 3.6089397404 -3.9325512980 1.1449184164 0.0000000000
7.7698450158 6.4000000000 3.6088789797 -3.9328813767 1.1445433422 0.0000000000
7.7699274356 6.4000000000 3.6088272770 -3.9331886149 1.1442136361 0.0000000000
7.7700098554 6.4000000000 3.6087654439 -3.9335100586 1.1438377261 0.0000000000
7.7700922752 6.4000000000 3.6087032204 -3.9338338979 1.1434592965 0.0000000000
7.7701746950 6.4000000000 3.6086406012 -3.9341716936 1.1430737012 0.0000000000
7.7702571148 6.4000000000 3.6085775155 -3.9344936649 1.1426925700 0.0000000000
7.7703395346 6.4000000000 3.6085140188 -3.9348428967 1.1422988904 0.0000000000
7.7704219545 6.4000000000 3.6084501094 -3.9351744531 1.1419106302 0.0000000000
7.7705043743 6.4000000000 3.6083857590 -3.9355233256 1.1415136796 0.0000000000
7.7705867941 6.4000000000 3.6083171133 -3.9358894337 1.1410926535 0.0000000000
7.7706692139 6.4000000000 3.6082456642 -3.9362638468 1.1406570921 0.0000000000
7.7707516337 6.4000000000 3.6081799626 -3.9366252242 1.1402497349 0.0000000000
7.7708340535 6.4000000000 3.6081137301 -3.9370144845 1.1398291006 0.0000000000
7.7709164733 6.4000000000 3.6080404542 -3.9373977288 1.1393826995 0.0000000000
7.7709988931 6.4000000000 3.6079699020 -3.9378005880 1.1389393468 0.0000000000
7.7710813129 6.4000000000 3.6079021983 -3.9385984479 1.1383493880 0.0000000000
7.7711637327 6.4000000000 3.6074796985 -3.9503847990 1.1319448484 0.0000000000
7.7712461525 6.4000000000 3.6082000816 -3.9820883022 1.1221449795 0.0000000000
7.7713285723 6.4000000000 3.6104857372 -3.9624993972 1.1391231641 0.0000000000
7.7714109921 6.4000000000 3.6112351237 -3.9425381127 1.1501052236 0.0000000000
7.7714934119 6.4000000000 3.6109790018 -3.9317233227 1.1534066521 0.0000000000
7.7715758317 6.4000000000 3.6103329258 -3.9308668337 1.1511649439 0.0000000000
7.7716582515 6.4000000000 3.6097418263 -3.9337312360 1.1476547848 0.0000000000
7.7717406713 6.4000000000 3.6093327672 -3.9367862022 1.1447965619 0.0000000000
7.7718230912 6.4000000000 3.6090782541 -3.9389678329 1.1429058571 0.0000000000
7.7719055110 6.4000000000 3.6089183315 -3.9403208487 1.1417249605 0.0000000000
7.7719879308 6.4000000000 3.6088146428 -3.9411325259 1.1409855348 0.0000000000
7.7720703506 6.4000000000 3.6087336005 -3.9416397963 1.1404584575 0.0000000000
7.7721527704 6.4000000000 3.6086647807 -3.9420364219 1.1400245280 0.0000000000
7.7722351902 6.4000000000 3.6086058528 -3.9423634197 1.1396580174 0.0000000000
7.7723176100 6.4000000000 3.6085435571 -3.9426789930 1.1392826052 0.0000000000
7.7724000298 6.4000000000 3.6084834897 -3.9429678704 1.1389267847 0.0000000000
7.7724824496 6.4000000000 3.6084247622 -3.9432761892 1.1385685469 0.0000000000
7.7725648694 6.4000000000 3.6083598008 -3.9435761203 1.1381887292 0.0000000000
7.7726472892 6.4000000000 3.6083042477 -3.9438708853 1.1378486107 0.0000000000
7.7727297090 6.4000000000 3.6082383228 -3.9441833860 1.1374599108 0.0000000000
7.7728121288 6.4000000000 3.6081719712 -3.9445391586 1.1370521951 0.0000000000
7.7728945486 6.4000000000 3.6081144802 -3.9448498391 1.1366979591 0.0000000000
7.7729769684 6.4000000000 3.6080481561 -3.9451592196 1.1363089105 0.0000000000
7.7730593882 6.4000000000 3.6079812958 -3.9454741688 1.1359154898 0.0000000000
7.7731418080 6.4000000000 3.6079139521 -3.9458052394 1.1355136867 0.0000000000
7.7732242279 6.4000000000 3.6078460932 -3.9461564876 1.1351017516 0.0000000000
7.7733066477 6.4000000000 3.6077777749 -3.9465111253 1.1346866236 0.0000000000
7.7733890675 6.4000000000 3.6077089347 -3.9468608594 1.1342713689 0.0000000000
7.7734714873 6.4000000000 3.6076395790 -3.9472423157 1.1338413636 0.0000000000
7.7735539071 6.4000000000 3.6075697433 -3.9476264119 1.1334083824 0.0000000000
7.7736363269 6.4000000000 3.6074993150 -3.9480137674 1.1329717271 0.0000000000
7.7737187467 6.4000000000 3.6074283930 -3.9484038387 1.1325320103 0.0000000000
7.7738011665 6.4000000000 3.6073469002 -3.9488220489 1.1320387552 0.0000000000
7.7738835863 6.4000000000 3.6072748517 -3.9492358901 1.1315850246 0.0000000000
7.7739660061 6.4000000000 3.6072006936 -3.9496715321 1.1311141355 0.0000000000
7.7740484259 6.4000000000 3.6071190299 -3.9501263058 1.1306055712 0.0000000000
7.7741308457 6.4000000000 3.6070443068 -3.9505808383 1.1301248658 0.0000000000
7.7742132655 6.4000000000 3.6069549986 -3.9510500068 1.1295799659 0.0000000000
7.7742956853 6.4000000000 3.6068650012 -3.9515270769 1.1290291479 0.0000000000
7.7743781051 6.4000000000 3.6067741894 -3.9520189740 1.1284691420 0.0000000000
7.7744605249 6.4000000000 3.6066826524 -3.9525178610 1.1279034392 0.0000000000
7.7745429447 6.4000000000 3.6065902813 -3.9530566923 1.1273184224 0.0000000000
7.7746253646 6.4000000000 3.6064971289 -3.9536000811 1.1267284573 0.0000000000
7.7747077844 6.4000000000 3.6064031390 -3.9541483556 1.1261331879 0.0000000000
7.7747902042 6.4000000000 3.6063082933 -3.9547356671 1.1255188802 0.0000000000
7.7748726240 6.4000000000 3.6062126248 -3.9553335948 1.1248970354 0.0000000000
7.7749550438 6.4000000000 3.6061160018 -3.9559516547 1.1242633193 0.0000000000
7.7750374636 6.4000000000 3.6060185222 -3.9565765186 1.1236234554 0.0000000000
7.7751198834 6.4000000000 3.6059117835 -3.9572326655 1.1229340420 0.0000000000
7.7752023032 6.4000000000 3.6058107045 -3.9579203034 1.1222546705 0.0000000000
7.7752847230 6.4000000000 3.6057103720 -3.9586181984 1.1215741826 0.0000000000
7.7753671428 6.4000000000 3.6056090193 -3.9593361135 1.1208816057 0.0000000000
7.7754495626 6.4000000000 3.6055010530 -3.9601003735 1.1201440366 0.0000000000
7.7755319824 6.4000000000 3.6053931892 -3.9608760809 1.1194022985 0.0000000000
7.7756144022 6.4000000000 3.6052887027 -3.9616602700 1.1186706769 0.0000000000
7.7756968220 6.4000000000 3.6051830435 -3.9625163039 1.1179056265 0.0000000000
7.7757792418 6.4000000000 3.6050719504 -3.9634178927 1.1171006185 0.0000000000
7.7758616616 6.4000000000 3.6049751161 -3.9642116294 1.1163957865 0.0000000000
7.7759440814 6.4000000000 3.6048671631 -3.9650212765 1.1156401159 0.0000000000
7.7760265013 6.4000000000 3.6047721640 -3.9659397034 1.1148927488 0.0000000000
7.7761089211 6.4000000000 3.6046692159 -3.9669164689 1.1140902500 0.0000000000
7.7761913409 6.4000000000 3.6045568319 -3.9678902209 1.1132512132 0.0000000000
7.7762737607 6.4000000000 3.6044395378 -3.9688882751 1.1123828150 0.0000000000
7.7763561805 6.4000000000 3.6043202686 -3.9699134217 1.1114956796 0.0000000000
7.7764386003 6.4000000000 3.6042007485 -3.9709670852 1.1105961341 0.0000000000
7.7765210201 6.4000000000 3.6040793567 -3.9720769776 1.1096666098 0.0000000000
7.7766034399 6.4000000000 3.6039584256 -3.9732113586 1.1087291330 0.0000000000
7.7766858597 6.4000000000 3.6038398475 -3.9743806707 1.1077870956 0.0000000000
7.7767682795 6.4000000000 3.6037137139 -3.9755871837 1.1067999563 0.0000000000
7.7768506993 6.4000000000 3.6035840622 -3.9768201923 1.1057881458 0.0000000000
7.7769331191 6.4000000000 3.6034517923 -3.9780906795 1.1047508712 0.0000000000
7.7770155389 6.4000000000 3.6033224196 -3.9794206291 1.1037014008 0.0000000000
7.7770979587 6.4000000000 3.6031887533 -3.9807794081 1.1026232240 0.0000000000
7.7771803785 6.4000000000 3.6030491318 -3.9821662298 1.1015100091 0.0000000000
7.7772627983 6.4000000000 3.6029128993 -3.9836231601 1.1003823072 0.0000000000
7.7773452181 6.4000000000 3.6027915040 -3.9851549465 1.0992840114 0.0000000000
7.7774276380 6.4000000000 3.6026657424 -3.9867215220 1.0981543348 0.0000000000
7.7775100578 6.4000000000 3.6025286307 -3.9883190505 1.0969668766 0.0000000000
7.7775924776 6.4000000000 3.6023871780 -3.9899836155 1.0957352396 0.0000000000
7.7776748974 6.4000000000 3.6022418159 -3.9917151338 1.0944611842 0.0000000000
7.7777573172 6.4000000000 3.6021005066 -3.9935060091 1.0931795968 0.0000000000
7.7778397370 6.4000000000 3.6019442762 -3.9953429652 1.0918198928 0.0000000000
7.7779221568 6.4000000000 3.6017789872 -3.9972394537 1.0904001411 0.0000000000
7.7780045766 6.4000000000 3.6016044277 -3.9992063256 1.0889151545 0.0000000000
7.7780869964 6.4000000000 3.6014254288 -4.0012484102 1.0873823250 0.0000000000
7.7781694162 6.4000000000 3.6012419905 -4.0033824774 1.0857949450 0.0000000000
7.7782518360 6.4000000000 3.6010624361 -4.0056165037 1.0841831169 0.0000000000
7.7783342558 6.4000000000 3.6008834696 -4.0079298161 1.0825419259 0.0000000000
7.7784166756 6.4000000000 3.6006884813 -4.0103130060 1.0808086969 0.0000000000
7.7784990954 6.4000000000 3.6004874328 -4.0127886776 1.0790142342 0.0000000000
7.7785815152 6.4000000000 3.6002888326 -4.0153757448 1.0771850065 0.0000000000
7.7786639350 6.4000000000 3.6000760019 -4.0180873275 1.0752490506 0.0000000000
7.7787463548 6.4000000000 3.5998687433 -4.0209198243 1.0732870173 0.0000000000
7.7788287746 6.4000000000 3.5996635718 -4.0238861555 1.0712797989 0.0000000000
7.7789111945 6.4000000000 3.5994508610 -4.0269904786 1.0691872267 0.0000000000
7.7789936143 6.4000000000 3.5992414690 -4.0302536468 1.0670443913 0.0000000000
7.7790760341 6.4000000000 3.5990449224 -4.0337028831 1.0648785101 0.0000000000
7.7791584539 6.4000000000 3.5988079820 -4.0372722875 1.0625029871 0.0000000000
7.7792408737 6.4000000000 3.5985702876 -4.0410537793 1.0600396128 0.0000000000
7.7793232935 6.4000000000 3.5983251790 -4.0450710070 1.0574522871 0.0000000000
7.7794057133 6.4000000000 3.5980660201 -4.0493110077 1.0547196514 0.0000000000
7.7794881331 6.4000000000 3.5977867207 -4.0538263485 1.0517963175 0.0000000000
7.7795705529 6.4000000000 3.5975008841 -4.0586595278 1.0487196993 0.0000000000
7.7796529727 6.4000000000 3.5972142296 -4.0638759813 1.0454865000 0.0000000000
7.7797353925 6.4000000000 3.5968870618 -4.0694408347 1.0419518872 0.0000000000
7.7798178123 6.4000000000 3.5965228969 -4.0755410174 1.0380551546 0.0000000000
7.7799002321 6.4000000000 3.5961135149 -4.0822275900 1.0337429976 0.0000000000
7.7799826519 6.4000000000 3.5956804251 -4.0896371283 1.0290468229 0.0000000000
7.7800650717 6.4000000000 3.5952424848 -4.0980233578 1.0239405700 0.0000000000
7.7801474915 6.4000000000 3.5947536010 -4.1073592541 1.0182506762 0.0000000000
7.7802299113 6.4000000000 3.5941898592 -4.1183203796 1.0116112590 0.0000000000
