# logAge Mass logTe Mbol logg C/O
6.5748504549 29.5731560317 5.1338036080 -10.2058327409 5.3997790102 0.0000000000
6.5749269804 29.5332321235 5.1338515193 -10.2042756240 5.4000068063 0.0000000000
6.5750035059 29.4933591214 5.1338994600 -10.2027175498 5.4002350591 0.0000000000
6.5750800314 29.4535840532 5.1339542333 -10.2011746875 5.4004852077 0.0000000000
6.5751565569 29.4138625387 5.1340091176 -10.1996219684 5.4007397415 0.0000000000
6.5752330824 29.3741944800 5.1340640368 -10.1980614637 5.4009975278 0.0000000000
6.5753096079 29.3346147749 5.1341190278 -10.1965148444 5.4012505626 0.0000000000
6.5753861334 29.2950929013 5.1341782737 -10.1949681586 5.4015207108 0.0000000000
6.5754626589 29.2556225554 5.1342412794 -10.1934212140 5.4018059762 0.0000000000
6.5755391844 29.2162331691 5.1343100818 -10.1918731595 5.4021152853 0.0000000000
6.5756157099 29.1769103298 5.1343789475 -10.1903359175 5.4024207238 0.0000000000
6.5756922354 29.1376393034 5.1344496235 -10.1887986104 5.4027334126 0.0000000000
6.5757687608 29.0984389585 5.1345254062 -10.1872485089 5.4030719124 0.0000000000
6.5758452863 29.0593159073 5.1346012441 -10.1856972808 5.4034114502 0.0000000000
6.5759218118 29.0202442548 5.1346820589 -10.1841513001 5.4037687789 0.0000000000
6.5759983373 28.9812319190 5.1347718059 -10.1826152454 5.4041579677 0.0000000000
6.5760748628 28.9423103363 5.1364132408 -10.1798209837 5.4112577658 0.0000000000
6.5761513883 28.9098338614 5.1373064170 -10.1782500000 5.4149712637 0.0000000000
6.5762279138 28.8848902378 5.1371490193 -10.1782457094 5.4139685150 0.0000000000
6.5763044393 28.8622633709 5.1370935103 -10.1780028574 5.4135032834 0.0000000000
6.5763809648 28.8397183293 5.1370539235 -10.1776086136 5.4131632630 0.0000000000
6.5764574903 28.8172516095 5.1370280085 -10.1770928517 5.4129274519 0.0000000000
6.5765340158 28.7948947254 5.1370140005 -10.1765150187 5.4127654894 0.0000000000
6.5766105413 28.7725518810 5.1369999666 -10.1758984971 5.4126188494 0.0000000000
6.5766870668 28.7502342253 5.1369859116 -10.1752660229 5.4124786245 0.0000000000
6.5767635923 28.7279644196 5.1369718302 -10.1746323578 5.4123392318 0.0000000000
6.5768401178 28.7058217485 5.1369577322 -10.1740132817 5.4121955997 0.0000000000
6.5769166432 28.6837580349 5.1369436272 -10.1733961912 5.4120520827 0.0000000000
6.5769931687 28.6617704021 5.1369297580 -10.1727788283 5.4119105135 0.0000000000
6.5770696942 28.6398751137 5.1369226905 -10.1721604172 5.4117977149 0.0000000000
6.5771462197 28.6180727956 5.1369112380 -10.1715416622 5.4116686711 0.0000000000
6.5772227452 28.5963589902 5.1368985444 -10.1709262747 5.4115344082 0.0000000000
6.5772992707 28.5747663235 5.1368914672 -10.1703247091 5.4114186726 0.0000000000
6.5773757962 28.5532738595 5.1368787608 -10.1697363832 5.4112764007 0.0000000000
6.5774523217 28.5318435246 5.1368672887 -10.1691513167 5.4111384617 0.0000000000
6.5775288472 28.5104712810 5.1368601930 -10.1685659215 5.4110187996 0.0000000000
6.5776053727 28.4891774923 5.1368530843 -10.1679621659 5.4109073818 0.0000000000
6.5776818982 28.4679381011 5.1368459712 -10.1673776932 5.4107888202 0.0000000000
6.5777584237 28.4467551825 5.1368388543 -10.1668054767 5.4106659615 0.0000000000
6.5778349492 28.4256581289 5.1368317341 -10.1662180630 5.4105502397 0.0000000000
6.5779114747 28.4046367494 5.1368300000 -10.1656439756 5.4104516495 0.0000000000
6.5779880002 28.3836804907 5.1368274856 -10.1650801377 5.4103465969 0.0000000000
6.5780645257 28.3627991156 5.1368203516 -10.1645272485 5.4102195960 0.0000000000
6.5781410511 28.3419803168 5.1368200000 -10.1639561406 5.4101277358 0.0000000000
6.5782175766 28.3211739323 5.1368200000 -10.1633836883 5.4100377759 0.0000000000
6.5782941021 28.3003994732 5.1368211144 -10.1628136356 5.4099515691 0.0000000000
6.5783706276 28.2797579784 5.1368282791 -10.1622583715 5.4098854561 0.0000000000
6.5784471531 28.2592565639 5.1368245462 -10.1617295968 5.4097670783 0.0000000000
6.5785236786 28.2388205165 5.1368200000 -10.1612024089 5.4096455895 0.0000000000
6.5786002041 28.2184208899 5.1368200000 -10.1606634966 5.4095473082 0.0000000000
6.5786767296 28.1980301347 5.1368200000 -10.1601067385 5.4094560749 0.0000000000
6.5787532551 28.1776727596 5.1368242073 -10.1595594516 5.4093781697 0.0000000000
6.5788297806 28.1573659776 5.1368300000 -10.1590226556 5.4093029634 0.0000000000
6.5789063061 28.1371700577 5.1368300000 -10.1584999122 5.4092004505 0.0000000000
6.5789828316 28.1170750277 5.1368300000 -10.1579769103 5.4090993756 0.0000000000
6.5790593571 28.0970093923 5.1368300000 -10.1574534346 5.4089987228 0.0000000000
6.5791358826 28.0769519387 5.1368300000 -10.1569293738 5.4088982090 0.0000000000
6.5792124081 28.0569091114 5.1368300000 -10.1564047872 5.4087979104 0.0000000000
6.5792889336 28.0368820207 5.1368300000 -10.1558799897 5.4086977182 0.0000000000
6.5793654590 28.0168669714 5.1368300000 -10.1553548679 5.4085976209 0.0000000000
6.5794419845 27.9968619808 5.1368300000 -10.1548291840 5.4084976827 0.0000000000
6.5795185100 27.9768808809 5.1368300000 -10.1543025869 5.4083982590 0.0000000000
6.5795950355 27.9569179120 5.1368337849 -10.1537755919 5.4083141943 0.0000000000
6.5796715610 27.9369714835 5.1368400000 -10.1532482777 5.4082400134 0.0000000000
6.5797480865 27.9170389433 5.1368400000 -10.1527206730 5.4081410832 0.0000000000
6.5798246120 27.8971280820 5.1368456152 -10.1522069370 5.4080591823 0.0000000000
6.5799011375 27.8772355978 5.1368500000 -10.1516896994 5.4079738257 0.0000000000
6.5799776630 27.8573620304 5.1368501942 -10.1511609169 5.4078763985 0.0000000000
6.5800541885 27.8375185651 5.1368574950 -10.1506316118 5.4078078550 0.0000000000
6.5801307140 27.8177005710 5.1368647988 -10.1501140870 5.4077347883 0.0000000000
6.5802072395 27.7979040716 5.1368721080 -10.1496024371 5.4076595092 0.0000000000
6.5802837650 27.7781278186 5.1368794272 -10.1490900989 5.4075846410 0.0000000000
6.5803602905 27.7583791109 5.1368867536 -10.1485603657 5.4075169709 0.0000000000
6.5804368160 27.7386542463 5.1368940893 -10.1480387471 5.4074462457 0.0000000000
6.5805133414 27.7189546795 5.1369014338 -10.1475246365 5.4073727289 0.0000000000
6.5805898669 27.6992889165 5.1369087855 -10.1470100184 5.4072997547 0.0000000000
6.5806663924 27.6796535692 5.1369161418 -10.1464950712 5.4072271892 0.0000000000
6.5807429179 27.6600438496 5.1369270020 -10.1459886828 5.4071653991 0.0000000000
6.5808194434 27.6404609462 5.1369408638 -10.1454895344 5.4071129227 0.0000000000
6.5808959689 27.6209172120 5.1369482388 -10.1449732848 5.4070417374 0.0000000000
6.5809724944 27.6014019582 5.1369612400 -10.1444566000 5.4069934618 0.0000000000
6.5810490199 27.5819201321 5.1369730053 -10.1439471443 5.4069376599 0.0000000000
6.5811255454 27.5624758858 5.1369807888 -10.1434483781 5.4068620308 0.0000000000
6.5812020709 27.5430646660 5.1369955952 -10.1429486613 5.4068151781 0.0000000000
6.5812785964 27.5236891818 5.1370104141 -10.1424355064 5.4067740987 0.0000000000
6.5813551219 27.5043419273 5.1370252423 -10.1419230730 5.4067329984 0.0000000000
6.5814316474 27.4850189205 5.1370400780 -10.1414223677 5.4066874052 0.0000000000
6.5815081729 27.4657492168 5.1370549466 -10.1409205525 5.4066430157 0.0000000000
6.5815846984 27.4465167495 5.1370698282 -10.1404305845 5.4065943146 0.0000000000
6.5816612239 27.4273171857 5.1370870806 -10.1399406860 5.4065553771 0.0000000000
6.5817377493 27.4081472373 5.1371094319 -10.1394377822 5.4065422934 0.0000000000
6.5818142748 27.3890312194 5.1371245310 -10.1389345777 5.4065009641 0.0000000000
6.5818908003 27.3699463246 5.1371394621 -10.1384424808 5.4064548019 0.0000000000
6.5819673258 27.3508935616 5.1371566166 -10.1379566410 5.4064153293 0.0000000000
6.5820438513 27.3318764813 5.1371790600 -10.1374703664 5.4063975429 0.0000000000
6.5821203768 27.3129017571 5.1372015212 -10.1369837073 5.4063804445 0.0000000000
6.5821969023 27.2939633491 5.1372193280 -10.1364968387 5.4063451807 0.0000000000
6.5822734278 27.2750607129 5.1372364814 -10.1360095688 5.4063078242 0.0000000000
6.5823499533 27.2561948865 5.1372590033 -10.1355215948 5.4062926012 0.0000000000
6.5824264788 27.2373713741 5.1372815519 -10.1350330429 5.4062781827 0.0000000000
6.5825030043 27.2185819118 5.1373041139 -10.1345559597 5.4062595666 0.0000000000
6.5825795298 27.1998306853 5.1373266981 -10.1340798749 5.4062410430 0.0000000000
6.5826560553 27.1811246457 5.1373493172 -10.1335897932 5.4062287738 0.0000000000
6.5827325808 27.1624745883 5.1373719661 -10.1331173732 5.4062102481 0.0000000000
6.5828091063 27.1438687432 5.1373995059 -10.1326452202 5.4062116821 0.0000000000
6.5828856317 27.1253026868 5.1374273159 -10.1321725860 5.4062148222 0.0000000000
6.5829621572 27.1067713556 5.1374500353 -10.1316992942 5.4061982160 0.0000000000
6.5830386827 27.0883055692 5.1374727857 -10.1312442851 5.4061752688 0.0000000000
6.5831152082 27.0698744255 5.1375007347 -10.1307760209 5.4061787714 0.0000000000
6.5831917337 27.0514778932 5.1375311220 -10.1303081705 5.4061922164 0.0000000000
6.5832682592 27.0331168871 5.1375615539 -10.1298516916 5.4062016612 0.0000000000
6.5833447847 27.0148185352 5.1375920258 -10.1293946137 5.4062123122 0.0000000000
6.5834213102 26.9965572001 5.1376225204 -10.1289371947 5.4062235868 0.0000000000
6.5834978357 26.9783321079 5.1376530334 -10.1284794994 5.4062354304 0.0000000000
6.5835743612 26.9601460121 5.1376835679 -10.1280214813 5.4062479191 0.0000000000
6.5836508867 26.9420202165 5.1377141600 -10.1275626004 5.4062617574 0.0000000000
6.5837274122 26.9239419156 5.1377447869 -10.1271031962 5.4062765141 0.0000000000
6.5838039377 26.9059079593 5.1377754379 -10.1266530803 5.4062881716 0.0000000000
6.5838804632 26.8879158506 5.1378061097 -10.1262121737 5.4062967094 0.0000000000
6.5839569887 26.8699605921 5.1378368024 -10.1257709654 5.4063058530 0.0000000000
6.5840335142 26.8520591790 5.1378744453 -10.1253288796 5.4063438248 0.0000000000
6.5841100396 26.8341933468 5.1379083614 -10.1248860550 5.4063675682 0.0000000000
6.5841865651 26.8163665588 5.1379415142 -10.1244483438 5.4063866527 0.0000000000
6.5842630906 26.7985849244 5.1379801200 -10.1240236195 5.4064228945 0.0000000000
6.5843396161 26.7808519907 5.1380187707 -10.1235791366 5.4064678175 0.0000000000
6.5844161416 26.7631498261 5.1380519793 -10.1231477848 5.4064860286 0.0000000000
6.5844926671 26.7454891991 5.1380862210 -10.1227134590 5.4065100461 0.0000000000
6.5845691926 26.7278751946 5.1381250084 -10.1222699074 5.4065565054 0.0000000000
6.5846457181 26.7103043293 5.1381638648 -10.1218424870 5.4065973007 0.0000000000
6.5847222436 26.6927714052 5.1382093213 -10.1214145547 5.4066651305 0.0000000000
6.5847987691 26.6752780306 5.1382473630 -10.1209971104 5.4066995626 0.0000000000
6.5848752946 26.6578288636 5.1382828160 -10.1205825202 5.4067230314 0.0000000000
6.5849518201 26.6404286103 5.1383296538 -10.1201531734 5.4067985537 0.0000000000
6.5850283456 26.6230739693 5.1383687974 -10.1197426277 5.4068363372 0.0000000000
6.5851048711 26.6057587872 5.1384135511 -10.1193174483 5.4069028745 0.0000000000
6.5851813966 26.5884866689 5.1384571830 -10.1188945786 5.4069645199 0.0000000000
6.5852579220 26.5712574625 5.1384977471 -10.1184822126 5.4070102110 0.0000000000
6.5853344475 26.5540678009 5.1385449283 -10.1180693777 5.4070830218 0.0000000000
6.5854109730 26.5369164876 5.1385921584 -10.1176736797 5.4071496196 0.0000000000
6.5854874985 26.5198026180 5.1386394257 -10.1172675253 5.4072209799 0.0000000000
6.5855640240 26.5027322051 5.1386867549 -10.1168533948 5.4072963099 0.0000000000
6.5856405495 26.4857104466 5.1387341705 -10.1164402461 5.4073722103 0.0000000000
6.5857170750 26.4687468724 5.1387816653 -10.1160444557 5.4074422597 0.0000000000
6.5857936005 26.4518159752 5.1388292151 -10.1156482079 5.4075130698 0.0000000000
6.5858701260 26.4349210502 5.1388813054 -10.1152513901 5.4076026832 0.0000000000
6.5859466515 26.4180646151 5.1389345186 -10.1148540117 5.4076974678 0.0000000000
6.5860231770 26.4012474440 5.1389826393 -10.1144561476 5.4077725459 0.0000000000
6.5860997025 26.3844853464 5.1390384598 -10.1140574297 5.4078794947 0.0000000000
6.5861762280 26.3677649660 5.1390943949 -10.1136737492 5.4079813986 0.0000000000
6.5862527535 26.3510860866 5.1391460719 -10.1132935975 5.4080653684 0.0000000000
6.5863292790 26.3344515537 5.1391965131 -10.1129129467 5.4081451519 0.0000000000
6.5864058045 26.3178634643 5.1392526727 -10.1125309093 5.4082489565 0.0000000000
6.5864823299 26.3013153771 5.1393089041 -10.1121292567 5.4083613824 0.0000000000
6.5865588554 26.2848091978 5.1393652346 -10.1117592064 5.4084620845 0.0000000000
6.5866353809 26.2683421136 5.1394216766 -10.1113850517 5.4085653495 0.0000000000
6.5867119064 26.2519131039 5.1394782231 -10.1110013431 5.4086733133 0.0000000000
6.5867884319 26.2355206894 5.1395355473 -10.1106187963 5.4087843587 0.0000000000
6.5868649574 26.2191702660 5.1396003656 -10.1102541932 5.4089187291 0.0000000000
6.5869414829 26.2028549859 5.1396583558 -10.1098891415 5.4090263798 0.0000000000
6.5870180084 26.1865866614 5.1397202738 -10.1095108745 5.4091556385 0.0000000000
6.5870945339 26.1703599139 5.1397853927 -10.1091401013 5.4092952257 0.0000000000
6.5871710594 26.1541691218 5.1398492892 -10.1087902838 5.4094219709 0.0000000000
6.5872475849 26.1380308316 5.1399064882 -10.1084225759 5.4095297883 0.0000000000
6.5873241104 26.1219382713 5.1399714829 -10.1080541589 5.4096696667 0.0000000000
6.5874006359 26.1058932937 5.1400429531 -10.1076999437 5.4098303934 0.0000000000
6.5874771614 26.0898899384 5.1401086480 -10.1073510655 5.4099664130 0.0000000000
6.5875536869 26.0739252539 5.1401685194 -10.1070016158 5.4100798474 0.0000000000
6.5876302124 26.0580016687 5.1402344467 -10.1066513766 5.4102183439 0.0000000000
6.5877067378 26.0421353165 5.1403004878 -10.1063005338 5.4103583287 0.0000000000
6.5877832633 26.0263034518 5.1403737651 -10.1059488869 5.4105279949 0.0000000000
6.5878597888 26.0105199919 5.1404429895 -10.1055966182 5.4106823453 0.0000000000
6.5879363143 25.9947799108 5.1405130782 -10.1052529860 5.4108372630 0.0000000000
6.5880128398 25.9790766619 5.1405879012 -10.1049154666 5.4110091296 0.0000000000
6.5880893653 25.9634113259 5.1406628317 -10.1045624148 5.4111881145 0.0000000000
6.5881658908 25.9477922556 5.1407379635 -10.1042284956 5.4113608680 0.0000000000
6.5882424163 25.9322138332 5.1408132378 -10.1038939432 5.4115349679 0.0000000000
6.5883189418 25.9166771019 5.1408886891 -10.1035586042 5.4117106324 0.0000000000
6.5883954673 25.9011877565 5.1409643060 -10.1032225287 5.4118878927 0.0000000000
6.5884719928 25.8857421865 5.1410400658 -10.1028913926 5.4120643275 0.0000000000
6.5885485183 25.8703256516 5.1411159556 -10.1025735308 5.4122363055 0.0000000000
6.5886250438 25.8549509153 5.1411919845 -10.1022356245 5.4124174058 0.0000000000
6.5887015693 25.8396107376 5.1412757970 -10.1019157611 5.4126228506 0.0000000000
6.5887780948 25.8243081173 5.1413606771 -10.1015974608 5.4128324190 0.0000000000
6.5888546202 25.8090421436 5.1414457678 -10.1012783708 5.4130436096 0.0000000000
6.5889311457 25.7938126333 5.1415310701 -10.1009584872 5.4132564262 0.0000000000
6.5890076712 25.7786198530 5.1416182100 -10.1006379206 5.4134773338 0.0000000000
6.5890841967 25.7634615954 5.1417124262 -10.1003167290 5.4137272277 0.0000000000
6.5891607222 25.7483460986 5.1418068444 -10.0999948488 5.4139787760 0.0000000000
6.5892372477 25.7332619707 5.1418940333 -10.0996908836 5.4141946208 0.0000000000
6.5893137732 25.7182209363 5.1419862721 -10.0993740724 5.4144363822 0.0000000000
6.5893902987 25.7032279333 5.1420813847 -10.0990615033 5.4146886049 0.0000000000
6.5894668242 25.6882785269 5.1421767615 -10.0987580317 5.4149388347 0.0000000000
6.5895433497 25.6733669411 5.1422703341 -10.0984538308 5.4151826321 0.0000000000
6.5896198752 25.6584958744 5.1423589285 -10.0981489586 5.4154073246 0.0000000000
6.5896964007 25.6436632312 5.1424636911 -10.0978434009 5.4156974690 0.0000000000
6.5897729262 25.6288792109 5.1425604670 -10.0975577113 5.4159483975 0.0000000000
6.5898494517 25.6141293844 5.1426639830 -10.0972550497 5.4162335109 0.0000000000
6.5899259772 25.5994263663 5.1427638055 -10.0969614837 5.4165008622 0.0000000000
6.5900025027 25.5847655940 5.1428655392 -10.0966745814 5.4167737665 0.0000000000
6.5900790281 25.5701415963 5.1429717877 -10.0963868249 5.4170655540 0.0000000000
6.5901555536 25.5555595466 5.1430783683 -10.0960981692 5.4173595999 0.0000000000
6.5902320791 25.5410273757 5.1431852411 -10.0958087221 5.4176558380 0.0000000000
6.5903086046 25.5265291894 5.1432923867 -10.0955190333 5.4179537018 0.0000000000
6.5903851301 25.5120878653 5.1433998237 -10.0952504408 5.4182451204 0.0000000000
6.5904616556 25.4976839287 5.1435075267 -10.0949608651 5.4185464941 0.0000000000
6.5905381811 25.4833274380 5.1436155721 -10.0946860698 5.4188439949 0.0000000000
6.5906147066 25.4690148237 5.1437240140 -10.0944149650 5.4191422162 0.0000000000
6.5906912321 25.4547400746 5.1438328275 -10.0941429314 5.4194428040 0.0000000000
6.5907677576 25.4405076658 5.1439419743 -10.0938700641 5.4197456452 0.0000000000
6.5908442831 25.4263145747 5.1440548875 -10.0936050457 5.4200609476 0.0000000000
6.5909208086 25.4121508254 5.1441737998 -10.0933535005 5.4203952232 0.0000000000
6.5909973341 25.3980202893 5.1442895152 -10.0930967767 5.4207192160 0.0000000000
6.5910738596 25.3839165774 5.1443917902 -10.0928229808 5.4209966002 0.0000000000
6.5911503851 25.3698663177 5.1445029647 -10.0925687284 5.4213025464 0.0000000000
6.5912269105 25.3558778411 5.1446236351 -10.0923134643 5.4216478054 0.0000000000
6.5913034360 25.3419224530 5.1447358816 -10.0920794134 5.4219513185 0.0000000000
6.5913799615 25.3280181431 5.1448561494 -10.0918254532 5.4222956249 0.0000000000
6.5914564870 25.3141439566 5.1449779706 -10.0915677544 5.4226480263 0.0000000000
6.5915330125 25.3002966533 5.1451071087 -10.0913265917 5.4230234115 0.0000000000
6.5916095380 25.2864798070 5.1452328422 -10.0910747568 5.4233898406 0.0000000000
6.5916860635 25.2727103141 5.1453618327 -10.0908288702 5.4237676021 0.0000000000
6.5917625890 25.2589910916 5.1454950068 -10.0905910594 5.4241596030 0.0000000000
6.5918391145 25.2453276127 5.1456238350 -10.0903522404 5.4245354548 0.0000000000
6.5919156400 25.2317209649 5.1457530053 -10.0901124905 5.4249138982 0.0000000000
6.5919921655 25.2181568923 5.1458877660 -10.0898821617 5.4253115417 0.0000000000
6.5920686910 25.2046341805 5.1460230233 -10.0896647840 5.4257065781 0.0000000000
6.5921452165 25.1911632268 5.1461588304 -10.0894378028 5.4261084225 0.0000000000
6.5922217420 25.1777348340 5.1462984894 -10.0892022659 5.4265297067 0.0000000000
6.5922982675 25.1643416305 5.1464422610 -10.0889820806 5.4269617841 0.0000000000
6.5923747930 25.1509984150 5.1465827159 -10.0887680454 5.4273788753 0.0000000000
6.5924513184 25.1377062518 5.1467281544 -10.0885636804 5.4278127925 0.0000000000
6.5925278439 25.1244664806 5.1468697157 -10.0883470457 5.4282368930 0.0000000000
6.5926043694 25.1112705341 5.1470192036 -10.0881411945 5.4286890236 0.0000000000
6.5926808949 25.0981293365 5.1471693783 -10.0879224956 5.4291498680 0.0000000000
6.5927574204 25.0850402126 5.1473203376 -10.0877212166 5.4296076652 0.0000000000
6.5928339459 25.0719906362 5.1474720300 -10.0875259650 5.4300665510 0.0000000000
6.5929104714 25.0589986821 5.1476244382 -10.0873407491 5.4305251662 0.0000000000
6.5929869969 25.0460410368 5.1477776067 -10.0871365244 5.4309949049 0.0000000000
6.5930635224 25.0331375770 5.1479316291 -10.0869397661 5.4314658960 0.0000000000
6.5931400479 25.0202730734 5.1480902184 -10.0867591361 5.4319492645 0.0000000000
6.5932165734 25.0074535068 5.1482521314 -10.0865775133 5.4324469904 0.0000000000
6.5932930989 24.9946794678 5.1484133075 -10.0863948199 5.4329428737 0.0000000000
6.5933696244 24.9819549476 5.1485761822 -10.0862111207 5.4334467015 0.0000000000
6.5934461499 24.9692836652 5.1487401182 -10.0860405142 5.4339503503 0.0000000000
6.5935226754 24.9566563201 5.1489098810 -10.0858813616 5.4344733778 0.0000000000
6.5935992008 24.9440722611 5.1490806756 -10.0857039486 5.4350084789 0.0000000000
6.5936757263 24.9315355483 5.1492525354 -10.0855351230 5.4355451202 0.0000000000
6.5937522518 24.9190514902 5.1494254173 -10.0853730463 5.4360839582 0.0000000000
6.5938287773 24.9066043633 5.1495993096 -10.0852333519 5.4366184198 0.0000000000
6.5939053028 24.8942102798 5.1497746927 -10.0850715495 5.4371685048 0.0000000000
6.5939818283 24.8818585866 5.1499609561 -10.0849317773 5.4377539308 0.0000000000
6.5940583538 24.8695374283 5.1501400880 -10.0847760105 5.4383176551 0.0000000000
6.5941348793 24.8572610001 5.1503214266 -10.0846238112 5.4388894543 0.0000000000
6.5942114048 24.8449950273 5.1505032974 -10.0844723862 5.4394631492 0.0000000000
6.5942879303 24.8328119494 5.1506901684 -10.0843242568 5.4400568706 0.0000000000
6.5943644558 24.8206288716 5.1508770394 -10.0841761273 5.4406504875 0.0000000000
6.5944409813 24.8085287749 5.1514259640 -10.0840210090 5.4426964623 0.0000000000
6.5945175068 24.7964464490 5.1520524240 -10.0838643940 5.4450533855 0.0000000000
6.5945940323 24.7858096788 5.1524810626 -10.0838486625 5.4465878961 0.0000000000
6.5946705578 24.7770952839 5.1526466281 -10.0840202852 5.4470287892 0.0000000000
6.5947470833 24.7683808890 5.1528121935 -10.0841919079 5.4474696285 0.0000000000
6.5948236087 24.7596620873 5.1529964377 -10.0842863010 5.4480159435 0.0000000000
6.5949001342 24.7509430675 5.1531816061 -10.0843768726 5.4485674267 0.0000000000
6.5949766597 24.7422245816 5.1533717213 -10.0844584400 5.4491422537 0.0000000000
6.5950531852 24.7335067009 5.1535674454 -10.0845297978 5.4497435574 0.0000000000
6.5951297107 24.7247887608 5.1537633693 -10.0846013477 5.4503455278 0.0000000000
6.5952062362 24.7160672095 5.1539714215 -10.0846845686 5.4509912262 0.0000000000
6.5952827617 24.7073456583 5.1541794738 -10.0847677895 5.4516368705 0.0000000000
6.5953592872 24.6986260459 5.1543906590 -10.0848457307 5.4522971385 0.0000000000
6.5954358127 24.6899076578 5.1546038225 -10.0849203379 5.4529666207 0.0000000000
6.5955123382 24.6811897668 5.1548197496 -10.0849984312 5.4536457170 0.0000000000
6.5955888637 24.6724732381 5.1550432503 -10.0850860786 5.4543512564 0.0000000000
6.5956653892 24.6637567095 5.1552667510 -10.0851737259 5.4550567415 0.0000000000
6.5957419147 24.6550407427 5.1554966178 -10.0852638697 5.4557866477 0.0000000000
6.5958184402 24.6463247843 5.1557265784 -10.0853540503 5.4565168606 0.0000000000
6.5958949657 24.6376179770 5.1559655127 -10.0854463510 5.4572822271 0.0000000000
6.5959714912 24.6289139388 5.1562071624 -10.0855392932 5.4580581935 0.0000000000
6.5960480166 24.6202138409 5.1564533702 -10.0856339885 5.4588517061 0.0000000000
6.5961245421 24.6115162012 5.1567024216 -10.0857297775 5.4596561446 0.0000000000
6.5962010676 24.6028236169 5.1569556609 -10.0858336994 5.4604741170 0.0000000000
6.5962775931 24.5941355537 5.1572126457 -10.0859448948 5.4613041874 0.0000000000
6.5963541186 24.5854553526 5.1574763059 -10.0860578657 5.4621603336 0.0000000000
6.5964306441 24.5767828753 5.1577465242 -10.0861725810 5.4630420970 0.0000000000
6.5965071696 24.5681152672 5.1580213970 -10.0862892723 5.4639417201 0.0000000000
6.5965836951 24.5594517560 5.1583001864 -10.0864076263 5.4648563627 0.0000000000
6.5966602206 24.5507971811 5.1585848614 -10.0865371988 5.4657901647 0.0000000000
6.5967367461 24.5421475899 5.1588728189 -10.0866730278 5.4667346281 0.0000000000
6.5968132716 24.5335061285 5.1591682891 -10.0868124005 5.4677078146 0.0000000000
6.5968897971 24.5248669311 5.1594659138 -10.0869527379 5.4686892199 0.0000000000
6.5969663226 24.5162406827 5.1597787529 -10.0870975708 5.4697298597 0.0000000000
6.5970428481 24.5076179869 5.1600929532 -10.0872482304 5.4707736227 0.0000000000
6.5971193736 24.4990038724 5.1604104414 -10.0874129649 5.4718250061 0.0000000000
6.5971958990 24.4903983974 5.1607384424 -10.0875715011 5.4729210193 0.0000000000
6.5972724245 24.4817981856 5.1610728875 -10.0877266042 5.4740442220 0.0000000000
6.5973489500 24.4732032615 5.1614184765 -10.0879185980 5.4751972838 0.0000000000
6.5974254755 24.4646165310 5.1617694342 -10.0881061934 5.4763736724 0.0000000000
6.5975020010 24.4560399862 5.1621270662 -10.0882883208 5.4775790723 0.0000000000
6.5975785265 24.4474746743 5.1624962621 -10.0884763372 5.4788285183 0.0000000000
6.5976550520 24.4389143348 5.1628723413 -10.0886763007 5.4801007539 0.0000000000
6.5977315775 24.4303593938 5.1632559852 -10.0888894362 5.4813980221 0.0000000000
6.5978081030 24.4218155403 5.1636520093 -10.0891094496 5.4827422040 0.0000000000
6.5978846285 24.4132797915 5.1640580421 -10.0893350234 5.4841242874 0.0000000000
6.5979611540 24.4047483578 5.1644739748 -10.0895736885 5.4855407577 0.0000000000
6.5980376795 24.3962198932 5.1649006467 -10.0898281370 5.4869938710 0.0000000000
6.5981142050 24.3877035453 5.1653407259 -10.0900726255 5.4885047605 0.0000000000
6.5981907305 24.3791942932 5.1657947700 -10.0903436116 5.4900609839 0.0000000000
6.5982672560 24.3706856542 5.1662624637 -10.0906250939 5.4916675650 0.0000000000
6.5983437815 24.3621849469 5.1667398160 -10.0909154532 5.4933093187 0.0000000000
6.5984203069 24.3536945797 5.1672288883 -10.0912261527 5.4949899475 0.0000000000
6.5984968324 24.3452129117 5.1677386108 -10.0915505528 5.4967477990 0.0000000000
6.5985733579 24.3367343678 5.1682727018 -10.0918813808 5.4986005569 0.0000000000
6.5986498834 24.3282574764 5.1688232181 -10.0922408044 5.5005075539 0.0000000000
6.5987264089 24.3197950763 5.1693842475 -10.0926143973 5.5024511421 0.0000000000
6.5988029344 24.3113431956 5.1699735039 -10.0930031970 5.5045016911 0.0000000000
6.5988794599 24.3028896495 5.1705842475 -10.0934086281 5.5066314538 0.0000000000
6.5989559854 24.2944455603 5.1712132816 -10.0938557319 5.5088178258 0.0000000000
6.5990325109 24.2860219634 5.1718850357 -10.0943079585 5.5111733430 0.0000000000
6.5991090364 24.2775968995 5.1725742340 -10.0948089956 5.5135790339 0.0000000000
6.5991855619 24.2691655292 5.1732993813 -10.0953111220 5.5161279201 0.0000000000
6.5992620874 24.2606867706 5.1740604417 -10.0958694424 5.5187970805 0.0000000000
6.5993386129 24.2521625279 5.1748533209 -10.0964599907 5.5215797575 0.0000000000
6.5994151384 24.2435874999 5.1757030812 -10.0970919714 5.5245724221 0.0000000000
6.5994916639 24.2349600835 5.1765959050 -10.0977669288 5.5277191573 0.0000000000
6.5995681893 24.2262755627 5.1775494153 -10.0984929199 5.5310871462 0.0000000000
6.5996447148 24.2175340856 5.1785657812 -10.0992784039 5.5346816827 0.0000000000
