# logAge Mass logTe Mbol logg C/O
8.6259418337 2.8000000000 3.6918665364 -1.5724151945 2.0616580992 0.0000000000
8.6259451670 2.8000000000 3.6916195249 -1.5761760642 2.0591657051 0.0000000000
8.6259483005 2.8000000000 3.6913747505 -1.5799377306 2.0566819412 0.0000000000
8.6259511976 2.8000000000 3.6911516625 -1.5837080393 2.0542814655 0.0000000000
8.6259539709 2.8000000000 3.6909200000 -1.5874750000 2.0518480313 0.0000000000
8.6259591284 2.8000000000 3.6904700000 -1.5950750000 2.0470080313 0.0000000000
8.6259784228 2.8000000000 3.6885516366 -1.6327328597 2.0242714338 0.0000000000
8.6259915252 2.8000000000 3.6869895910 -1.6704981655 2.0029171290 0.0000000000
8.6260025565 2.8000000000 3.6853142438 -1.7082335293 1.9811215947 0.0000000000
8.6260127142 2.8000000000 3.6838524565 -1.7460245715 1.9601580289 0.0000000000
8.6260228320 2.8000000000 3.6825872574 -1.7838513380 1.9399665256 0.0000000000
8.6260341695 2.8000000000 3.6811403573 -1.8216247538 1.9190695589 0.0000000000
8.6260488568 2.8000000000 3.6796476175 -1.8596217492 1.8978998017 0.0000000000
8.6261015705 2.8000000000 3.6793652614 -1.8718726080 1.8918700336 0.0000000000
8.6261412481 2.8000000000 3.6809307825 -1.8351271236 1.9128303118 0.0000000000
8.6262000286 2.8000000000 3.6824162352 -1.7974111718 1.9338585033 0.0000000000
8.6263486918 2.8000000000 3.6836786212 -1.7594679637 1.9540853307 0.0000000000
8.6265605802 2.8000000000 3.6822269062 -1.7927018319 1.9349849236 0.0000000000
8.6266317682 2.8000000000 3.6806068816 -1.8317380207 1.9128903493 0.0000000000
8.6266926682 2.8000000000 3.6790307984 -1.8692428079 1.8915841018 0.0000000000
8.6267482210 2.8000000000 3.6777192349 -1.9070837894 1.8712014552 0.0000000000
8.6268048465 2.8000000000 3.6762757793 -1.9448812125 1.8503086637 0.0000000000
8.6268637126 2.8000000000 3.6748480814 -1.9826797913 1.8294784403 0.0000000000
8.6269266012 2.8000000000 3.6735450067 -2.0205064415 1.8091354816 0.0000000000
8.6269938076 2.8000000000 3.6723146555 -2.0583487608 1.7890771489 0.0000000000
8.6270651332 2.8000000000 3.6708947189 -2.0961477689 1.7682777994 0.0000000000
8.6271388095 2.8000000000 3.6694799082 -2.1339483370 1.7474983293 0.0000000000
8.6272140535 2.8000000000 3.6681445236 -2.1717680032 1.7270289244 0.0000000000
8.6272893327 2.8000000000 3.6669592713 -2.2096195058 1.7071473143 0.0000000000
8.6273641003 2.8000000000 3.6655380756 -2.2474193808 1.6863425816 0.0000000000
8.6274371821 2.8000000000 3.6641973910 -2.2852382358 1.6658523011 0.0000000000
8.6275085941 2.8000000000 3.6630123763 -2.3230887238 1.6459720470 0.0000000000
8.6275787218 2.8000000000 3.6617180026 -2.3609169519 1.6256632610 0.0000000000
8.6276472285 2.8000000000 3.6603114969 -2.3987208682 1.6049156718 0.0000000000
8.6277140031 2.8000000000 3.6590035502 -2.4365449338 1.5845542584 0.0000000000
8.6277791769 2.8000000000 3.6577999649 -2.4743925244 1.5646008812 0.0000000000
8.6278426579 2.8000000000 3.6565839041 -2.5122358676 1.5445993005 0.0000000000
8.6279043341 2.8000000000 3.6550804912 -2.5500168660 1.5234732496 0.0000000000
8.6279639896 2.8000000000 3.6537644444 -2.5878413606 1.5030792647 0.0000000000
8.6280217917 2.8000000000 3.6525646672 -2.6256891189 1.4831410525 0.0000000000
8.6280778262 2.8000000000 3.6512555154 -2.6635143320 1.4627743601 0.0000000000
8.6281319725 2.8000000000 3.6498746152 -2.7013240901 1.4421268561 0.0000000000
8.6281842541 2.8000000000 3.6485544532 -2.7391471317 1.4217169914 0.0000000000
8.6282348813 2.8000000000 3.6473578148 -2.7769963127 1.4017907653 0.0000000000
8.6282837207 2.8000000000 3.6460667610 -2.8148253322 1.3814949423 0.0000000000
8.6283305789 2.8000000000 3.6446491193 -2.8526268123 1.3607037836 0.0000000000
8.6283756372 2.8000000000 3.6433854053 -2.8904622558 1.3405147503 0.0000000000
8.6284190691 2.8000000000 3.6422286318 -2.9283194777 1.3207447673 0.0000000000
8.6284609973 2.8000000000 3.6407617136 -2.9661087484 1.2997613865 0.0000000000
8.6285014023 2.8000000000 3.6393441716 -3.0039100598 1.2789706937 0.0000000000
8.6285405521 2.8000000000 3.6381053402 -3.0417506554 1.2588791300 0.0000000000
8.6285785153 2.8000000000 3.6368742244 -3.0795930792 1.2388176973 0.0000000000
8.6286153577 2.8000000000 3.6354445919 -3.1173915496 1.2179797789 0.0000000000
8.6286510419 2.8000000000 3.6340990918 -3.1552085913 1.1974709618 0.0000000000
8.6286857404 2.8000000000 3.6328349818 -3.1930438711 1.1772804103 0.0000000000
8.6287194814 2.8000000000 3.6316249388 -3.2308894082 1.1573020233 0.0000000000
8.6287522660 2.8000000000 3.6301539246 -3.2686780337 1.1363025161 0.0000000000
8.6287842404 2.8000000000 3.6288355580 -3.3065021108 1.1158994188 0.0000000000
8.6288153340 2.8000000000 3.6276332620 -3.3443498746 1.0959511295 0.0000000000
8.6288455368 2.8000000000 3.6262091540 -3.3821473890 1.0751356919 0.0000000000
8.6288747492 2.8000000000 3.6248154792 -3.4199534999 1.0544385482 0.0000000000
8.6289031288 2.8000000000 3.6234869427 -3.4577725558 1.0339967797 0.0000000000
8.6289306877 2.8000000000 3.6223034778 -3.4956245105 1.0141221382 0.0000000000
8.6289574563 2.8000000000 3.6209187488 -3.5334334345 0.9934596527 0.0000000000
8.6289834100 2.8000000000 3.6194049413 -3.5712115542 0.9722931749 0.0000000000
8.6290086371 2.8000000000 3.6181733161 -3.6090535500 0.9522298756 0.0000000000
8.6290331786 2.8000000000 3.6169423634 -3.6468955044 0.9321692832 0.0000000000
8.6290570266 2.8000000000 3.6154148299 -3.6846711181 0.9109489036 0.0000000000
8.6290801788 2.8000000000 3.6141522648 -3.7225054717 0.8907649019 0.0000000000
8.6291027570 2.8000000000 3.6128495093 -3.7603326739 0.8704229992 0.0000000000
8.6291247480 2.8000000000 3.6115073904 -3.7981510167 0.8499271862 0.0000000000
8.6291461991 2.8000000000 3.6100339593 -3.8359378812 0.8289187159 0.0000000000
8.6291671235 2.8000000000 3.6087164799 -3.8737622789 0.8085190392 0.0000000000
8.6291875190 2.8000000000 3.6075437279 -3.9116169490 0.7886861634 0.0000000000
8.6292074087 2.8000000000 3.6060793157 -3.9494048821 0.7677133415 0.0000000000
8.6292267715 2.8000000000 3.6046825077 -3.9872111389 0.7470036065 0.0000000000
8.6292456695 2.8000000000 3.6033494717 -4.0250307639 0.7265436127 0.0000000000
8.6292641290 2.8000000000 3.6021011607 -4.0628678889 0.7064155185 0.0000000000
8.6292821216 2.8000000000 3.6005834002 -4.1006456104 0.6852333880 0.0000000000
8.6292997197 2.8000000000 3.5992162213 -4.1384586599 0.6646394526 0.0000000000
8.6293169529 2.8000000000 3.5979831435 -4.1763003137 0.6445704798 0.0000000000
8.6293338088 2.8000000000 3.5966670269 -4.2141213358 0.6241776047 0.0000000000
8.6293502973 2.8000000000 3.5950870506 -4.2518811367 0.6027537791 0.0000000000
8.6293664638 2.8000000000 3.5937633975 -4.2897041798 0.5823299495 0.0000000000
8.6293823381 2.8000000000 3.5925149450 -4.3275430550 0.5622005894 0.0000000000
8.6293979392 2.8000000000 3.5910276458 -4.3653269617 0.5411378297 0.0000000000
8.6294132469 2.8000000000 3.5894538806 -4.4030891458 0.5197378954 0.0000000000
8.6294283366 2.8000000000 3.5881697308 -4.4409204430 0.4994687772 0.0000000000
8.6294431874 2.8000000000 3.5869476131 -4.4787652811 0.4794423712 0.0000000000
8.6294577919 2.8000000000 3.5853360574 -4.5165174516 0.4578952802 0.0000000000
8.6294721786 2.8000000000 3.5838447645 -4.5542996529 0.4368172282 0.0000000000
8.6294864074 2.8000000000 3.5825646777 -4.5921316956 0.4165640638 0.0000000000
8.6295004696 2.8000000000 3.5812168500 -4.6299445594 0.3960476075 0.0000000000
8.6295143698 2.8000000000 3.5796451519 -4.6677080188 0.3746554316 0.0000000000
8.6295281669 2.8000000000 3.5781801694 -4.7054987234 0.3536792197 0.0000000000
8.6295420360 2.8000000000 3.5769093870 -4.7433319877 0.3334627842 0.0000000000
8.6295559803 2.8000000000 3.5753748129 -4.7811053097 0.3122151589 0.0000000000
8.6295700403 2.8000000000 3.5738434446 -4.8188788239 0.2909802800 0.0000000000
8.6295842253 2.8000000000 3.5723589690 -4.8566638580 0.2699283643 0.0000000000
8.6295986665 2.8000000000 3.5708979747 -4.8944550224 0.2489679213 0.0000000000
8.6296134688 2.8000000000 3.5693886760 -4.9322343236 0.2278190058 0.0000000000
8.6296289366 2.8000000000 3.5677950181 -4.9699918935 0.2063413464 0.0000000000
8.6296455820 2.8000000000 3.5662257711 -5.0077688352 0.1849535816 0.0000000000
8.6296757406 2.8000000000 3.5656164970 -5.0226341056 0.1765703772 0.0000000000
8.6297053908 2.8000000000 3.5651700000 -5.0335750000 0.1704080313 0.0000000000
8.6297070443 2.8000000000 3.5544000000 -5.2145000000 0.0549580313 0.3567000000
8.6297097417 2.7983943588 3.5727319397 -4.7930068657 0.2966339291 0.3567000000
8.6297124391 2.7970230306 3.5615371778 -5.0542681599 0.1471374897 0.3567000000
8.6297151364 2.7950087844 3.5537740282 -5.2257292613 0.0471875856 0.3567000000
8.6297178337 2.7924356955 3.5497114288 -5.3138009128 -0.0046914690 0.3567000000
8.6297205310 2.7894989696 3.5476927019 -5.3551210633 -0.0297514124 0.3567000000
8.6297232283 2.7863774231 3.5467439560 -5.3733384253 -0.0413196037 0.3567000000
8.6297259256 2.7831614628 3.5463287043 -5.3808542008 -0.0464884608 0.3567000000
8.6297286229 2.7799066982 3.5461063976 -5.3838819084 -0.0490969531 0.3567000000
8.6297313201 2.7766500000 3.5472000000 -5.3585000000 -0.0350788601 0.3567000000
8.6297320989 2.7757900000 3.5429000000 -5.4475000000 -0.0880133931 0.3746000000
8.6297348173 2.7738968432 3.5711564057 -4.8196248583 0.2758659859 0.3746000000
8.6297375357 2.7725479174 3.5627059336 -5.0182432471 0.1624054964 0.3746000000
8.6297402540 2.7706149631 3.5547251540 -5.1928078306 0.0603536592 0.3746000000
8.6297429723 2.7681326758 3.5497591590 -5.2994165889 -0.0025430977 0.3746000000
8.6297456906 2.7652148025 3.5468253320 -5.3596978300 -0.0388489310 0.3746000000
8.6297484089 2.7619822586 3.5452724036 -5.3920501687 -0.0585095685 0.3746000000
8.6297511272 2.7585841003 3.5444154657 -5.4086838730 -0.0691254575 0.3746000000
8.6297538455 2.7550841056 3.5438704823 -5.4167033828 -0.0750645628 0.3746000000
8.6297565637 2.7515284579 3.5436587493 -5.4204854458 -0.0779851721 0.3746000000
8.6297592819 2.7479545249 3.5434931217 -5.4219404839 -0.0797941654 0.3746000000
8.6297620001 2.7443800000 3.5443000000 -5.4025000000 -0.0693557543 0.3746000000
8.6297629230 2.7431800000 3.5324000000 -5.6397500000 -0.2120456942 0.4131000000
8.6297655425 2.7408264166 3.5702585996 -4.8237130988 0.2654306903 0.4131000000
8.6297681621 2.7395242629 3.5643686700 -4.9636545603 0.1856880071 0.4131000000
8.6297707816 2.7378281592 3.5568670772 -5.1299027598 0.0889133908 0.4131000000
8.6297734011 2.7356463551 3.5512063985 -5.2521946950 0.0170076704 0.4131000000
8.6297760206 2.7330120779 3.5472991603 -5.3338127395 -0.0316869034 0.4131000000
8.6297786401 2.7299976508 3.5447803343 -5.3857866236 -0.0630310388 0.4131000000
8.6297812595 2.7266959496 3.5431589337 -5.4178775859 -0.0828785865 0.4131000000
8.6297838790 2.7232046921 3.5421973298 -5.4370999255 -0.0949703645 0.4131000000
8.6297864984 2.7195930801 3.5414830190 -5.4484795962 -0.1029558352 0.4131000000
8.6297891178 2.7159026585 3.5409905490 -5.4547877287 -0.1080386953 0.4131000000
8.6297917372 2.7121622478 3.5408247330 -5.4584026108 -0.1107464459 0.4131000000
8.6297943566 2.7083962784 3.5405668031 -5.4605417125 -0.1132372641 0.4131000000
8.6297969759 2.7046118216 3.5405212018 -5.4595525210 -0.1136312591 0.4131000000
8.6297995953 2.7008300000 3.5412000000 -5.4447500000 -0.1056027510 0.4131000000
8.6298006333 2.6992700000 3.5236000000 -5.7890000000 -0.3139536721 0.4886000000
8.6298032945 2.6961846538 3.5654999829 -4.9122485896 0.2038501281 0.4886000000
8.6298059556 2.6947196870 3.5628738236 -4.9756054849 0.1677666956 0.4886000000
8.6298086168 2.6929762699 3.5560494568 -5.1265103123 0.0798262288 0.4886000000
8.6298112779 2.6907158425 3.5502735601 -5.2491819491 0.0072892964 0.4886000000
8.6298139390 2.6879936924 3.5460992572 -5.3364005928 -0.0447349631 0.4886000000
8.6298166001 2.6848544596 3.5431653658 -5.3957619301 -0.0807225606 0.4886000000
8.6298192612 2.6813569986 3.5412009186 -5.4348402545 -0.1047777873 0.4886000000
8.6298219222 2.6776079535 3.5398233869 -5.4601110213 -0.1210038716 0.4886000000
8.6298245833 2.6736893603 3.5388876176 -5.4759729252 -0.1317277519 0.4886000000
8.6298272443 2.6696416430 3.5382711483 -5.4859253560 -0.1388325812 0.4886000000
8.6298299053 2.6655238104 3.5378860211 -5.4917324446 -0.1433663270 0.4886000000
8.6298325663 2.6613574295 3.5375618418 -5.4953581031 -0.1467926681 0.4886000000
8.6298352273 2.6571555592 3.5373813178 -5.4974212397 -0.1490262443 0.4886000000
8.6298378883 2.6529313620 3.5372060885 -5.4987388382 -0.1509451674 0.4886000000
8.6298405492 2.6486921658 3.5373662446 -5.4941841758 -0.1491772049 0.4886000000
8.6298432102 2.6444900000 3.5380000000 -5.4780000000 -0.1408580709 0.4886000000
8.6298434399 2.6439700000 3.5174000000 -5.8815000000 -0.3847434769 0.6314000000
8.6298460272 2.6401963977 3.5606195101 -4.9952451476 0.1420162154 0.6314000000
8.6298486145 2.6386086389 3.5606949184 -4.9918791113 0.1434030091 0.6314000000
8.6298512017 2.6368448613 3.5540774933 -5.1318904659 0.0606383655 0.6314000000
8.6298537890 2.6345838836 3.5485221798 -5.2508714628 -0.0095478352 0.6314000000
8.6298563762 2.6318434610 3.5441875719 -5.3399219181 -0.0629584252 0.6314000000
8.6298589635 2.6286957031 3.5411832418 -5.4031089392 -0.1007702934 0.6314000000
8.6298615507 2.6251554208 3.5390101285 -5.4466017849 -0.1274451792 0.6314000000
8.6298641379 2.6213139311 3.5374747236 -5.4759235669 -0.1459514970 0.6314000000
8.6298667251 2.6172619548 3.5364505161 -5.4953312365 -0.1584832381 0.6314000000
8.6298693122 2.6130677743 3.5357722680 -5.5081558502 -0.1670225940 0.6314000000
8.6298718994 2.6087575452 3.5352442018 -5.5161427180 -0.1730465618 0.6314000000
8.6298744865 2.6043934673 3.5348770096 -5.5211901014 -0.1772614050 0.6314000000
8.6298770736 2.5999728422 3.5345934325 -5.5243765627 -0.1804080836 0.6314000000
8.6298796607 2.5955152286 3.5344197113 -5.5263233159 -0.1826268998 0.6314000000
8.6298822478 2.5910365065 3.5342532036 -5.5276061665 -0.1845561200 0.6314000000
8.6298848349 2.5865337406 3.5341259426 -5.5260514354 -0.1851986559 0.6314000000
8.6298874219 2.5820500000 3.5345000000 -5.5160000000 -0.1804353521 0.6314000000
8.6298887128 2.5796400000 3.5130000000 -5.9302500000 -0.4325408975 0.8724000000
8.6298913512 2.5752618908 3.5563092493 -5.0485731233 0.0926291490 0.8724000000
8.6298939896 2.5734935178 3.5571118735 -5.0308747767 0.1026206621 0.8724000000
8.6298966279 2.5715100983 3.5512388979 -5.1653247374 0.0250139309 0.8724000000
8.6298992663 2.5689692351 3.5460329919 -5.2833398893 -0.0434450846 0.8724000000
8.6299019046 2.5658966631 3.5418889155 -5.3715281906 -0.0958164521 0.8724000000
8.6299045430 2.5623199225 3.5388473716 -5.4337913902 -0.1334937163 0.8724000000
8.6299071813 2.5583152859 3.5367946170 -5.4768549786 -0.1596094577 0.8724000000
8.6299098196 2.5539753472 3.5352706526 -5.5058112821 -0.1780252017 0.8724000000
8.6299124578 2.5494059689 3.5342722416 -5.5251311286 -0.1905244867 0.8724000000
8.6299150961 2.5446672778 3.5334519287 -5.5376240050 -0.1996108818 0.8724000000
8.6299177343 2.5398241656 3.5329829868 -5.5457162101 -0.2055508858 0.8724000000
8.6299203726 2.5348911238 3.5325989869 -5.5507647697 -0.2099506497 0.8724000000
8.6299230108 2.5299030177 3.5323041213 -5.5537185914 -0.2131670783 0.8724000000
8.6299256490 2.5248739528 3.5321017146 -5.5557239278 -0.2156430107 0.8724000000
8.6299282872 2.5198236747 3.5320042546 -5.5569877255 -0.2174079200 0.8724000000
8.6299309253 2.5147394728 3.5318992001 -5.5555364931 -0.2181247982 0.8724000000
8.6299335635 2.5096700000 3.5322000000 -5.5467500000 -0.2142833808 0.8724000000
8.6299349310 2.5068400000 3.5119000000 -5.9560000000 -0.4596733842 1.2100000000
8.6299376115 2.5019441859 3.5535169908 -5.0709739319 0.0599560078 1.2100000000
8.6299402920 2.4999806279 3.5502792264 -5.0603500133 0.0509135435 1.2100000000
8.6299429725 2.4978886649 3.5365814863 -5.1974555676 -0.0590832047 1.2100000000
8.6299456530 2.4952845375 3.5304649683 -5.3161311586 -0.1314725147 1.2100000000
8.6299483335 2.4921366424 3.5257661894 -5.4037815005 -0.1858759918 1.2100000000
8.6299510139 2.4884847401 3.5223300720 -5.4652044327 -0.2248265031 1.2100000000
8.6299536944 2.4843978979 3.5198874548 -5.5072362522 -0.2521235287 1.2100000000
8.6299563748 2.4800066121 3.5181041309 -5.5354794580 -0.2713224210 1.2100000000
8.6299590552 2.4753820728 3.5169210481 -5.5541738388 -0.2843431019 1.2100000000
8.6299617356 2.4706015423 3.5161194428 -5.5658874445 -0.2930744983 1.2100000000
8.6299644160 2.4657136808 3.5156100949 -5.5736728433 -0.2990861130 1.2100000000
8.6299670963 2.4607449483 3.5151611352 -5.5783283387 -0.3036201925 1.2100000000
8.6299697767 2.4557249612 3.5148607596 -5.5812042544 -0.3068589386 1.2100000000
8.6299724570 2.4506732512 3.5146268377 -5.5830965398 -0.3094458545 1.2100000000
8.6299751373 2.4455853299 3.5144209232 -5.5842002226 -0.3116135758 1.2100000000
8.6299778176 2.4404740665 3.5143900731 -5.5817470004 -0.3116643106 1.2100000000
8.6299804978 2.4353900000 3.5148000000 -5.5720000000 -0.3070314816 1.2100000000
8.6299813315 2.4329900000 3.4926000000 -5.9712500000 -0.5559596761 1.6251000000
8.6299840024 2.4279348641 3.5397853343 -5.0880201431 -0.0148296888 1.6251000000
8.6299866734 2.4260017706 3.5370373989 -5.0810223089 -0.0233682143 1.6251000000
8.6299893443 2.4238967297 3.5240977922 -5.2223210498 -0.1320231386 1.6251000000
8.6299920152 2.4212581667 3.5170237239 -5.3422918148 -0.2087807319 1.6251000000
8.6299946861 2.4180710716 3.5117073121 -5.4299859844 -0.2656960839 1.6251000000
8.6299973569 2.4143808905 3.5080924081 -5.4917139807 -0.3055101748 1.6251000000
8.6300000278 2.4102588810 3.5054679365 -5.5334460938 -0.3334429997 1.6251000000
8.6300026986 2.4058188450 3.5036527463 -5.5613531969 -0.3526673712 1.6251000000
8.6300053695 2.4011590029 3.5023399102 -5.5798560690 -0.3661618673 1.6251000000
8.6300080403 2.3963425795 3.5014602826 -5.5915577421 -0.3752330619 1.6251000000
8.6300107111 2.3914206527 3.5008439827 -5.5989725810 -0.3815571262 1.6251000000
8.6300133818 2.3864177819 3.5003427850 -5.6037126246 -0.3863674335 1.6251000000
8.6300160526 2.3813691939 3.5000279072 -5.6063931405 -0.3896188964 1.6251000000
8.6300187233 2.3762829162 3.4997511334 -5.6082980505 -0.3924165409 1.6251000000
8.6300213940 2.3711741802 3.4995374721 -5.6092429559 -0.3945838366 1.6251000000
8.6300240648 2.3660386084 3.4994804513 -5.6067255753 -0.3947465979 1.6251000000
8.6300267354 2.3609300000 3.4999000000 -5.5967500000 -0.3900168893 1.6251000000
8.6300273560 2.3575600000 3.4751000000 -5.9952500000 -0.6492372456 2.0933000000
8.6300299523 2.3500329355 3.5274758472 -5.1160854747 -0.0894568521 2.0933000000
8.6300325487 2.3481353327 3.5267990013 -5.0940985621 -0.0837202963 2.0933000000
8.6300351450 2.3460508967 3.5143440447 -5.2375412141 -0.1913028769 2.0933000000
8.6300377413 2.3434206302 3.5068017139 -5.3589913789 -0.2705394471 2.0933000000
8.6300403376 2.3402499039 3.5011983381 -5.4484887912 -0.3293399280 2.0933000000
8.6300429338 2.3365535467 3.4969848639 -5.5111357092 -0.3719390898 2.0933000000
8.6300455301 2.3324248652 3.4941604141 -5.5540876797 -0.4011857527 2.0933000000
8.6300481263 2.3279849765 3.4921889483 -5.5828651100 -0.4214100776 2.0933000000
8.6300507225 2.3233084123 3.4907957179 -5.6016872595 -0.4353851672 2.0933000000
8.6300533187 2.3184803729 3.4897894009 -5.6139471892 -0.4452178483 2.0933000000
8.6300559149 2.3135363993 3.4892365585 -5.6218865196 -0.4515320370 2.0933000000
8.6300585111 2.3085079841 3.4887237482 -5.6268134848 -0.4564990204 2.0933000000
8.6300611073 2.3033374352 3.4882979453 -5.6297595741 -0.4603544822 2.0933000000
8.6300637034 2.2978885995 3.4879612727 -5.6316987604 -0.4635054430 2.0933000000
8.6300662995 2.2922021674 3.4876174617 -5.6327089144 -0.4663608000 2.0933000000
8.6300688956 2.2863054409 3.4875308970 -5.6315137847 -0.4673476762 2.0933000000
8.6300714917 2.2804300000 3.4878000000 -5.6235000000 -0.4641832543 2.0933000000
8.6300726317 2.2758200000 3.4622000000 -6.0072500000 -0.7209620903 2.5926000000
8.6300753670 2.2638830871 3.5202666891 -5.0863010960 -0.1225996870 2.5926000000
8.6300781024 2.2618350802 3.5176321083 -5.1314195168 -0.1515784379 2.5926000000
8.6300808377 2.2593675664 3.5079707088 -5.2884181787 -0.2534975464 2.5926000000
8.6300835730 2.2561744062 3.5002516179 -5.4113231616 -0.3341501249 2.5926000000
8.6300863082 2.2522982287 3.4946078833 -5.4973846640 -0.3918964369 2.5926000000
8.6300890435 2.2478073501 3.4907258112 -5.5553159608 -0.4314640526 2.5926000000
8.6300917788 2.2428399108 3.4881868600 -5.5931086227 -0.4576977333 2.5926000000
8.6300945140 2.2369234352 3.4863157380 -5.6175111016 -0.4760903694 2.5926000000
8.6300972492 2.2293883152 3.4849609619 -5.6329510172 -0.4891508386 2.5926000000
8.6300999844 2.2204834830 3.4839727993 -5.6424714489 -0.4986498355 2.5926000000
8.6301027196 2.2104594193 3.4831790984 -5.6481748532 -0.5060710013 2.5926000000
8.6301054547 2.1994205287 3.4824325497 -5.6515796228 -0.5125933758 2.5926000000
8.6301081899 2.1874225151 3.4817739213 -5.6537954691 -0.5184898246 2.5926000000
8.6301109250 2.1744803154 3.4810955268 -5.6547585324 -0.5241658253 2.5926000000
8.6301136601 2.1606326592 3.4807019975 -5.6526962106 -0.5276895578 2.5926000000
8.6301163952 2.1465100000 3.4807000000 -5.6430000000 -0.5266670839 2.5926000000
8.6301168499 2.1424600000 3.4553000000 -6.0205000000 -0.7800872777 3.1076000000
8.6301195255 2.1253179862 3.5141674381 -5.0986558150 -0.1793686559 3.1076000000
8.6301222010 2.1230859556 3.5044140661 -5.1491947877 -0.2390540734 3.1076000000
8.6301248765 2.1205336218 3.4911193752 -5.3102530953 -0.3571785745 3.1076000000
8.6301275520 2.1173070420 3.4826450574 -5.4342747853 -0.4413458427 3.1076000000
8.6301302275 2.1116327027 3.4763517736 -5.5205178273 -0.5021816573 3.1076000000
8.6301329030 2.0987735598 3.4715720014 -5.5780961863 -0.5469848845 3.1076000000
8.6301355785 2.0767289864 3.4678289265 -5.6156496551 -0.5815643315 3.1076000000
8.6301382539 2.0433038969 3.4643398690 -5.6395830589 -0.6121407842 3.1076000000
8.6301409293 1.9954572251 3.4606488264 -5.6547830573 -0.6432754948 3.1076000000
8.6301436047 1.9423113844 3.4570034170 -5.6638742203 -0.6732171645 3.1076000000
8.6301462801 1.8888004755 3.4535561334 -5.6696352349 -0.7014434771 3.1076000000
8.6301489555 1.8350750823 3.4500741771 -5.6728070815 -0.7291722858 3.1076000000
8.6301516309 1.7812263333 3.4466969710 -5.6747485661 -0.7563924354 3.1076000000
8.6301543062 1.7272972685 3.4432447210 -5.6759965607 -0.7840526542 3.1076000000
8.6301569815 1.6733773691 3.4401414910 -5.6731353121 -0.8090942694 3.1076000000
8.6301596569 1.6197700000 3.4376000000 -5.6632500000 -0.8294466489 3.1076000000
8.6301597879 1.6168100000 3.4105000000 -6.0497500000 -1.0932410134 3.6001000000
8.6301625489 1.5742887530 3.4766635856 -5.1048276170 -0.4621923114 3.6001000000
8.6301653099 1.5683028615 3.4703615454 -5.1889255517 -0.5226941041 3.6001000000
8.6301680708 1.5410454480 3.4558773018 -5.3566058295 -0.6553176778 3.6001000000
8.6301708317 1.4970505747 3.4436441804 -5.4793006218 -0.7659070549 3.6001000000
8.6301735926 1.4487263041 3.4344631744 -5.5608696050 -0.8495087987 3.6001000000
8.6301763535 1.3973498437 3.4277565366 -5.6135611659 -0.9130931693 3.6001000000
8.6301791144 1.3439299056 3.4228761966 -5.6463804101 -0.9626707597 3.6001000000
8.6301818752 1.2892138444 3.4197034087 -5.6664349560 -1.0014353870 3.6001000000
8.6301846360 1.2336841634 3.4180088990 -5.6787204117 -1.0322485789 3.6001000000
8.6301873969 1.1776674323 3.4178204992 -5.6857616957 -1.0560000166 3.6001000000
8.6301901576 1.1213613907 3.4197046622 -5.6897921125 -1.0713525973 3.6001000000
8.6301929184 1.0648938337 3.4239017841 -5.6922479348 -1.0779857254 3.6001000000
8.6301956792 1.0083300533 3.4314413057 -5.6934999895 -1.0720320616 3.6001000000
8.6301984399 0.9517624824 3.4430257390 -5.6912405197 -1.0498646706 3.6001000000
8.6302012006 0.8955100000 3.4600000000 -5.6815000000 -1.0045295601 3.6001000000
8.6302012534 0.8945400000 3.4692000000 -6.0667500000 -1.1223002349 3.6001000000
8.6302031454 0.8573339436 3.4744232505 -5.2902228670 -0.8092461261 3.6001000000
8.6302050374 0.8336807605 3.4864116904 -5.1311145996 -0.7097992990 3.6001000000
8.6302069294 0.8091048310 3.4995162115 -5.2648785392 -0.7238817752 3.6001000000
8.6302088213 0.7815028221 3.5256252988 -5.3813475883 -0.6811072897 3.6001000000
8.6302107133 0.7505000000 3.6137000000 -5.4710000000 -0.3822493034 3.6001000000
