# logAge Mass logTe Mbol logg C/O
6.3960014648 242.2649758286 5.1426088306 -13.0877874714 5.1956109669 0.0000000000
6.3960721561 242.0450801329 5.1425616975 -13.0868554547 5.1954008677 0.0000000000
6.3961426659 241.8251844376 5.1425218046 -13.0859206146 5.1952205003 0.0000000000
6.3962128047 241.6052887366 5.1424854600 -13.0849931452 5.1950510185 0.0000000000
6.3962826221 241.3853930411 5.1424440006 -13.0840588137 5.1948634629 0.0000000000
6.3963521426 241.1654973496 5.1424008049 -13.0831190394 5.1946707789 0.0000000000
6.3964213534 240.9456016521 5.1423666714 -13.0821853203 5.1945115605 0.0000000000
6.3964902621 240.7257059535 5.1423427886 -13.0812511855 5.1943931491 0.0000000000
6.3965588758 240.5058102604 5.1423251749 -13.0803080911 5.1943030360 0.0000000000
6.3966271931 240.2859145751 5.1423068557 -13.0793534918 5.1942143394 0.0000000000
6.3966952183 240.0660188866 5.1422892433 -13.0784034615 5.1941262789 0.0000000000
6.3967629567 239.8461231847 5.1422766152 -13.0774723536 5.1940502223 0.0000000000
6.3968304041 239.6262274887 5.1422656516 -13.0765323967 5.1939839983 0.0000000000
6.3968975726 239.4063318063 5.1422535958 -13.0755726241 5.1939209659 0.0000000000
6.3969644974 239.1864361223 5.1422408453 -13.0746150647 5.1938539031 0.0000000000
6.3970311968 238.9665404328 5.1422296536 -13.0736652202 5.1937896225 0.0000000000
6.3970976797 238.7466447415 5.1422224916 -13.0727176177 5.1937401960 0.0000000000
6.3971639591 238.5267490530 5.1422192696 -13.0717658016 5.1937078467 0.0000000000
6.3972300365 238.3068533688 5.1422183142 -13.0708075258 5.1936867786 0.0000000000
6.3972958958 238.0869576861 5.1422164520 -13.0698470944 5.1936625756 0.0000000000
6.3973615192 237.8670620017 5.1422103881 -13.0688893414 5.1936201244 0.0000000000
6.3974269008 237.6471663134 5.1421986339 -13.0679371087 5.1935523323 0.0000000000
6.3974920879 237.4272706256 5.1421878480 -13.0669842468 5.1934882933 0.0000000000
6.3975571184 237.2073749418 5.1421836863 -13.0660253019 5.1934528119 0.0000000000
6.3976219837 236.9874792615 5.1421854040 -13.0650610889 5.1934425821 0.0000000000
6.3976866695 236.7675835837 5.1421915260 -13.0640931380 5.1934510908 0.0000000000
6.3977511620 236.5476879074 5.1422005773 -13.0631229792 5.1934718249 0.0000000000
6.3978154469 236.3277922316 5.1422110851 -13.0621521430 5.1934982810 0.0000000000
6.3978795183 236.1078965553 5.1422247956 -13.0611824990 5.1935366949 0.0000000000
6.3979433922 235.8880008772 5.1422525209 -13.0602168183 5.1936292062 0.0000000000
6.3980070196 235.6681051981 5.1422848372 -13.0592532269 5.1937388680 0.0000000000
6.3980702735 235.4482095219 5.1422856352 -13.0582838676 5.1937243857 0.0000000000
6.3981332636 235.2283138475 5.1422703859 -13.0573106027 5.1936468980 0.0000000000
6.3981962154 235.0084181718 5.1422829323 -13.0563401599 5.1936790843 0.0000000000
6.3982590448 234.7885224992 5.1423144131 -13.0553663489 5.1937879757 0.0000000000
6.3983216090 234.5686268323 5.1423412992 -13.0543842858 5.1938814081 0.0000000000
6.3983839018 234.3487311625 5.1423513705 -13.0534045542 5.1939062666 0.0000000000
6.3984459891 234.1288354892 5.1423536733 -13.0524289162 5.1938980319 0.0000000000
6.3985079909 233.9089398245 5.1423805035 -13.0514445484 5.1939910150 0.0000000000
6.3985698463 233.6890441656 5.1424168280 -13.0504529376 5.1941244892 0.0000000000
6.3986314001 233.4691485007 5.1424226991 -13.0494653253 5.1941341657 0.0000000000
6.3986927735 233.2492528336 5.1424320627 -13.0484822108 5.1941556277 0.0000000000
6.3987540974 233.0293571712 5.1424827613 -13.0474995792 5.1943418505 0.0000000000
6.3988151763 232.8094615109 5.1425298748 -13.0465128779 5.1945149742 0.0000000000
6.3988759148 232.5895658494 5.1425415083 -13.0455209680 5.1945478740 0.0000000000
6.3989365030 232.3696701865 5.1425377991 -13.0445286924 5.1945191610 0.0000000000
6.3989970394 232.1497745240 5.1425432860 -13.0435378253 5.1945262802 0.0000000000
6.3990574979 231.9298788651 5.1425781028 -13.0425468136 5.1946503870 0.0000000000
6.3991177946 231.7099832062 5.1426264840 -13.0415574682 5.1948276946 0.0000000000
6.3991778410 231.4900875419 5.1426578054 -13.0405721636 5.1949347551 0.0000000000
6.3992376780 231.2701918757 5.1426708429 -13.0395857747 5.1949687226 0.0000000000
6.3992973826 231.0502962146 5.1426799025 -13.0385914607 5.1949895553 0.0000000000
6.3993570146 230.8304005676 5.1427159569 -13.0375845076 5.1951230300 0.0000000000
6.3994165415 230.6105049306 5.1427815203 -13.0365709312 5.1953767955 0.0000000000
6.3994757926 230.3906092789 5.1428292023 -13.0355725083 5.1955525792 0.0000000000
6.3995347724 230.1707136145 5.1428466335 -13.0345838612 5.1956030537 0.0000000000
6.3995936579 229.9508179645 5.1428590995 -13.0335749262 5.1956413863 0.0000000000
6.3996524880 229.7309223253 5.1428772722 -13.0325527047 5.1957074630 0.0000000000
6.3997112201 229.5110266775 5.1429028904 -13.0315425824 5.1957980845 0.0000000000
6.3997698483 229.2911310248 5.1429428427 -13.0305424853 5.1959416333 0.0000000000
6.3998283626 229.0712353766 5.1430010266 -13.0295417628 5.1961579593 0.0000000000
6.3998866927 228.8513397341 5.1430648436 -13.0285348101 5.1963989096 0.0000000000
6.3999447884 228.6314440945 5.1431218150 -13.0275215318 5.1966146069 0.0000000000
6.4000026668 228.4115484506 5.1431667842 -13.0265105228 5.1967809857 0.0000000000
6.4000603612 228.1916528022 5.1431991546 -13.0255022168 5.1968954857 0.0000000000
6.4001179156 227.9717571583 5.1432233865 -13.0244860795 5.1969801611 0.0000000000
6.4001753697 227.7518615209 5.1432505977 -13.0234621038 5.1970794846 0.0000000000
6.4002327518 227.5319658860 5.1432944820 -13.0224386619 5.1972448823 0.0000000000
6.4002900227 227.3120702507 5.1433457421 -13.0214171917 5.1974385889 0.0000000000
6.4003471238 227.0921746133 5.1433870728 -13.0203960493 5.1975920408 0.0000000000
6.4004040794 226.8722789730 5.1434225881 -13.0193771576 5.1977209232 0.0000000000
6.4004609273 226.6523833315 5.1434603904 -13.0183605931 5.1978576145 0.0000000000
6.4005176607 226.4324876954 5.1434987634 -13.0173367261 5.1979991009 0.0000000000
6.4005742753 226.2125920668 5.1435392135 -13.0163031349 5.1981523760 0.0000000000
6.4006307893 225.9926964366 5.1435934538 -13.0152758179 5.1983578921 0.0000000000
6.4006871820 225.7728008004 5.1436564135 -13.0142593241 5.1985935449 0.0000000000
6.4007433834 225.5529051625 5.1437004119 -13.0132402429 5.1987539757 0.0000000000
6.4007994134 225.3330095282 5.1437237188 -13.0122104199 5.1988355244 0.0000000000
6.4008553681 225.1131139027 5.1437483920 -13.0111685572 5.1989269404 0.0000000000
6.4009112779 224.8932182823 5.1437914574 -13.0101248850 5.1990922351 0.0000000000
6.4009671220 224.6733226596 5.1438609566 -13.0090928440 5.1993581967 0.0000000000
6.4010228147 224.4534270345 5.1439305761 -13.0080645227 5.1996227362 0.0000000000
6.4010782861 224.2335314090 5.1439711130 -13.0070274566 5.1997740261 0.0000000000
6.4011336219 224.0136357843 5.1439930906 -13.0059833446 5.1998534795 0.0000000000
6.4011889157 223.7937401605 5.1440180605 -13.0049388838 5.1999446231 0.0000000000
6.4012441853 223.5738445360 5.1440706885 -13.0039044939 5.2001419512 0.0000000000
6.4012993827 223.3539489121 5.1441505744 -13.0028782881 5.2004446175 0.0000000000
6.4013543758 223.1340532949 5.1442163014 -13.0018380035 5.2006958589 0.0000000000
6.4014091571 222.9141576817 5.1442514491 -13.0007822577 5.2008305457 0.0000000000
6.4014638594 222.6942620598 5.1442719963 -12.9997332838 5.2009036987 0.0000000000
6.4015185439 222.4743664338 5.1443060882 -12.9986946105 5.2010264874 0.0000000000
6.4015732018 222.2544708190 5.1443820628 -12.9976556230 5.2013165081 0.0000000000
6.4016277307 222.0345752099 5.1444649298 -12.9966111671 5.2016358602 0.0000000000
6.4016820253 221.8146795947 5.1445056225 -12.9955598003 5.2017888540 0.0000000000
6.4017361997 221.5947839818 5.1445438428 -12.9945043739 5.2019331551 0.0000000000
6.4017903664 221.3748883793 5.1446210942 -12.9934485257 5.2022333218 0.0000000000
6.4018444034 221.1549927742 5.1446918784 -12.9923939937 5.2025066644 0.0000000000
6.4018982337 220.9350971588 5.1447270947 -12.9913408537 5.2026367494 0.0000000000
6.4019519752 220.7152015458 5.1447693141 -12.9902865482 5.2027948831 0.0000000000
6.4020056780 220.4953059398 5.1448368497 -12.9892311524 5.2030542862 0.0000000000
6.4020592650 220.2754103306 5.1449017557 -12.9881785450 5.2033016239 0.0000000000
6.4021127163 220.0555147193 5.1449539144 -12.9871245200 5.2034981064 0.0000000000
6.4021660734 219.8356191166 5.1450024103 -12.9860585360 5.2036842876 0.0000000000
6.4022193530 219.6157235153 5.1450441586 -12.9849886200 5.2038446167 0.0000000000
6.4022725588 219.3958279013 5.1450730043 -12.9839307768 5.2039480712 0.0000000000
6.4023257250 219.1759322920 5.1451184920 -12.9828731748 5.2041175606 0.0000000000
6.4023788696 218.9560367070 5.1452071141 -12.9817999850 5.2044653858 0.0000000000
6.4024318872 218.7361411184 5.1452881127 -12.9807285736 5.2047815674 0.0000000000
6.4024847092 218.5162455054 5.1453240097 -12.9796721908 5.2049108923 0.0000000000
6.4025374525 218.2963498988 5.1453672033 -12.9786097094 5.2050714034 0.0000000000
6.4025901761 218.0764543130 5.1454458791 -12.9775326080 5.2053792506 0.0000000000
6.4026427889 217.8565587202 5.1455218728 -12.9764630549 5.2056729086 0.0000000000
6.4026952574 217.6366631124 5.1455746871 -12.9754042856 5.2058690926 0.0000000000
6.4027476285 217.4167675077 5.1456119612 -12.9743362971 5.2060063606 0.0000000000
6.4027999522 217.1968719142 5.1456563916 -12.9732570407 5.2061763163 0.0000000000
6.4028522641 216.9769763306 5.1457337791 -12.9721772095 5.2064778855 0.0000000000
6.4029044929 216.7570807484 5.1458170189 -12.9710974969 5.2068023703 0.0000000000
6.4029565525 216.5371851583 5.1458687239 -12.9700158270 5.2070010517 0.0000000000
6.4030085154 216.3172895633 5.1459176634 -12.9689394478 5.2071861071 0.0000000000
6.4030604518 216.0973939688 5.1459929594 -12.9678720692 5.2074725395 0.0000000000
6.4031123017 215.8774983787 5.1460728064 -12.9668004485 5.2077784230 0.0000000000
6.4031640242 215.6576027922 5.1461358326 -12.9657176864 5.2080210293 0.0000000000
6.4032156494 215.4377072017 5.1461770478 -12.9646322482 5.2081770104 0.0000000000
6.4032672223 215.2178116111 5.1462176963 -12.9635475944 5.2083299584 0.0000000000
6.4033187886 214.9979160354 5.1462996229 -12.9624605941 5.2086485042 0.0000000000
6.4033702902 214.7780204660 5.1463976735 -12.9613715958 5.2090318911 0.0000000000
6.4034216265 214.5581248832 5.1464550484 -12.9602829788 5.2092519673 0.0000000000
6.4034728665 214.3382292971 5.1465017716 -12.9591939706 5.2094291368 0.0000000000
6.4035241014 214.1183337231 5.1465823270 -12.9581027178 5.2097420760 0.0000000000
6.4035752539 213.8984381528 5.1466665630 -12.9570080824 5.2100706325 0.0000000000
6.4036262647 213.6785425751 5.1467249488 -12.9559126019 5.2102956674 0.0000000000
6.4036771936 213.4586469851 5.1467657308 -12.9548258177 5.2104463484 0.0000000000
6.4037280982 213.2387513933 5.1468125893 -12.9537439669 5.2106189013 0.0000000000
6.4037790071 213.0188558260 5.1468983099 -12.9526474587 5.2109523040 0.0000000000
6.4038298543 212.7989602689 5.1469966386 -12.9515432765 5.2113387453 0.0000000000
6.4038805324 212.5790646858 5.1470513077 -12.9504535638 5.2115442973 0.0000000000
6.4039311260 212.3591691010 5.1471024157 -12.9493646537 5.2117348187 0.0000000000
6.4039817392 212.1392735460 5.1472004152 -12.9482577732 5.2121196289 0.0000000000
6.4040322526 211.9193779868 5.1472856907 -12.9471506876 5.2124531585 0.0000000000
6.4040826040 211.6994824030 5.1473285390 -12.9460567522 5.2126112515 0.0000000000
6.4041329363 211.4795868288 5.1474033231 -12.9449646758 5.2128958754 0.0000000000
6.4041832602 211.2596912728 5.1475128795 -12.9438646826 5.2133222859 0.0000000000
6.4042334345 211.0397957113 5.1475786883 -12.9427528714 5.2135779625 0.0000000000
6.4042835058 210.8199001458 5.1476246591 -12.9416372410 5.2137553435 0.0000000000
6.4043335963 210.6000045895 5.1477170612 -12.9405296038 5.2141147794 0.0000000000
6.4043836158 210.3801090311 5.1478119816 -12.9394257248 5.2144823121 0.0000000000
6.4044334814 210.1602134606 5.1478639457 -12.9383190350 5.2146786696 0.0000000000
6.4044832977 209.9403178898 5.1479112016 -12.9372098646 5.2148567111 0.0000000000
6.4045331260 209.7204223285 5.1479807165 -12.9360973618 5.2151246448 0.0000000000
6.4045829324 209.5005267781 5.1480668294 -12.9349785831 5.2154610035 0.0000000000
6.4046326697 209.2806312264 5.1481523634 -12.9338613595 5.2157939464 0.0000000000
6.4046823011 209.0607356589 5.1482207463 -12.9327561021 5.2160530188 0.0000000000
6.4047318652 208.8408400963 5.1482932007 -12.9316466737 5.2163295650 0.0000000000
6.4047813969 208.6209445547 5.1483866050 -12.9305207839 5.2166960139 0.0000000000
6.4048308575 208.4010490091 5.1484756144 -12.9293977629 5.2170432531 0.0000000000
6.4048802323 208.1811534495 5.1485489912 -12.9282846761 5.2173235049 0.0000000000
6.4049295478 207.9612578911 5.1486207304 -12.9271688801 5.2175978052 0.0000000000
6.4049788167 207.7413623427 5.1487078953 -12.9260483158 5.2179352303 0.0000000000
6.4050280314 207.5214668046 5.1488175033 -12.9249264943 5.2183624438 0.0000000000
6.4050771413 207.3015712634 5.1489102278 -12.9238010063 5.2187231025 0.0000000000
6.4051261377 207.0816757112 5.1489705141 -12.9226733800 5.2189543752 0.0000000000
6.4051751068 206.8617801579 5.1490473989 -12.9215544438 5.2192480757 0.0000000000
6.4052240499 206.6418846109 5.1491461852 -12.9204374745 5.2196281049 0.0000000000
6.4052729004 206.4219890727 5.1492339167 -12.9193045765 5.2199697949 0.0000000000
6.4053216781 206.2020935339 5.1493127187 -12.9181681119 5.2202767004 0.0000000000
6.4053704185 205.9821979877 5.1493947108 -12.9170421381 5.2205916761 0.0000000000
6.4054191112 205.7623024438 5.1494819554 -12.9159159058 5.2209272703 0.0000000000
6.4054677397 205.5424069054 5.1495717120 -12.9147840987 5.2212746465 0.0000000000
6.4055162931 205.3225113666 5.1496571711 -12.9136505347 5.2216050380 0.0000000000
6.4055647879 205.1026158254 5.1497271547 -12.9125133065 5.2218744955 0.0000000000
6.4056132554 204.8827202835 5.1497824098 -12.9113711964 5.2220864923 0.0000000000
6.4056617315 204.6628247479 5.1498613308 -12.9102325677 5.2223912602 0.0000000000
6.4057101954 204.4429292217 5.1499754933 -12.9090989358 5.2228344938 0.0000000000
6.4057585689 204.2230337005 5.1500976940 -12.9079628722 5.2233103504 0.0000000000
6.4058068236 204.0031381727 5.1501911145 -12.9068214752 5.2236727161 0.0000000000
6.4058549847 203.7832426326 5.1502467021 -12.9056771063 5.2238844344 0.0000000000
6.4059031484 203.5633470985 5.1503307121 -12.9045391216 5.2242067830 0.0000000000
6.4059513068 203.3434515746 5.1504475990 -12.9034040453 5.2246589688 0.0000000000
6.4059993647 203.1235560493 5.1505423972 -12.9022589523 5.2250262988 0.0000000000
6.4060473565 202.9036605187 5.1506226968 -12.9011128975 5.2253355101 0.0000000000
6.4060953401 202.6837649844 5.1507136704 -12.8999765507 5.2256830243 0.0000000000
6.4061432881 202.4638694591 5.1508212475 -12.8988378931 5.2260973656 0.0000000000
6.4061911597 202.2439739471 5.1509362742 -12.8976875084 5.2265456835 0.0000000000
6.4062389278 202.0240784272 5.1510253270 -12.8965338999 5.2268908825 0.0000000000
6.4062866137 201.8041828955 5.1510891787 -12.8953819098 5.2271341149 0.0000000000
6.4063343055 201.5842873791 5.1511834437 -12.8942270691 5.2274996247 0.0000000000
6.4063819955 201.3643918774 5.1513046873 -12.8930681670 5.2279741572 0.0000000000
6.4064295845 201.1444963620 5.1513913456 -12.8919082046 5.2283102546 0.0000000000
6.4064770994 200.9246008346 5.1514561970 -12.8907516477 5.2285572432 0.0000000000
6.4065246334 200.7047053150 5.1515538057 -12.8896021733 5.2289319075 0.0000000000
6.4065721518 200.4848098077 5.1516797335 -12.8884523606 5.2294194626 0.0000000000
6.4066195806 200.2649143081 5.1518051585 -12.8872931090 5.2299082596 0.0000000000
6.4066669078 200.0450188027 5.1519037659 -12.8861272249 5.2302919153 0.0000000000
6.4067141570 199.8251232843 5.1519709900 -12.8849609509 5.2305496691 0.0000000000
6.4067613996 199.6052277666 5.1520530143 -12.8838014282 5.2308633973 0.0000000000
6.4068086525 199.3853322597 5.1521704757 -12.8826467984 5.2313163898 0.0000000000
6.4068558423 199.1654367639 5.1522946168 -12.8814823686 5.2317994927 0.0000000000
6.4069029420 198.9455412667 5.1524032795 -12.8803111998 5.2322228483 0.0000000000
6.4069499755 198.7256457492 5.1524874440 -12.8791510805 5.2325432605 0.0000000000
6.4069969786 198.5057502300 5.1525701434 -12.8779927182 5.2328565781 0.0000000000
6.4070439803 198.2858547394 5.1526835827 -12.8768173910 5.2332991083 0.0000000000
6.4070909438 198.0659592562 5.1528116896 -12.8756410849 5.2338001663 0.0000000000
6.4071378269 197.8460637545 5.1529282479 -12.8744796351 5.2342485517 0.0000000000
6.4071846392 197.6261682484 5.1530260023 -12.8733129377 5.2346232844 0.0000000000
6.4072314036 197.4062727496 5.1531120075 -12.8721315396 5.2349563630 0.0000000000
6.4072781471 197.1863772523 5.1532113679 -12.8709558006 5.2353400596 0.0000000000
6.4073248698 196.9664817575 5.1533309682 -12.8697881943 5.2358009226 0.0000000000
6.4073715440 196.7465862735 5.1534565171 -12.8686110895 5.2362888384 0.0000000000
6.4074181481 196.5266907925 5.1535697297 -12.8674238213 5.2367309315 0.0000000000
6.4074646755 196.3067953005 5.1536568985 -12.8662357174 5.2370686402 0.0000000000
6.4075111782 196.0868998028 5.1537393932 -12.8650513205 5.2373856248 0.0000000000
6.4075577009 195.8670043088 5.1538412370 -12.8638723983 5.2377772698 0.0000000000
6.4076042087 195.6471088192 5.1539591620 -12.8626974567 5.2382310999 0.0000000000
6.4076506665 195.4272133349 5.1540836363 -12.8615208162 5.2387112581 0.0000000000
6.4076970627 195.2073178589 5.1542037142 -12.8603319229 5.2391781820 0.0000000000
6.4077433964 194.9874223865 5.1543208056 -12.8591367560 5.2396351182 0.0000000000
6.4077896735 194.7675269072 5.1544444996 -12.8579532698 5.2401132403 0.0000000000
6.4078358910 194.5476314220 5.1545582527 -12.8567711126 5.2405505133 0.0000000000
6.4078820509 194.3277359375 5.1546453398 -12.8555731374 5.2408868951 0.0000000000
6.4079281970 194.1078404601 5.1547442795 -12.8543745256 5.2412703856 0.0000000000
6.4079743485 193.8879449926 5.1548804738 -12.8531865784 5.2417980714 0.0000000000
6.4080204492 193.6680495298 5.1550196810 -12.8519939684 5.2423391155 0.0000000000
6.4080664686 193.4481540654 5.1551373657 -12.8507898259 5.2427981223 0.0000000000
6.4081124202 193.2282585934 5.1552318335 -12.8495812203 5.2431654857 0.0000000000
6.4081583453 193.0083631203 5.1553300986 -12.8483765163 5.2435459155 0.0000000000
6.4082042822 192.7884676565 5.1554623957 -12.8471810036 5.2440582327 0.0000000000
6.4082501730 192.5685721915 5.1555867180 -12.8459824455 5.2445393040 0.0000000000
6.4082959797 192.3486767179 5.1556731806 -12.8447718325 5.2448731922 0.0000000000
6.4083417887 192.1287812533 5.1557790105 -12.8435621044 5.2452836280 0.0000000000
6.4083876160 191.9088857973 5.1559165423 -12.8423609714 5.2458168647 0.0000000000
6.4084333703 191.6889903239 5.1560285568 -12.8411644984 5.2462455977 0.0000000000
6.4084790660 191.4690948460 5.1561207613 -12.8399614206 5.2465971611 0.0000000000
6.4085247742 191.2491993943 5.1562357377 -12.8387414986 5.2470459770 0.0000000000
6.4085704688 191.0293039540 5.1563741481 -12.8375228595 5.2475874418 0.0000000000
6.4086161045 190.8094085045 5.1565174764 -12.8363183344 5.2481423572 0.0000000000
6.4086616678 190.5895130492 5.1566355846 -12.8351055577 5.2485991157 0.0000000000
6.4087071789 190.3696175914 5.1567294007 -12.8338804822 5.2489630475 0.0000000000
6.4087526879 190.1497221315 5.1568367129 -12.8326649784 5.2493765555 0.0000000000
6.4087981890 189.9298266802 5.1569643054 -12.8314521008 5.2498695533 0.0000000000
6.4088436472 189.7099312479 5.1571006243 -12.8302239616 5.2504029792 0.0000000000
6.4088890542 189.4900358177 5.1572428478 -12.8289970989 5.2509589293 0.0000000000
6.4089344049 189.2701403737 5.1573812637 -12.8277828343 5.2514940253 0.0000000000
6.4089796861 189.0502449193 5.1574884548 -12.8265619764 5.2519062730 0.0000000000
6.4090249251 188.8303494683 5.1575771791 -12.8253269337 5.2522497396 0.0000000000
6.4090701803 188.6104540380 5.1576957589 -12.8240859373 5.2527144214 0.0000000000
6.4091154312 188.3905586149 5.1578387279 -12.8228509339 5.2532736717 0.0000000000
6.4091606295 188.1706631789 5.1579780023 -12.8216282492 5.2538126249 0.0000000000
6.4092057625 187.9507677374 5.1580988997 -12.8204008069 5.2542793799 0.0000000000
6.4092508465 187.7308722986 5.1582023117 -12.8191595895 5.2546811090 0.0000000000
6.4092959262 187.5109768640 5.1583078697 -12.8179145584 5.2550923520 0.0000000000
6.4093410037 187.2910814382 5.1584298113 -12.8166695486 5.2555685232 0.0000000000
6.4093860507 187.0711860253 5.1585716156 -12.8154233518 5.2561240213 0.0000000000
6.4094310486 186.8512906094 5.1587075967 -12.8141768965 5.2566557303 0.0000000000
6.4094759949 186.6313951803 5.1588196117 -12.8129297625 5.2570912443 0.0000000000
6.4095209131 186.4114997516 5.1589245265 -12.8116776402 5.2574997503 0.0000000000
6.4095658212 186.1916043277 5.1590378193 -12.8104255743 5.2579411414 0.0000000000
6.4096107241 185.9717089028 5.1591674305 -12.8091847738 5.2584426942 0.0000000000
6.4096555986 185.7518134840 5.1593077994 -12.8079436730 5.2589867909 0.0000000000
6.4097004192 185.5319180748 5.1594440296 -12.8066890698 5.2595191251 0.0000000000
6.4097451887 185.3120226549 5.1595521373 -12.8054301284 5.2599400941 0.0000000000
6.4097899343 185.0921272258 5.1596430593 -12.8041717644 5.2602914782 0.0000000000
6.4098346988 184.8722318162 5.1597647712 -12.8029099061 5.2607668066 0.0000000000
6.4098794556 184.6523364202 5.1599089327 -12.8016460365 5.2613321233 0.0000000000
6.4099241574 184.4324410198 5.1600465595 -12.8003831148 5.2618703064 0.0000000000
6.4099688107 184.2125456199 5.1601818192 -12.7991185013 5.2623990805 0.0000000000
6.4100134242 183.9926502226 5.1603192372 -12.7978522111 5.2629365392 0.0000000000
6.4100579956 183.7727548211 5.1604536788 -12.7965881014 5.2634606003 0.0000000000
6.4101025258 183.5528594187 5.1605728302 -12.7953159482 5.2639260958 0.0000000000
6.4101470252 183.3329640212 5.1606714781 -12.7940269869 5.2643156775 0.0000000000
6.4101915291 183.1130686219 5.1607841716 -12.7927485838 5.2647565934 0.0000000000
6.4102360414 182.8931732191 5.1609250410 -12.7914902826 5.2653015460 0.0000000000
6.4102805164 182.6732778233 5.1610670060 -12.7902250586 5.2658530221 0.0000000000
6.4103249434 182.4533824404 5.1612034104 -12.7889426858 5.2663884864 0.0000000000
6.4103693327 182.2334870696 5.1613408485 -12.7876480783 5.2669323483 0.0000000000
6.4104136841 182.0135916964 5.1614814003 -12.7863576164 5.2674863745 0.0000000000
6.4104579964 181.7936963097 5.1616153622 -12.7850773611 5.2680093244 0.0000000000
6.4105022731 181.5738009097 5.1617221850 -12.7837957304 5.2684236326 0.0000000000
6.4105465439 181.3539055126 5.1618260062 -12.7825094415 5.2688271607 0.0000000000
6.4105908339 181.1340101352 5.1619615225 -12.7812207411 5.2693577958 0.0000000000
6.4106351021 180.9141147650 5.1621088105 -12.7799314626 5.2699351083 0.0000000000
6.4106793244 180.6942193940 5.1622537549 -12.7786422503 5.2705023785 0.0000000000
6.4107235135 180.4743240250 5.1624018559 -12.7773521645 5.2710819816 0.0000000000
6.4107676601 180.2544286492 5.1625323197 -12.7760586706 5.2715917541 0.0000000000
6.4108117645 180.0345332591 5.1626323141 -12.7747623958 5.2719801152 0.0000000000
6.4108558900 179.8146378719 5.1627512294 -12.7734746635 5.2724400951 0.0000000000
6.4109000406 179.5947425000 5.1629036849 -12.7721909465 5.2730319798 0.0000000000
6.4109441521 179.3748471425 5.1630569581 -12.7708925194 5.2736323686 0.0000000000
6.4109882142 179.1549517759 5.1631961131 -12.7695947597 5.2741753650 0.0000000000
6.4110322453 178.9350563900 5.1633243081 -12.7683098619 5.2746687223 0.0000000000
6.4110762711 178.7151610238 5.1634652670 -12.7670127660 5.2752173582 0.0000000000
6.4111202851 178.4952656768 5.1636222802 -12.7657064517 5.2758332418 0.0000000000
6.4111642604 178.2753703210 5.1637812644 -12.7644110194 5.2764519971 0.0000000000
6.4112081940 178.0554749642 5.1639329548 -12.7631113825 5.2770425984 0.0000000000
6.4112520931 177.8355796064 5.1640721414 -12.7618038538 5.2775856788 0.0000000000
6.4112959747 177.6156842388 5.1642030443 -12.7605011535 5.2780930291 0.0000000000
6.4113398737 177.3957888813 5.1643525848 -12.7592010685 5.2786732179 0.0000000000
6.4113837695 177.1758935280 5.1645171535 -12.7579069822 5.2793104528 0.0000000000
6.4114276250 176.9559981719 5.1646838555 -12.7566181170 5.2799534634 0.0000000000
6.4114714571 176.7361028392 5.1648670488 -12.7553179932 5.2806662722 0.0000000000
6.4115152468 176.5162074827 5.1650299489 -12.7540268028 5.2812936623 0.0000000000
6.4115590130 176.2963121240 5.1651904903 -12.7527358653 5.2819108426 0.0000000000
6.4116027767 176.0764167860 5.1653750168 -12.7514424699 5.2826242708 0.0000000000
6.4116465147 175.8565214458 5.1655720918 -12.7501634714 5.2833814570 0.0000000000
6.4116902034 175.6366261228 5.1657832304 -12.7488797803 5.2841960955 0.0000000000
6.4117338375 175.4167307818 5.1659737928 -12.7475953791 5.2849280324 0.0000000000
6.4117774470 175.1968354383 5.1661596573 -12.7463090795 5.2856412547 0.0000000000
6.4118210475 174.9769401190 5.1663961571 -12.7450493124 5.2865457209 0.0000000000
6.4118645849 174.7570447592 5.1665687859 -12.7437694830 5.2872020425 0.0000000000
6.4119081393 174.5371494496 5.1668002303 -12.7424930276 5.2880915888 0.0000000000
6.4119516427 174.3172541105 5.1670203493 -12.7412383814 5.2889264206 0.0000000000
6.4119951248 174.0973587949 5.1672678134 -12.7399885634 5.2898680107 0.0000000000
6.4120385598 173.8774634863 5.1675237387 -12.7387427120 5.2908411659 0.0000000000
6.4120819495 173.6575681615 5.1677722967 -12.7375039222 5.2917813330 0.0000000000
6.4121253038 173.4376728396 5.1680330788 -12.7362786886 5.2927642774 0.0000000000
6.4121686371 173.2177775280 5.1683084374 -12.7350633851 5.2938008575 0.0000000000
6.4122119513 172.9978822166 5.1686034303 -12.7338730561 5.2949052854 0.0000000000
6.4122552252 172.7779868778 5.1688893143 -12.7327020306 5.2959648545 0.0000000000
6.4122984655 172.5580915580 5.1691962641 -12.7315414298 5.2971038135 0.0000000000
6.4123416608 172.3381962553 5.1695171252 -12.7303842331 5.2982963507 0.0000000000
6.4123847968 172.1183009286 5.1698462429 -12.7292709316 5.2995036491 0.0000000000
6.4124278865 171.8984056265 5.1701952635 -12.7281654928 5.3007867055 0.0000000000
6.4124709337 171.6785103608 5.1705767171 -12.7270804527 5.3021906237 0.0000000000
6.4125139254 171.4586151544 5.1710133405 -12.7260548191 5.3037907462 0.0000000000
6.4125568325 171.2387200023 5.1714914436 -12.7250689242 5.3055401774 0.0000000000
6.4125996495 171.0188249038 5.1720015939 -12.7241174378 5.3074033185 0.0000000000
