# logAge Mass logTe Mbol logg C/O
6.6441435791 46.3422536258 3.8981660020 -10.0989570133 0.6950583526 0.0000000000
6.6442050982 46.3297803415 3.8967063898 -10.0989417734 0.6891090908 0.0000000000
6.6442667975 46.3173062066 3.8952541093 -10.0989263274 0.6831891993 0.0000000000
6.6443286907 46.3048322191 3.8938006053 -10.0989107486 0.6772644367 0.0000000000
6.6443907907 46.2923585511 3.8923442381 -10.0988951026 0.6713282196 0.0000000000
6.6444531017 46.2798846883 3.8908894162 -10.0988794255 0.6653981627 0.0000000000
6.6445156155 46.2674094273 3.8894468093 -10.0988637121 0.6595169356 0.0000000000
6.6445783227 46.2549315022 3.8880276558 -10.0988479533 0.6537294839 0.0000000000
6.6446412200 46.2424504637 3.8866360076 -10.0988321586 0.6480520071 0.0000000000
6.6447043203 46.2299680007 3.8852571074 -10.0988163815 0.6424254697 0.0000000000
6.6447676220 46.2174845394 3.8838873987 -10.0988005540 0.6368356778 0.0000000000
6.6448311118 46.2049992997 3.8825339796 -10.0987845403 0.6313110703 0.0000000000
6.6448947911 46.1925125399 3.8811946549 -10.0987684055 0.6258428427 0.0000000000
6.6449586593 46.1800247805 3.8798647041 -10.0987521561 0.6204121157 0.0000000000
6.6450227055 46.1675367679 3.8785370863 -10.0987357375 0.6149907541 0.0000000000
6.6450869094 46.1550508716 3.8771898170 -10.0987195957 0.6094906637 0.0000000000
6.6451512761 46.1425687069 3.8758082968 -10.0987035430 0.6038535376 0.0000000000
6.6452158473 46.1300896648 3.8743989147 -10.0986866381 0.5981053022 0.0000000000
6.6452806100 46.1176118671 3.8729785683 -10.0986717469 0.5923123843 0.0000000000
6.6453455419 46.1051336975 3.8715614902 -10.0986614947 0.5865306486 0.0000000000
6.6454106561 46.0926550494 3.8701486429 -10.0986544745 0.5807645072 0.0000000000
6.6454759698 46.0801759913 3.8687394503 -10.0986488112 0.5750124057 0.0000000000
6.6455414939 46.0676965620 3.8673335758 -10.0986426358 0.5692737463 0.0000000000
6.6456072249 46.0552167374 3.8659311983 -10.0986340935 0.5635499863 0.0000000000
6.6456731578 46.0427364942 3.8645324843 -10.0986213455 0.5578425266 0.0000000000
6.6457392784 46.0302569196 3.8631278902 -10.0986043214 0.5521132311 0.0000000000
6.6458055608 46.0177808175 3.8616928903 -10.0985864201 0.5462626643 0.0000000000
6.6458720268 46.0053075008 3.8602337048 -10.0985716051 0.5403141151 0.0000000000
6.6459387080 45.9928349423 3.8587681648 -10.0985617605 0.5343381346 0.0000000000
6.6460056079 45.9803620811 3.8573052373 -10.0985547103 0.5283714520 0.0000000000
6.6460727267 45.9678879649 3.8558529004 -10.0985478468 0.5224470131 0.0000000000
6.6461400656 45.9554117237 3.8544187793 -10.0985396570 0.5165959160 0.0000000000
6.6462076268 45.9429326286 3.8530098939 -10.0985305079 0.5108460859 0.0000000000
6.6462754127 45.9304499675 3.8516331846 -10.0985209534 0.5052250573 0.0000000000
6.6463434187 45.9179631195 3.8502949276 -10.0985116100 0.4997576813 0.0000000000
6.6464116315 45.9054715757 3.8490005840 -10.0985031708 0.4944655206 0.0000000000
6.6464800388 45.8929748187 3.8477559288 -10.0984962110 0.4893714406 0.0000000000
6.6465486455 45.8804720730 3.8465728588 -10.0984892470 0.4845236144 0.0000000000
6.6466174712 45.8679623484 3.8454683574 -10.0984790841 0.4799912432 0.0000000000
6.6466865279 45.8554451688 3.8444529189 -10.0984630651 0.4758173637 0.0000000000
6.6467557458 45.8429252935 3.8434701683 -10.0984444678 0.4717752087 0.0000000000
6.6468250671 45.8304072502 3.8424648428 -10.0984265433 0.4676424701 0.0000000000
6.6468945230 45.8178902529 3.8414465585 -10.0984079249 0.4634581516 0.0000000000
6.6469641056 45.8053740124 3.8404189834 -10.0983928289 0.4592352358 0.0000000000
6.6470338150 45.7928582343 3.8393857917 -10.0983831001 0.4549876783 0.0000000000
6.6471036741 45.7803423060 3.8383544573 -10.0983764538 0.4507462833 0.0000000000
6.6471737031 45.7678256809 3.8373316435 -10.0983704351 0.4465386806 0.0000000000
6.6472438883 45.7553084905 3.8363157420 -10.0983624901 0.4423594596 0.0000000000
6.6473141989 45.7427912138 3.8353009104 -10.0983500140 0.4381862978 0.0000000000
6.6473846217 45.7302739601 3.8342858395 -10.0983319032 0.4340143999 0.0000000000
6.6474552068 45.7177556394 3.8332839438 -10.0983127493 0.4298955775 0.0000000000
6.6475259448 45.7052384166 3.8322686650 -10.0982945605 0.4257228147 0.0000000000
6.6475967984 45.6927244509 3.8312137555 -10.0982763023 0.4213915548 0.0000000000
6.6476677767 45.6802119955 3.8301411557 -10.0982574800 0.4169897416 0.0000000000
6.6477389097 45.6677001557 3.8290614579 -10.0982423869 0.4125580178 0.0000000000
6.6478102089 45.6551883696 3.8279810849 -10.0982325663 0.4081214521 0.0000000000
6.6478816649 45.6426760277 3.8269072159 -10.0982258194 0.4037096349 0.0000000000
6.6479532693 45.6301626274 3.8258457831 -10.0982196865 0.3993472743 0.0000000000
6.6480250254 45.6176483256 3.8247949871 -10.0982108769 0.3950284905 0.0000000000
6.6480969412 45.6051335283 3.8237501029 -10.0981958250 0.3907358131 0.0000000000
6.6481690155 45.5926188971 3.8227033136 -10.0981764929 0.3864371967 0.0000000000
6.6482412333 45.5801054103 3.8216429513 -10.0981604190 0.3820829630 0.0000000000
6.6483135948 45.5675931028 3.8205687142 -10.0981288446 0.3776794086 0.0000000000
6.6483860996 45.5550828623 3.8194708551 -10.0980937444 0.3731827635 0.0000000000
6.6484587452 45.5425748164 3.8183481119 -10.0980765742 0.3685793984 0.0000000000
6.6485315399 45.5300661862 3.8172319420 -10.0980573582 0.3640031064 0.0000000000
6.6486045094 45.5175570809 3.8161210764 -10.0980417644 0.3594465452 0.0000000000
6.6486776611 45.5050476703 3.8150136482 -10.0980330935 0.3549009292 0.0000000000
6.6487509844 45.4925373069 3.8139171190 -10.0980245809 0.3503988034 0.0000000000
6.6488244722 45.4800257682 3.8128340794 -10.0980072894 0.3459541039 0.0000000000
6.6488981295 45.4675141802 3.8117516838 -10.0979701036 0.3415199045 0.0000000000
6.6489719457 45.4550020547 3.8106755439 -10.0979386587 0.3371083938 0.0000000000
6.6490459027 45.4424896575 3.8096024885 -10.0979220514 0.3327032505 0.0000000000
6.6491200171 45.4299778184 3.8085229702 -10.0979019364 0.3282736311 0.0000000000
6.6491943515 45.4174646398 3.8074591259 -10.0978841614 0.3239057258 0.0000000000
6.6492688016 45.4049511631 3.8063988054 -10.0978510449 0.3195580166 0.0000000000
6.6493433924 45.3924391367 3.8053216140 -10.0978091516 0.3151463154 0.0000000000
6.6494181844 45.3799292830 3.8042194390 -10.0977697064 0.3106336880 0.0000000000
6.6494931176 45.3674210877 3.8030986340 -10.0977290333 0.3060470151 0.0000000000
6.6495681691 45.3549132497 3.8019737952 -10.0977055290 0.3014373099 0.0000000000
6.6496434059 45.3424049646 3.8008538602 -10.0976909410 0.2968436156 0.0000000000
6.6497188631 45.3298950417 3.7997525616 -10.0976600352 0.2923309456 0.0000000000
6.6497945082 45.3173836382 3.7986681571 -10.0976208905 0.2878891006 0.0000000000
6.6498703013 45.3048718381 3.7975883046 -10.0976016642 0.2834574587 0.0000000000
6.6499462548 45.2923579608 3.7965328947 -10.0975633337 0.2791311764 0.0000000000
6.6500223657 45.2798453830 3.7954622764 -10.0975209220 0.2747456719 0.0000000000
6.6500986424 45.2673342341 3.7943749622 -10.0974824747 0.2702917789 0.0000000000
6.6501751054 45.2548222848 3.7932969966 -10.0974407773 0.2658765392 0.0000000000
6.6502517621 45.2423082134 3.7922439352 -10.0974004129 0.2615603296 0.0000000000
6.6503285947 45.2297914199 3.7912236784 -10.0973789122 0.2573677336 0.0000000000
6.6504055977 45.2172720871 3.7902349852 -10.0973581139 0.2533010535 0.0000000000
6.6504827209 45.2047496443 3.7892866790 -10.0973396751 0.2493949142 0.0000000000
6.6505600339 45.1922245651 3.7883737092 -10.0973083010 0.2456352362 0.0000000000
6.6506375363 45.1796974562 3.7874893072 -10.0972683681 0.2419931998 0.0000000000
6.6507151239 45.1671682306 3.7866351652 -10.0972499038 0.2384635625 0.0000000000
6.6507928966 45.1546374686 3.7858038326 -10.0972297407 0.2350257939 0.0000000000
6.6508707812 45.1421038851 3.7850167602 -10.0972080844 0.2317656030 0.0000000000
6.6509487683 45.1295673992 3.7842763702 -10.0971871537 0.2286917897 0.0000000000
6.6510269024 45.1170286975 3.7835733346 -10.0971663531 0.2257672875 0.0000000000
6.6511051720 45.1044864768 3.7829393626 -10.0971440514 0.2231195724 0.0000000000
6.6511835236 45.0919396312 3.7824021156 -10.0971235509 0.2208579590 0.0000000000
6.6512619512 45.0793911562 3.7819036306 -10.0971155568 0.2187463417 0.0000000000
6.6513404478 45.0668417234 3.7814306035 -10.0971183165 0.2167322112 0.0000000000
6.6514190052 45.0542914546 3.7809804569 -10.0971274693 0.2148070040 0.0000000000
6.6514976148 45.0417404717 3.7805506136 -10.0971386546 0.2129621564 0.0000000000
6.6515762685 45.0291888962 3.7801384964 -10.0971475117 0.2111891049 0.0000000000
6.6516549579 45.0166368508 3.7797414959 -10.0971496975 0.2094791506 0.0000000000
6.6517336782 45.0040845322 3.7793539839 -10.0971425277 0.2078108564 0.0000000000
6.6518124312 44.9915322715 3.7789648818 -10.0971263125 0.2061397862 0.0000000000
6.6518912177 44.9789802215 3.7785688900 -10.0971043050 0.2044434427 0.0000000000
6.6519700307 44.9664276987 3.7781884412 -10.0970907125 0.2028058669 0.0000000000
6.6520488689 44.9538744846 3.7778310999 -10.0970893889 0.2012557726 0.0000000000
6.6521277352 44.9413207221 3.7774927383 -10.0970973148 0.1997778584 0.0000000000
6.6522066323 44.9287665561 3.7771691522 -10.0971114258 0.1983565343 0.0000000000
6.6522855632 44.9162121317 3.7768561348 -10.0971286493 0.1969762038 0.0000000000
6.6523645244 44.9036575883 3.7765490114 -10.0971443207 0.1956200349 0.0000000000
6.6524434993 44.8911030526 3.7762420804 -10.0971502835 0.1942684851 0.0000000000
6.6525224736 44.8785486199 3.7759308182 -10.0971409925 0.1929056792 0.0000000000
6.6526014571 44.8659942227 3.7756178918 -10.0971277244 0.1915377733 0.0000000000
6.6526804664 44.8534397397 3.7753083466 -10.0971266534 0.1901784790 0.0000000000
6.6527595031 44.8408850834 3.7750060109 -10.0971391804 0.1888425477 0.0000000000
6.6528385554 44.8283301957 3.7747136391 -10.0971540242 0.1875455088 0.0000000000
6.6529176147 44.8157750581 3.7744322091 -10.0971640582 0.1862941246 0.0000000000
6.6529966789 44.8032197179 3.7741597417 -10.0971699162 0.1850802253 0.0000000000
6.6530757464 44.7906642290 3.7738939708 -10.0971729853 0.1838941920 0.0000000000
6.6531548157 44.7781086450 3.7736326303 -10.0971746526 0.1827264060 0.0000000000
6.6532338856 44.7655530165 3.7733735782 -10.0971762328 0.1815677737 0.0000000000
6.6533129589 44.7529973674 3.7731157219 -10.0971784301 0.1804136433 0.0000000000
6.6533920404 44.7404417079 3.7728584960 -10.0971816414 0.1792615949 0.0000000000
6.6534711349 44.7278860485 3.7726013394 -10.0971862615 0.1781092258 0.0000000000
6.6535502472 44.7153303992 3.7723436907 -10.0971926850 0.1769541330 0.0000000000
6.6536293820 44.7027747704 3.7720849912 -10.0972013060 0.1757939237 0.0000000000
6.6537085357 44.6902191443 3.7718261021 -10.0972120464 0.1746320742 0.0000000000
6.6537876817 44.6776634282 3.7715716965 -10.0972235620 0.1734878131 0.0000000000
6.6538667967 44.6651075356 3.7713261606 -10.0972346240 0.1723791769 0.0000000000
6.6539458986 44.6525514896 3.7710884809 -10.0972459185 0.1713018360 0.0000000000
6.6540250180 44.6399953511 3.7708557727 -10.0972585586 0.1702438079 0.0000000000
6.6541041595 44.6274391550 3.7706262604 -10.0972704967 0.1691988093 0.0000000000
6.6541833110 44.6148829194 3.7703988944 -10.0972777782 0.1681642240 0.0000000000
6.6542624640 44.6023266606 3.7701727581 -10.0972798791 0.1671365948 0.0000000000
6.6543416133 44.5897703934 3.7699470587 -10.0972798373 0.1661115360 0.0000000000
6.6544207540 44.5772141329 3.7697210093 -10.0972808531 0.1650846194 0.0000000000
6.6544998812 44.5646578938 3.7694938227 -10.0972861269 0.1640514171 0.0000000000
6.6545789902 44.5521016910 3.7692647121 -10.0972988590 0.1630075008 0.0000000000
6.6546580896 44.5395455328 3.7690332343 -10.0973204885 0.1619505232 0.0000000000
6.6547372350 44.5269893824 3.7688013537 -10.0973438909 0.1608911905 0.0000000000
6.6548163759 44.5144331100 3.7685761231 -10.0973600753 0.1598613091 0.0000000000
6.6548954885 44.5018766760 3.7683599076 -10.0973697867 0.1588700417 0.0000000000
6.6549746001 44.4893201214 3.7681507891 -10.0973796159 0.1579070792 0.0000000000
6.6550537165 44.4767635172 3.7679447669 -10.0973916484 0.1569555851 0.0000000000
6.6551328173 44.4642069693 3.7677354394 -10.0974024885 0.1559913133 0.0000000000
6.6552118987 44.4516505350 3.7675193253 -10.0974118419 0.1550004558 0.0000000000
6.6552909920 44.4390941766 3.7672987723 -10.0974259360 0.1539899125 0.0000000000
6.6553701086 44.4265377843 3.7670803769 -10.0974487455 0.1529844789 0.0000000000
6.6554491951 44.4139811517 3.7668762972 -10.0974726145 0.1520358468 0.0000000000
6.6555282641 44.4014244938 3.7666735087 -10.0974852052 0.1510968563 0.0000000000
6.6556073408 44.3888678199 3.7664718085 -10.0974954926 0.1501631052 0.0000000000
6.6556864394 44.3763110367 3.7662771909 -10.0975173441 0.1492530227 0.0000000000
6.6557655173 44.3637542946 3.7660798652 -10.0975339456 0.1483341738 0.0000000000
6.6558445562 44.3511976454 3.7658764768 -10.0975384159 0.1473958928 0.0000000000
6.6559235754 44.3386409824 3.7656739465 -10.0975420472 0.1464613444 0.0000000000
6.6560025950 44.3260842004 3.7654791079 -10.0975562889 0.1455532830 0.0000000000
6.6560816292 44.3135274783 3.7652806067 -10.0975808305 0.1446264172 0.0000000000
6.6561606728 44.3009708509 3.7650764021 -10.0976040551 0.1436772301 0.0000000000
6.6562396900 44.2884138329 3.7648973796 -10.0976281638 0.1428283796 0.0000000000
6.6563186678 44.2758569675 3.7647080940 -10.0976510854 0.1419389176 0.0000000000
6.6563976738 44.2633000109 3.7645248359 -10.0976619717 0.1410783440 0.0000000000
6.6564766752 44.2507429912 3.7643457991 -10.0976733756 0.1402344135 0.0000000000
6.6565556307 44.2381859866 3.7641659366 -10.0976966878 0.1393823816 0.0000000000
6.6566345754 44.2256288683 3.7639942344 -10.0977135062 0.1385655521 0.0000000000
6.6567135170 44.2130716675 3.7638283185 -10.0977228507 0.1377748219 0.0000000000
6.6567924427 44.2005144990 3.7636600276 -10.0977336570 0.1369739723 0.0000000000
6.6568713526 44.1879573991 3.7634867704 -10.0977459028 0.1361526470 0.0000000000
6.6569502529 44.1754003653 3.7633087665 -10.0977557011 0.1353132798 0.0000000000
6.6570291524 44.1628433785 3.7631274697 -10.0977662145 0.1344604201 0.0000000000
6.6571080588 44.1502864065 3.7629452834 -10.0977853395 0.1336005230 0.0000000000
6.6571869157 44.1377293874 3.7627664393 -10.0978101952 0.1327516668 0.0000000000
6.6572657413 44.1251722456 3.7625964445 -10.0978342334 0.1319384982 0.0000000000
6.6573446128 44.1126150536 3.7624301676 -10.0978587297 0.1311399827 0.0000000000
6.6574234475 44.1000578315 3.7622662775 -10.0978833221 0.1303509400 0.0000000000
6.6575022415 44.0875005227 3.7621089929 -10.0979077620 0.1295883447 0.0000000000
6.6575810254 44.0749431813 3.7619545355 -10.0979330092 0.1288366992 0.0000000000
6.6576597715 44.0623857115 3.7618105874 -10.0979544384 0.1281285821 0.0000000000
6.6577385332 44.0498282796 3.7616632486 -10.0979646183 0.1274113669 0.0000000000
6.6578172779 44.0372708609 3.7615148118 -10.0979783000 0.1266883236 0.0000000000
6.6578959877 44.0247134764 3.7613637335 -10.0980025645 0.1259504464 0.0000000000
6.6579746975 44.0121561757 3.7612058013 -10.0980256162 0.1251856039 0.0000000000
6.6580534013 43.9995987655 3.7610568284 -10.0980488853 0.1244564758 0.0000000000
6.6581320447 43.9870413910 3.7609048190 -10.0980729291 0.1237148562 0.0000000000
6.6582106975 43.9744838492 3.7607673766 -10.0980952326 0.1230321639 0.0000000000
6.6582893588 43.9619263339 3.7606285352 -10.0981440407 0.1223332385 0.0000000000
6.6583679617 43.9493687214 3.7604979343 -10.0981721232 0.1216755292 0.0000000000
6.6584465204 43.9368111181 3.7603660559 -10.0981969603 0.1210139727 0.0000000000
6.6585250549 43.9242533257 3.7602538223 -10.0982203913 0.1204315203 0.0000000000
6.6586035640 43.9116956229 3.7601331493 -10.0982701165 0.1198047582 0.0000000000
6.6586820921 43.8991378183 3.7600224566 -10.0982976982 0.1192267380 0.0000000000
6.6587605894 43.8865799806 3.7599152423 -10.0983214058 0.1186641450 0.0000000000
6.6588390181 43.8740221429 3.7598080523 -10.0983457514 0.1181013589 0.0000000000
6.6589174465 43.8614642779 3.7597040913 -10.0983704019 0.1175513308 0.0000000000
6.6589958105 43.8489065008 3.7595896655 -10.0983908615 0.1169610849 0.0000000000
6.6590741610 43.8363486133 3.7594899586 -10.0984364169 0.1164196399 0.0000000000
6.6591525237 43.8237907540 3.7593855692 -10.0984665488 0.1158655987 0.0000000000
6.6592308168 43.8112328338 3.7592896779 -10.0985049802 0.1153421938 0.0000000000
6.6593090786 43.7986748631 3.7592012968 -10.0985615116 0.1148415535 0.0000000000
6.6593873027 43.7861169252 3.7591063900 -10.0985904505 0.1143258122 0.0000000000
6.6594655013 43.7735588765 3.7590296921 -10.0986371087 0.1138757820 0.0000000000
6.6595436738 43.7610008330 3.7589504492 -10.0986676166 0.1134219963 0.0000000000
6.6596218471 43.7484428333 3.7588657381 -10.0987159754 0.1129391617 0.0000000000
6.6596999403 43.7358847657 3.7587900935 -10.0987450572 0.1125002679 0.0000000000
6.6597780200 43.7233266388 3.7587270530 -10.0987949331 0.1121034359 0.0000000000
6.6598560485 43.7107685563 3.7586539358 -10.0988240684 0.1116745587 0.0000000000
6.6599340176 43.6982104202 3.7585902475 -10.0988498171 0.1112847147 0.0000000000
6.6600119952 43.6856522962 3.7585267777 -10.0989018563 0.1108851932 0.0000000000
6.6600898612 43.6730941608 3.7584629588 -10.0989295623 0.1104939723 0.0000000000
6.6601677914 43.6605360312 3.7584007008 -10.0989818855 0.1100991124 0.0000000000
6.6602456019 43.6479778483 3.7583463989 -10.0990040303 0.1097481117 0.0000000000
6.6603234146 43.6354197293 3.7582800508 -10.0990407241 0.1093430712 0.0000000000
6.6604011761 43.6228615817 3.7582206005 -10.0990853064 0.1089624305 0.0000000000
6.6604789242 43.6103034250 3.7581622473 -10.0991223390 0.1085891620 0.0000000000
6.6605565851 43.5977452822 3.7581016607 -10.0991669462 0.1082038941 0.0000000000
6.6606342107 43.5851870904 3.7580487061 -10.0991872861 0.1078588243 0.0000000000
6.6607118428 43.5726289227 3.7579939347 -10.0992376155 0.1074944562 0.0000000000
6.6607894049 43.5600707422 3.7579397459 -10.0992689591 0.1071399764 0.0000000000
6.6608669363 43.5475125779 3.7578841838 -10.0993211264 0.1067716378 0.0000000000
6.6609444565 43.5349543576 3.7578397777 -10.0993501768 0.1064571336 0.0000000000
6.6610218872 43.5223961896 3.7577853177 -10.0994043469 0.1060923301 0.0000000000
6.6610993020 43.5098379701 3.7577398604 -10.0994285010 0.1057755070 0.0000000000
6.6611766641 43.4972797915 3.7576858303 -10.0994662837 0.1054189059 0.0000000000
6.6612539785 43.4847215732 3.7576426576 -10.0995113209 0.1051027957 0.0000000000
6.6613312664 43.4721633605 3.7575974961 -10.0995525535 0.1047802163 0.0000000000
6.6614085298 43.4596051470 3.7575526022 -10.0995946373 0.1044583303 0.0000000000
6.6614857206 43.4470469240 3.7575074455 -10.0996180237 0.1041428355 0.0000000000
6.6615629157 43.4344887187 3.7574620941 -10.0996727560 0.1038139877 0.0000000000
6.6616400043 43.4219304991 3.7574165881 -10.0997014263 0.1034949096 0.0000000000
6.6617171117 43.4093722835 3.7573708512 -10.0997356482 0.1031726514 0.0000000000
6.6617941568 43.3968140779 3.7573249276 -10.0997875890 0.1028425222 0.0000000000
6.6618711361 43.3842558564 3.7572788046 -10.0998100555 0.1025233489 0.0000000000
6.6619480996 43.3716976508 3.7572324881 -10.0998601046 0.1021923323 0.0000000000
6.6620250254 43.3591394390 3.7571858551 -10.0998975114 0.1018650697 0.0000000000
6.6621018722 43.3465812222 3.7571391085 -10.0999259022 0.1015409232 0.0000000000
6.6621787223 43.3340230167 3.7570937319 -10.0999822834 0.1012110238 0.0000000000
6.6622555570 43.3214647678 3.7570560925 -10.1000067529 0.1009248012 0.0000000000
6.6623322909 43.3089065708 3.7570063933 -10.1000535382 0.1005813771 0.0000000000
6.6624089820 43.2963483381 3.7569666121 -10.1000958609 0.1002793731 0.0000000000
6.6624856650 43.2837900810 3.7569315471 -10.1001232690 0.1000021629 0.0000000000
6.6625623270 43.2712318809 3.7568846504 -10.1001809184 0.0996654936 0.0000000000
6.6626388963 43.2586736374 3.7568454616 -10.1002092767 0.0993713350 0.0000000000
6.6627154456 43.2461154116 3.7568008960 -10.1002373585 0.0990557436 0.0000000000
6.6627919716 43.2335571677 3.7567661927 -10.1002920397 0.0987689248 0.0000000000
6.6628683900 43.2209989574 3.7567179636 -10.1003261938 0.0984361774 0.0000000000
6.6629448465 43.2084407062 3.7566812862 -10.1003581100 0.0981504948 0.0000000000
6.6630212105 43.1958824557 3.7566434800 -10.1003860121 0.0978618659 0.0000000000
6.6630975379 43.1833242207 3.7566058445 -10.1004411780 0.0975629777 0.0000000000
6.6631738437 43.1707659746 3.7565678744 -10.1004765155 0.0972706457 0.0000000000
6.6632500842 43.1582077277 3.7565294757 -10.1005088403 0.0969777676 0.0000000000
6.6633263002 43.1456494762 3.7564921345 -10.1005404751 0.0966893590 0.0000000000
6.6634024900 43.1330912669 3.7564431910 -10.1005732501 0.0963540482 0.0000000000
6.6634786097 43.1205330413 3.7563971700 -10.1005962196 0.0960343128 0.0000000000
6.6635547156 43.1079748337 3.7563471947 -10.1006260876 0.0956959644 0.0000000000
6.6636308069 43.0954166353 3.7562950132 -10.1006591693 0.0953474687 0.0000000000
6.6637068587 43.0828584174 3.7562471762 -10.1006859559 0.0950188323 0.0000000000
6.6637828446 43.0703001969 3.7561996594 -10.1007102940 0.0946924189 0.0000000000
6.6638587714 43.0577419822 3.7561505855 -10.1007348014 0.0943596725 0.0000000000
6.6639346850 43.0451837656 3.7561019591 -10.1007589869 0.0940288080 0.0000000000
6.6640105977 43.0326255436 3.7560547215 -10.1007826036 0.0937036891 0.0000000000
6.6640864712 43.0200673192 3.7560080092 -10.1008060068 0.0933807198 0.0000000000
6.6641622830 43.0075090951 3.7559611387 -10.1008294620 0.0930570600 0.0000000000
6.6642380472 42.9949508716 3.7559140239 -10.1008529786 0.0927323613 0.0000000000
6.6643137778 42.9823926489 3.7558666695 -10.1008765836 0.0924066318 0.0000000000
6.6643894767 42.9698344267 3.7558191453 -10.1009004315 0.0920800890 0.0000000000
6.6644651414 42.9572762053 3.7557713591 -10.1009245959 0.0917523344 0.0000000000
6.6645407581 42.9447179876 3.7557225621 -10.1009487607 0.0914204991 0.0000000000
6.6646163170 42.9321597746 3.7556724468 -10.1009728150 0.0910833982 0.0000000000
6.6646918381 42.9196015573 3.7556234942 -10.1009980363 0.0907504438 0.0000000000
6.6647673431 42.9070433277 3.7555778712 -10.1010250397 0.0904300580 0.0000000000
6.6648428198 42.8944850978 3.7555321083 -10.1010491045 0.0901102502 0.0000000000
6.6649182507 42.8819268823 3.7554819782 -10.1010652979 0.0897760856 0.0000000000
6.6649936453 42.8693686816 3.7554278260 -10.1010753202 0.0894282639 0.0000000000
6.6650690163 42.8568104923 3.7553709982 -10.1010823894 0.0890708835 0.0000000000
6.6651443595 42.8442523142 3.7553117618 -10.1010883880 0.0887042603 0.0000000000
6.6652196676 42.8316941474 3.7552501444 -10.1010949019 0.0883278696 0.0000000000
6.6652949330 42.8191359921 3.7551861765 -10.1011034807 0.0879412134 0.0000000000
6.6653701539 42.8065778478 3.7551200384 -10.1011139669 0.0875450767 0.0000000000
6.6654453356 42.7940197126 3.7550521225 -10.1011237908 0.0871420561 0.0000000000
6.6655204845 42.7814615845 3.7549828370 -10.1011302004 0.0867348854 0.0000000000
6.6655956067 42.7689034616 3.7549125900 -10.1011304437 0.0863262982 0.0000000000
6.6656707082 42.7563453422 3.7548417633 -10.1011218051 0.0859189075 0.0000000000
6.6657457921 42.7437872424 3.7547677322 -10.1011056722 0.0855016593 0.0000000000
6.6658208533 42.7312292082 3.7546830303 -10.1010902707 0.0850413990 0.0000000000
6.6658958660 42.7186712351 3.7545903226 -10.1010727823 0.0845499129 0.0000000000
6.6659708225 42.7061133050 3.7544932264 -10.1010427533 0.0840458521 0.0000000000
6.6660457991 42.6935554869 3.7543772603 -10.1009907456 0.0834750671 0.0000000000
6.6661207692 42.6809981819 3.7542253970 -10.1009120393 0.0827713399 0.0000000000
6.6661956889 42.6684414495 3.7540340056 -10.1008202227 0.0819147129 0.0000000000
6.6662706770 42.6558845122 3.7538177660 -10.1007355457 0.0809557977 0.0000000000
6.6663456066 42.6433329660 3.7534536444 -10.1003834123 0.0795123542 0.0000000000
6.6664205575 42.6308050225 3.7526917611 -10.0994938888 0.0766930227 0.0000000000
6.6664941446 42.6185509404 3.7506012429 -10.0953516569 0.0698629881 0.0000000000
6.6665677475 42.6063934590 3.7497550374 -10.0991855406 0.0648207068 0.0000000000
6.6666435417 42.5938344811 3.7496159094 -10.0993722816 0.0640614637 0.0000000000
6.6667193005 42.5812759883 3.7495198423 -10.0993935561 0.0635406179 0.0000000000
6.6667950261 42.5687182066 3.7494263999 -10.0993655854 0.0630499386 0.0000000000
6.6668707404 42.5561601654 3.7493385553 -10.0993175478 0.0625896368 0.0000000000
6.6669464048 42.5436022038 3.7492499682 -10.0992516015 0.0621334915 0.0000000000
6.6670221065 42.5310442003 3.7491638719 -10.0991956675 0.0616832660 0.0000000000
6.6670977450 42.5184861447 3.7490894288 -10.0991163592 0.0612889648 0.0000000000
6.6671733582 42.5059281112 3.7490115755 -10.0990380691 0.0608805779 0.0000000000
6.6672489578 42.4933701043 3.7489288056 -10.0989607135 0.0604521128 0.0000000000
6.6673245470 42.4808120569 3.7488585531 -10.0988550237 0.0600850131 0.0000000000
6.6674001590 42.4682539880 3.7487891276 -10.0987620493 0.0597160967 0.0000000000
6.6674757142 42.4556959734 3.7487162656 -10.0986431611 0.0593437624 0.0000000000
6.6675512809 42.4431379306 3.7486532413 -10.0985092927 0.0590167331 0.0000000000
6.6676268265 42.4305799810 3.7485850396 -10.0983397139 0.0586832410 0.0000000000
6.6677023629 42.4180219975 3.7485265113 -10.0981642858 0.0583907437 0.0000000000
6.6677779314 42.4054640223 3.7484721616 -10.0979777921 0.0581193494 0.0000000000
6.6678534252 42.3929060431 3.7484256930 -10.0977792001 0.0578842804 0.0000000000
6.6679289926 42.3803481641 3.7483757166 -10.0975493620 0.0576476419 0.0000000000
6.6680045136 42.3677903644 3.7483263795 -10.0972948709 0.0574233843 0.0000000000
6.6680800254 42.3552322807 3.7483069430 -10.0970868066 0.0573001170 0.0000000000
6.6681555794 42.3426750986 3.7482736725 -10.0966789180 0.0572014151 0.0000000000
6.6682311249 42.3301201110 3.7482103601 -10.0959965768 0.0570923103 0.0000000000
6.6683067558 42.3175741496 3.7479624483 -10.0947624337 0.0564655834 0.0000000000
6.6683825455 42.3050321042 3.7475547841 -10.0935378670 0.0551960186 0.0000000000
6.6684585780 42.2924876295 3.7470900836 -10.0926326451 0.0535705071 0.0000000000
6.6685347419 42.2799485776 3.7465363920 -10.0915237154 0.0516705322 0.0000000000
