# logAge Mass logTe Mbol logg C/O
9.1076524599 1.9000000000 3.7112146230 0.6885208232 2.8750204221 0.0000000000
9.1078406858 1.9000000000 3.7112110802 0.6873042566 2.8745196244 0.0000000000
9.1080289117 1.9000000000 3.7112158618 0.6862164461 2.8741036265 0.0000000000
9.1082171376 1.9000000000 3.7112200000 0.6851107316 2.8736778936 0.0000000000
9.1084053635 1.9000000000 3.7112200000 0.6838898540 2.8731895425 0.0000000000
9.1085935894 1.9000000000 3.7112244497 0.6827100645 2.8727354254 0.0000000000
9.1087818153 1.9000000000 3.7112296921 0.6815376456 2.8722874275 0.0000000000
9.1089700412 1.9000000000 3.7112233804 0.6802595262 2.8717509330 0.0000000000
9.1091582671 1.9000000000 3.7112223469 0.6790528153 2.8712641147 0.0000000000
9.1093464930 1.9000000000 3.7112274002 0.6779284520 2.8708345826 0.0000000000
9.1095347189 1.9000000000 3.7112262372 0.6767385527 2.8703539710 0.0000000000
9.1097229448 1.9000000000 3.7112212108 0.6754949474 2.8698364231 0.0000000000
9.1099111707 1.9000000000 3.7112274146 0.6743162342 2.8693897529 0.0000000000
9.1100993966 1.9000000000 3.7112259232 0.6730707843 2.8688856073 0.0000000000
9.1102876225 1.9000000000 3.7112217080 0.6717999299 2.8683604049 0.0000000000
9.1104758484 1.9000000000 3.7112328996 0.6706527940 2.8679463168 0.0000000000
9.1106640742 1.9000000000 3.7112400000 0.6694639413 2.8674991775 0.0000000000
9.1108523001 1.9000000000 3.7112407487 0.6682152309 2.8670026882 0.0000000000
9.1110405260 1.9000000000 3.7112471590 0.6670613782 2.8665667883 0.0000000000
9.1112287519 1.9000000000 3.7112500000 0.6658735527 2.8661030220 0.0000000000
9.1114169778 1.9000000000 3.7112479117 0.6646375645 2.8656002736 0.0000000000
9.1116052037 1.9000000000 3.7112414285 0.6633571238 2.8650621644 0.0000000000
9.1117934296 1.9000000000 3.7112445717 0.6621492342 2.8645915814 0.0000000000
9.1119816555 1.9000000000 3.7112488237 0.6609500107 2.8641288999 0.0000000000
9.1121698814 1.9000000000 3.7112329786 0.6596031852 2.8635267896 0.0000000000
9.1123581073 1.9000000000 3.7112351497 0.6583715606 2.8630428239 0.0000000000
9.1125463332 1.9000000000 3.7112378973 0.6571345958 2.8625590285 0.0000000000
9.1127345591 1.9000000000 3.7112308349 0.6558101520 2.8620010014 0.0000000000
9.1129227850 1.9000000000 3.7112379911 0.6546114913 2.8615501618 0.0000000000
9.1131110109 1.9000000000 3.7112313741 0.6533692848 2.8610268114 0.0000000000
9.1132992368 1.9000000000 3.7112384980 0.6522052417 2.8605896896 0.0000000000
9.1134874627 1.9000000000 3.7112403530 0.6510085171 2.8601184200 0.0000000000
9.1136756886 1.9000000000 3.7112497429 0.6498415803 2.8596892048 0.0000000000
9.1138639145 1.9000000000 3.7112400531 0.6485666371 2.8591404682 0.0000000000
9.1140521404 1.9000000000 3.7112479045 0.6473300427 2.8586772360 0.0000000000
9.1142403663 1.9000000000 3.7112443519 0.6460256983 2.8581412878 0.0000000000
9.1144285922 1.9000000000 3.7112400000 0.6447449621 2.8576115858 0.0000000000
9.1146168181 1.9000000000 3.7112400000 0.6435268892 2.8571243566 0.0000000000
9.1148050440 1.9000000000 3.7112400000 0.6422833296 2.8566269328 0.0000000000
9.1149932699 1.9000000000 3.7112449516 0.6410582289 2.8561566989 0.0000000000
9.1151814957 1.9000000000 3.7112500000 0.6398274974 2.8556845999 0.0000000000
9.1153697216 1.9000000000 3.7112495212 0.6385566288 2.8551743372 0.0000000000
9.1155579475 1.9000000000 3.7112429613 0.6372774479 2.8546364252 0.0000000000
9.1157461734 1.9000000000 3.7112400000 0.6359925714 2.8541106295 0.0000000000
9.1159343993 1.9000000000 3.7112403251 0.6347083565 2.8535982439 0.0000000000
9.1161226252 1.9000000000 3.7112461483 0.6335145985 2.8531440336 0.0000000000
9.1163108511 1.9000000000 3.7112467511 0.6322782824 2.8526519185 0.0000000000
9.1164990770 1.9000000000 3.7112422771 0.6309742827 2.8521124223 0.0000000000
9.1166873029 1.9000000000 3.7112499577 0.6297069735 2.8516362213 0.0000000000
9.1168755288 1.9000000000 3.7112426392 0.6284214899 2.8510927538 0.0000000000
9.1170637547 1.9000000000 3.7112457648 0.6271726550 2.8506057221 0.0000000000
9.1172519806 1.9000000000 3.7112462447 0.6258912473 2.8500950787 0.0000000000
9.1174402065 1.9000000000 3.7112410424 0.6245990256 2.8495573807 0.0000000000
9.1176284324 1.9000000000 3.7112498427 0.6233104473 2.8490771506 0.0000000000
9.1178166583 1.9000000000 3.7112400000 0.6220161459 2.8485200593 0.0000000000
9.1180048842 1.9000000000 3.7112400000 0.6206728443 2.8479827387 0.0000000000
9.1181931101 1.9000000000 3.7112475355 0.6193772510 2.8474946435 0.0000000000
9.1183813360 1.9000000000 3.7112500000 0.6180809167 2.8469859676 0.0000000000
9.1185695619 1.9000000000 3.7112363594 0.6166680620 2.8463662632 0.0000000000
9.1187577878 1.9000000000 3.7111551066 0.6143547968 2.8451159460 0.0000000000
9.1189460137 1.9000000000 3.7111404219 0.6125475768 2.8443343193 0.0000000000
9.1191342396 1.9000000000 3.7111552468 0.6114921358 2.8439714426 0.0000000000
9.1193224655 1.9000000000 3.7111666834 0.6104149499 2.8435863146 0.0000000000
9.1195106914 1.9000000000 3.7111772800 0.6093106018 2.8431869616 0.0000000000
9.1196989173 1.9000000000 3.7111867605 0.6081799421 2.8427726196 0.0000000000
9.1198871431 1.9000000000 3.7111964503 0.6070170916 2.8423462387 0.0000000000
9.1200753690 1.9000000000 3.7112000000 0.6057972286 2.8418724924 0.0000000000
9.1202635949 1.9000000000 3.7112030538 0.6045613841 2.8413903700 0.0000000000
9.1204518208 1.9000000000 3.7112100000 0.6033351228 2.8409276501 0.0000000000
9.1206400467 1.9000000000 3.7112100000 0.6020948346 2.8404315348 0.0000000000
9.1208282726 1.9000000000 3.7112100000 0.6008201524 2.8399216619 0.0000000000
9.1210164985 1.9000000000 3.7112100000 0.5995286436 2.8394050584 0.0000000000
9.1212047244 1.9000000000 3.7112100000 0.5982294098 2.8388853649 0.0000000000
9.1213929503 1.9000000000 3.7112100000 0.5969262616 2.8383641056 0.0000000000
9.1215811762 1.9000000000 3.7112100000 0.5956111620 2.8378380657 0.0000000000
9.1217694021 1.9000000000 3.7112100000 0.5942852335 2.8373076943 0.0000000000
9.1219576280 1.9000000000 3.7112100000 0.5929464469 2.8367721797 0.0000000000
9.1221458539 1.9000000000 3.7112029581 0.5916222451 2.8362143313 0.0000000000
9.1223340798 1.9000000000 3.7112000000 0.5903064038 2.8356761625 0.0000000000
9.1225223057 1.9000000000 3.7112000000 0.5889962856 2.8351521152 0.0000000000
9.1227105316 1.9000000000 3.7111900000 0.5876333645 2.8345669468 0.0000000000
9.1228987575 1.9000000000 3.7111900000 0.5862456805 2.8340118731 0.0000000000
9.1230869834 1.9000000000 3.7111900000 0.5849116580 2.8334782642 0.0000000000
9.1232752093 1.9000000000 3.7111900000 0.5836468442 2.8329723386 0.0000000000
9.1234634352 1.9000000000 3.7111867128 0.5823288023 2.8324319729 0.0000000000
9.1236516611 1.9000000000 3.7111800000 0.5809740423 2.8318632179 0.0000000000
9.1238398870 1.9000000000 3.7111800000 0.5796074191 2.8313165686 0.0000000000
9.1240281129 1.9000000000 3.7111717988 0.5782644084 2.8307465596 0.0000000000
9.1242163388 1.9000000000 3.7111800000 0.5769516482 2.8302542602 0.0000000000
9.1244045647 1.9000000000 3.7111722141 0.5756074791 2.8296854489 0.0000000000
9.1245927905 1.9000000000 3.7111600000 0.5741178558 2.8290407433 0.0000000000
9.1247810164 1.9000000000 3.7111600000 0.5727361811 2.8284880734 0.0000000000
9.1249692423 1.9000000000 3.7111564992 0.5713449336 2.8279175711 0.0000000000
9.1251574682 1.9000000000 3.7111500000 0.5699525154 2.8273346071 0.0000000000
9.1253456941 1.9000000000 3.7111500000 0.5685731865 2.8267828755 0.0000000000
9.1255339200 1.9000000000 3.7111490969 0.5672551787 2.8262520602 0.0000000000
9.1257221459 1.9000000000 3.7111400000 0.5657693904 2.8256213571 0.0000000000
9.1259103718 1.9000000000 3.7111381173 0.5643635071 2.8250514731 0.0000000000
9.1260985977 1.9000000000 3.7111300000 0.5630176298 2.8244806529 0.0000000000
9.1262868236 1.9000000000 3.7111300000 0.5616456152 2.8239318470 0.0000000000
9.1264750495 1.9000000000 3.7111200000 0.5602774271 2.8233445718 0.0000000000
9.1266632754 1.9000000000 3.7111200000 0.5589201518 2.8228016617 0.0000000000
9.1268515013 1.9000000000 3.7111000000 0.5574300155 2.8221256072 0.0000000000
9.1270397272 1.9000000000 3.7111000000 0.5559658090 2.8215399246 0.0000000000
9.1272279531 1.9000000000 3.7110900000 0.5545754625 2.8209437860 0.0000000000
9.1274161790 1.9000000000 3.7110800000 0.5531888992 2.8203491606 0.0000000000
9.1276044049 1.9000000000 3.7110800000 0.5518150136 2.8197996064 0.0000000000
9.1277926308 1.9000000000 3.7110700000 0.5504017611 2.8191943054 0.0000000000
9.1279808567 1.9000000000 3.7110676524 0.5489915345 2.8186208242 0.0000000000
9.1281690826 1.9000000000 3.7110507993 0.5475779356 2.8179879725 0.0000000000
9.1283573085 1.9000000000 3.7110400000 0.5460640401 2.8173392170 0.0000000000
9.1285455344 1.9000000000 3.7110400000 0.5446885471 2.8167890198 0.0000000000
9.1287337603 1.9000000000 3.7110300000 0.5432968998 2.8161923609 0.0000000000
9.1289219862 1.9000000000 3.7110202976 0.5418958325 2.8155931244 0.0000000000
9.1291102121 1.9000000000 3.7110200000 0.5405320773 2.8150464319 0.0000000000
9.1292984379 1.9000000000 3.7109953557 0.5390168413 2.8143417601 0.0000000000
9.1294866638 1.9000000000 3.7109900000 0.5375152993 2.8137197207 0.0000000000
9.1296748897 1.9000000000 3.7109897293 0.5361317274 2.8131652091 0.0000000000
9.1298631156 1.9000000000 3.7109800000 0.5347413713 2.8125701495 0.0000000000
9.1300513415 1.9000000000 3.7109700000 0.5333044774 2.8119553919 0.0000000000
9.1302395674 1.9000000000 3.7109600000 0.5318943566 2.8113513436 0.0000000000
9.1304277933 1.9000000000 3.7109553995 0.5304839570 2.8107687818 0.0000000000
9.1306160192 1.9000000000 3.7109529147 0.5291738750 2.8102348098 0.0000000000
9.1308042451 1.9000000000 3.7109275307 0.5275965915 2.8095023604 0.0000000000
9.1309924710 1.9000000000 3.7109184342 0.5260958206 2.8088656659 0.0000000000
9.1311806969 1.9000000000 3.7109100000 0.5246763454 2.8082641391 0.0000000000
9.1313689228 1.9000000000 3.7109093536 0.5232709137 2.8076993810 0.0000000000
9.1315571487 1.9000000000 3.7108801344 0.5216354146 2.8069283043 0.0000000000
9.1317453746 1.9000000000 3.7108800000 0.5202021784 2.8063544723 0.0000000000
9.1319336005 1.9000000000 3.7108800000 0.5187881212 2.8057888494 0.0000000000
9.1321218264 1.9000000000 3.7108706367 0.5173647910 2.8051820640 0.0000000000
9.1323100523 1.9000000000 3.7108600000 0.5158814516 2.8045461816 0.0000000000
9.1324982782 1.9000000000 3.7108501507 0.5144097966 2.8039181225 0.0000000000
9.1326865041 1.9000000000 3.7108397091 0.5129524563 2.8032934199 0.0000000000
9.1328747300 1.9000000000 3.7108383043 0.5116071734 2.8027496877 0.0000000000
9.1330629559 1.9000000000 3.7108100000 0.5100084149 2.8019969669 0.0000000000
9.1332511818 1.9000000000 3.7108000000 0.5085253614 2.8013637455 0.0000000000
9.1334394077 1.9000000000 3.7107946070 0.5071910231 2.8008084384 0.0000000000
9.1336276336 1.9000000000 3.7107700000 0.5055904683 2.8000697883 0.0000000000
9.1338158594 1.9000000000 3.7107600000 0.5041418221 2.7994503298 0.0000000000
9.1340040853 1.9000000000 3.7107500000 0.5027007256 2.7988338912 0.0000000000
9.1341923112 1.9000000000 3.7107423320 0.5012882393 2.7982382246 0.0000000000
9.1343805371 1.9000000000 3.7107309115 0.5000057646 2.7976795530 0.0000000000
9.1345687630 1.9000000000 3.7107084709 0.4982506069 2.7968877272 0.0000000000
9.1347569889 1.9000000000 3.7106867666 0.4967229148 2.7961898334 0.0000000000
9.1349452148 1.9000000000 3.7106700000 0.4952119500 2.7955183810 0.0000000000
9.1351334407 1.9000000000 3.7106530075 0.4937054508 2.7948478113 0.0000000000
9.1353216666 1.9000000000 3.7106400000 0.4921998215 2.7941935296 0.0000000000
9.1355098925 1.9000000000 3.7106187640 0.4906823008 2.7935015773 0.0000000000
9.1356981184 1.9000000000 3.7106066992 0.4891774363 2.7928513721 0.0000000000
9.1358863443 1.9000000000 3.7105843597 0.4876269740 2.7921418292 0.0000000000
9.1360745702 1.9000000000 3.7105619533 0.4860714972 2.7914300130 0.0000000000
9.1362627961 1.9000000000 3.7105400000 0.4845305543 2.7907258227 0.0000000000
9.1364510220 1.9000000000 3.7105258468 0.4830258101 2.7900673123 0.0000000000
9.1366392479 1.9000000000 3.7105022165 0.4814829923 2.7893556640 0.0000000000
9.1368274738 1.9000000000 3.7104886888 0.4799582159 2.7886916425 0.0000000000
9.1370156997 1.9000000000 3.7104654350 0.4784554533 2.7879975225 0.0000000000
9.1372039256 1.9000000000 3.7104521327 0.4769242860 2.7873318460 0.0000000000
9.1373921515 1.9000000000 3.7104285474 0.4753628464 2.7866129293 0.0000000000
9.1375803774 1.9000000000 3.7104100000 0.4737429478 2.7858907801 0.0000000000
9.1377686033 1.9000000000 3.7103995789 0.4722205233 2.7852401259 0.0000000000
9.1379568292 1.9000000000 3.7103757562 0.4706885416 2.7845320423 0.0000000000
9.1381450551 1.9000000000 3.7103617547 0.4691272138 2.7838515052 0.0000000000
9.1383332810 1.9000000000 3.7103400000 0.4675731537 2.7831428624 0.0000000000
9.1385215068 1.9000000000 3.7103214086 0.4660059928 2.7824416323 0.0000000000
9.1387097327 1.9000000000 3.7103065237 0.4644403479 2.7817558348 0.0000000000
9.1388979586 1.9000000000 3.7102817240 0.4628870624 2.7810353221 0.0000000000
9.1390861845 1.9000000000 3.7102600000 0.4613149465 2.7803195795 0.0000000000
9.1392744104 1.9000000000 3.7102397628 0.4597339879 2.7796062472 0.0000000000
9.1394626363 1.9000000000 3.7102147134 0.4581563716 2.7788750032 0.0000000000
9.1396508622 1.9000000000 3.7101800000 0.4565505073 2.7780938039 0.0000000000
9.1398390881 1.9000000000 3.7101622650 0.4549745751 2.7773924910 0.0000000000
9.1400273140 1.9000000000 3.7101361252 0.4534078279 2.7766612331 0.0000000000
9.1402155399 1.9000000000 3.7101102362 0.4518647642 2.7759404515 0.0000000000
9.1404037658 1.9000000000 3.7100900000 0.4502692325 2.7752212940 0.0000000000
9.1405919917 1.9000000000 3.7100614891 0.4486840333 2.7744731706 0.0000000000
9.1407802176 1.9000000000 3.7100293388 0.4470886352 2.7737064103 0.0000000000
9.1409684435 1.9000000000 3.7100014273 0.4454320708 2.7729321385 0.0000000000
9.1411566694 1.9000000000 3.7099746564 0.4438293821 2.7721839793 0.0000000000
9.1413448953 1.9000000000 3.7099472050 0.4422712772 2.7714509320 0.0000000000
9.1415331212 1.9000000000 3.7099186240 0.4406674384 2.7706950722 0.0000000000
9.1417213471 1.9000000000 3.7098912671 0.4390510256 2.7699390795 0.0000000000
9.1419095730 1.9000000000 3.7098528597 0.4374144355 2.7691308141 0.0000000000
9.1420977989 1.9000000000 3.7098205251 0.4357973167 2.7683546280 0.0000000000
9.1422860248 1.9000000000 3.7097910362 0.4341561509 2.7675802063 0.0000000000
9.1424742507 1.9000000000 3.7097571610 0.4324828911 2.7667754014 0.0000000000
9.1426624766 1.9000000000 3.7097257262 0.4308234162 2.7659858724 0.0000000000
9.1428507025 1.9000000000 3.7096980788 0.4291789389 2.7652174916 0.0000000000
9.1430389284 1.9000000000 3.7096682864 0.4275575411 2.7644497629 0.0000000000
9.1432271542 1.9000000000 3.7096420325 0.4259270321 2.7636925438 0.0000000000
9.1434153801 1.9000000000 3.7096109155 0.4242245888 2.7628870984 0.0000000000
9.1436036060 1.9000000000 3.7095773353 0.4225417641 2.7620796477 0.0000000000
9.1437918319 1.9000000000 3.7095526988 0.4208990383 2.7613240116 0.0000000000
9.1439800578 1.9000000000 3.7095198009 0.4192407913 2.7605291211 0.0000000000
9.1441682837 1.9000000000 3.7094831126 0.4175439594 2.7597036353 0.0000000000
9.1443565096 1.9000000000 3.7094494153 0.4158423529 2.7588882032 0.0000000000
9.1445447355 1.9000000000 3.7094189297 0.4141170529 2.7580761410 0.0000000000
9.1447329614 1.9000000000 3.7093789414 0.4124414907 2.7572459627 0.0000000000
9.1449211873 1.9000000000 3.7093531575 0.4107460351 2.7564646451 0.0000000000
9.1451094132 1.9000000000 3.7093124036 0.4090571999 2.7556260955 0.0000000000
9.1452976391 1.9000000000 3.7092768994 0.4073162220 2.7547876873 0.0000000000
9.1454858650 1.9000000000 3.7092368249 0.4055693255 2.7539286309 0.0000000000
9.1456740909 1.9000000000 3.7091999301 0.4038466819 2.7530919943 0.0000000000
9.1458623168 1.9000000000 3.7091601595 0.4021316443 2.7522468965 0.0000000000
9.1460505427 1.9000000000 3.7091131253 0.4003890798 2.7513617342 0.0000000000
9.1462387686 1.9000000000 3.7090747253 0.3986258256 2.7505028324 0.0000000000
9.1464269945 1.9000000000 3.7090293357 0.3968500889 2.7496109793 0.0000000000
9.1466152204 1.9000000000 3.7089826250 0.3950984366 2.7487234755 0.0000000000
9.1468034463 1.9000000000 3.7089434247 0.3933503447 2.7478674377 0.0000000000
9.1469916722 1.9000000000 3.7088916439 0.3915752605 2.7469502809 0.0000000000
9.1471798981 1.9000000000 3.7088466229 0.3897564737 2.7460426821 0.0000000000
9.1473681240 1.9000000000 3.7088037053 0.3879704239 2.7451565919 0.0000000000
9.1475563499 1.9000000000 3.7087508694 0.3861619488 2.7442218580 0.0000000000
9.1477445757 1.9000000000 3.7087047512 0.3843281695 2.7433038735 0.0000000000
9.1479328016 1.9000000000 3.7086641364 0.3824971335 2.7424090001 0.0000000000
9.1481210275 1.9000000000 3.7086217439 0.3806844345 2.7415143502 0.0000000000
9.1483092534 1.9000000000 3.7085749995 0.3788406082 2.7405898424 0.0000000000
9.1484974793 1.9000000000 3.7085310235 0.3769774556 2.7396686773 0.0000000000
9.1486857052 1.9000000000 3.7084779547 0.3750829633 2.7386986053 0.0000000000
9.1488739311 1.9000000000 3.7084303532 0.3731667770 2.7377417245 0.0000000000
9.1490621570 1.9000000000 3.7083826234 0.3712860815 2.7367985270 0.0000000000
9.1492503829 1.9000000000 3.7083308636 0.3693984378 2.7358364307 0.0000000000
9.1494386088 1.9000000000 3.7082785310 0.3674699123 2.7348556899 0.0000000000
9.1496268347 1.9000000000 3.7082232774 0.3654667587 2.7338334142 0.0000000000
9.1498150606 1.9000000000 3.7081768926 0.3635649467 2.7328871501 0.0000000000
9.1500032865 1.9000000000 3.7081226156 0.3616426346 2.7319011171 0.0000000000
9.1501915124 1.9000000000 3.7080591602 0.3595998618 2.7308301866 0.0000000000
9.1503797383 1.9000000000 3.7079968106 0.3575009411 2.7297412199 0.0000000000
9.1505679642 1.9000000000 3.7079450249 0.3554692801 2.7287214128 0.0000000000
9.1507561901 1.9000000000 3.7078771939 0.3534618637 2.7276471222 0.0000000000
9.1509444160 1.9000000000 3.7078203609 0.3512800922 2.7265470813 0.0000000000
9.1511326419 1.9000000000 3.7077813215 0.3494875250 2.7256738970 0.0000000000
9.1513208678 1.9000000000 3.7077335085 0.3476254225 2.7247378038 0.0000000000
9.1515090937 1.9000000000 3.7076646571 0.3455938206 2.7236497576 0.0000000000
9.1516973196 1.9000000000 3.7076150763 0.3436874729 2.7226888951 0.0000000000
9.1518855455 1.9000000000 3.7075593775 0.3417328818 2.7216842638 0.0000000000
9.1520737714 1.9000000000 3.7074792812 0.3394676525 2.7204577866 0.0000000000
9.1522619973 1.9000000000 3.7074297031 0.3373761802 2.7194228854 0.0000000000
9.1524502231 1.9000000000 3.7073848243 0.3354291527 2.7184645591 0.0000000000
9.1526384490 1.9000000000 3.7073208584 0.3333507506 2.7173773346 0.0000000000
9.1528266749 1.9000000000 3.7072522279 0.3310474697 2.7161815003 0.0000000000
9.1530149008 1.9000000000 3.7071721223 0.3287174455 2.7149290683 0.0000000000
9.1532031267 1.9000000000 3.7070970689 0.3263801698 2.7136939446 0.0000000000
9.1533913526 1.9000000000 3.7070607704 0.3245721495 2.7128255424 0.0000000000
9.1535795785 1.9000000000 3.7070065084 0.3225158882 2.7117859899 0.0000000000
9.1537678044 1.9000000000 3.7069608001 0.3206390045 2.7108524030 0.0000000000
9.1539560303 1.9000000000 3.7069000000 0.3186659943 2.7098199987 0.0000000000
9.1541442562 1.9000000000 3.7068096773 0.3166940829 2.7086699431 0.0000000000
9.1543324821 1.9000000000 3.7066801197 0.3139156427 2.7070403369 0.0000000000
9.1545207080 1.9000000000 3.7065724151 0.3111685847 2.7055106952 0.0000000000
9.1547089339 1.9000000000 3.7065700000 0.3098482732 2.7049729102 0.0000000000
9.1548971598 1.9000000000 3.7064601551 0.3075870823 2.7036290544 0.0000000000
9.1550853857 1.9000000000 3.7063123979 0.3045039525 2.7018047735 0.0000000000
9.1552736116 1.9000000000 3.7061719612 0.3015610882 2.7000658811 0.0000000000
9.1554618375 1.9000000000 3.7060655076 0.2987953034 2.6985337527 0.0000000000
9.1556500634 1.9000000000 3.7059537830 0.2961513565 2.6970292754 0.0000000000
9.1558382893 1.9000000000 3.7060196266 0.2956595956 2.6970959454 0.0000000000
9.1560265152 1.9000000000 3.7058751250 0.2928643755 2.6953998512 0.0000000000
9.1562147411 1.9000000000 3.7057281461 0.2894415747 2.6934428152 0.0000000000
9.1564029670 1.9000000000 3.7055888954 0.2861178807 2.6915563349 0.0000000000
9.1565911929 1.9000000000 3.7054322770 0.2827264319 2.6895732817 0.0000000000
9.1567794188 1.9000000000 3.7052637814 0.2792086119 2.6874921713 0.0000000000
9.1569676447 1.9000000000 3.7050691141 0.2754637830 2.6852155706 0.0000000000
9.1571558705 1.9000000000 3.7048866469 0.2713430475 2.6828374077 0.0000000000
9.1573440964 1.9000000000 3.7046892026 0.2671899415 2.6803863881 0.0000000000
9.1575323223 1.9000000000 3.7044692741 0.2629282241 2.6778019872 0.0000000000
9.1577205482 1.9000000000 3.7042580689 0.2581135237 2.6750312861 0.0000000000
9.1579087741 1.9000000000 3.7040380368 0.2534062709 2.6722682565 0.0000000000
9.1580970000 1.9000000000 3.7038411391 0.2484375507 2.6694931778 0.0000000000
9.1582852259 1.9000000000 3.7045982729 0.2375317449 2.6681593904 0.0000000000
9.1584734518 1.9000000000 3.7062336418 0.2785388831 2.6911037216 0.0000000000
9.1586616777 1.9000000000 3.7062100000 0.2770184092 2.6904009646 0.0000000000
9.1588499036 1.9000000000 3.7061759556 0.2754031113 2.6896186677 0.0000000000
9.1590381295 1.9000000000 3.7061346684 0.2736800399 2.6887642906 0.0000000000
9.1592263554 1.9000000000 3.7060769591 0.2718305589 2.6877936611 0.0000000000
9.1594145813 1.9000000000 3.7060252926 0.2699190832 2.6868224046 0.0000000000
9.1596028072 1.9000000000 3.7059557863 0.2679248481 2.6857466853 0.0000000000
9.1597910331 1.9000000000 3.7058828103 0.2658334886 2.6846182375 0.0000000000
9.1599792590 1.9000000000 3.7058078607 0.2636384940 2.6834404412 0.0000000000
9.1601674849 1.9000000000 3.7057227508 0.2615187698 2.6822521120 0.0000000000
9.1603557108 1.9000000000 3.7056308335 0.2591718789 2.6809456865 0.0000000000
9.1605439367 1.9000000000 3.7055423105 0.2568827635 2.6796759485 0.0000000000
9.1607321626 1.9000000000 3.7054316460 0.2543592917 2.6782239016 0.0000000000
9.1609203885 1.9000000000 3.7053250164 0.2517669666 2.6767604530 0.0000000000
9.1611086144 1.9000000000 3.7052175621 0.2489735057 2.6752132517 0.0000000000
9.1612968403 1.9000000000 3.7050865896 0.2460567915 2.6735226758 0.0000000000
9.1614850662 1.9000000000 3.7049531267 0.2429109852 2.6717305020 0.0000000000
9.1616732920 1.9000000000 3.7047910696 0.2395740671 2.6697475064 0.0000000000
9.1618615179 1.9000000000 3.7046399314 0.2361319051 2.6677660888 0.0000000000
9.1620497438 1.9000000000 3.7044407619 0.2321263100 2.6653671727 0.0000000000
9.1622379697 1.9000000000 3.7042188237 0.2277029449 2.6627100738 0.0000000000
9.1624261956 1.9000000000 3.7039933990 0.2229596059 2.6599110394 0.0000000000
9.1626144215 1.9000000000 3.7037682906 0.2185647444 2.6572526612 0.0000000000
9.1628026474 1.9000000000 3.7035090816 0.2133447069 2.6541278103 0.0000000000
9.1629908733 1.9000000000 3.7032171736 0.2072047290 2.6505041869 0.0000000000
9.1631790992 1.9000000000 3.7029096635 0.2004667564 2.6465789576 0.0000000000
9.1633673251 1.9000000000 3.7026205938 0.1940780603 2.6428672004 0.0000000000
9.1635555510 1.9000000000 3.7022537812 0.1859337257 2.6381422158 0.0000000000
9.1637437769 1.9000000000 3.7018124537 0.1766596288 2.6326672674 0.0000000000
9.1639320028 1.9000000000 3.7012958546 0.1661607281 2.6264013105 0.0000000000
9.1641202287 1.9000000000 3.7007142080 0.1541736324 2.6192798858 0.0000000000
9.1643084546 1.9000000000 3.7000609251 0.1403385709 2.6111327295 0.0000000000
9.1644966805 1.9000000000 3.6993394764 0.1241253918 2.6017616633 0.0000000000
9.1646849064 1.9000000000 3.6985524741 0.1049151694 2.5909295652 0.0000000000
9.1648731323 1.9000000000 3.6976224316 0.0817644362 2.5779491016 0.0000000000
9.1650613582 1.9000000000 3.6964866002 0.0531915645 2.5619766277 0.0000000000
9.1652495841 1.9000000000 3.6950027591 0.0165698909 2.5413925939 0.0000000000
9.1654378100 1.9000000000 3.6930642943 -0.0357651972 2.5127046994 0.0000000000
9.1656260359 1.9000000000 3.6899438462 -0.1227205614 2.4654407611 0.0000000000
9.1658142618 1.9000000000 3.6807700000 -0.3949250000 2.3198636010 0.0000000000
9.1658168026 1.9000000000 3.6804600000 -0.4041250000 2.3149436010 0.0000000000
9.1658255612 1.9000000000 3.6793882490 -0.4382833314 2.2969932645 0.0000000000
9.1658337555 1.9000000000 3.6782811040 -0.4724334122 2.2789046519 0.0000000000
9.1658418873 1.9000000000 3.6772614267 -0.5066019841 2.2611585140 0.0000000000
9.1658521770 1.9000000000 3.6761221676 -0.5422163125 2.2423557463 0.0000000000
9.1658710030 1.9000000000 3.6770893430 -0.5161871226 2.2566361240 0.0000000000
9.1658846596 1.9000000000 3.6781558051 -0.4815837810 2.2747433090 0.0000000000
9.1658970440 1.9000000000 3.6792330684 -0.4474921135 2.2926890291 0.0000000000
9.1659181002 1.9000000000 3.6802966585 -0.4133349760 2.3106062445 0.0000000000
9.1659507166 1.9000000000 3.6814391461 -0.3791859039 2.3288358237 0.0000000000
9.1660969592 1.9000000000 3.6825070103 -0.3457121475 2.3464967832 0.0000000000
9.1664064356 1.9000000000 3.6822245905 -0.3554359682 2.3414775756 0.0000000000
9.1665854260 1.9000000000 3.6810935499 -0.3896141725 2.3232821315 0.0000000000
9.1668197655 1.9000000000 3.6799912443 -0.4237653570 2.3052124353 0.0000000000
9.1670423456 1.9000000000 3.6788900418 -0.4579116815 2.2871490956 0.0000000000
9.1672357398 1.9000000000 3.6778614252 -0.4920749404 2.2693693258 0.0000000000
9.1674098717 1.9000000000 3.6768227940 -0.5262366715 2.2515501082 0.0000000000
9.1675741889 1.9000000000 3.6756892728 -0.5603800607 2.2333586679 0.0000000000
9.1677384931 1.9000000000 3.6745632940 -0.5945250369 2.2151967621 0.0000000000
9.1679052009 1.9000000000 3.6735129099 -0.6286849899 2.1973312447 0.0000000000
9.1680572317 1.9000000000 3.6724777794 -0.6628481602 2.1795254544 0.0000000000
9.1681891827 1.9000000000 3.6713953930 -0.6970024299 2.1615342010 0.0000000000
