# logAge Mass logTe Mbol logg C/O
7.4939108701 8.0000000000 3.5479898671 -5.3739100955 0.4214854172 0.0000000000
7.4939138333 8.0000000000 3.5478792599 -5.3759785244 0.4202156166 0.0000000000
7.4939167248 8.0000000000 3.5477678579 -5.3780466913 0.4189427422 0.0000000000
7.4939195522 8.0000000000 3.5476551735 -5.3801144410 0.4176649047 0.0000000000
7.4939223217 8.0000000000 3.5475422138 -5.3821821001 0.4163860021 0.0000000000
7.4939250400 8.0000000000 3.5474300000 -5.3842500000 0.4151099870 0.0000000000
7.4939331247 8.0000000000 3.5470800000 -5.3907000000 0.4111299870 0.0000000000
7.4942385538 8.0000000000 3.5506973189 -5.3200777628 0.4538481573 0.0000000000
7.4945439829 8.0000000000 3.5410743276 -5.4955973237 0.3451483681 0.0000000000
7.4948494120 8.0000000000 3.5312074945 -5.6860364768 0.2295053743 0.0000000000
7.4951548411 8.0000000000 3.5237093739 -5.8334777404 0.1405363864 0.0000000000
7.4954602702 8.0000000000 3.5170808889 -5.9601375397 0.0633585267 0.0000000000
7.4957656993 8.0000000000 3.5108473062 -6.0789786574 -0.0091122510 0.0000000000
7.4960711284 8.0000000000 3.5060386924 -6.1685228830 -0.0641643966 0.0000000000
7.4963765575 8.0000000000 3.5077800489 -6.1825509348 -0.0628101912 0.0000000000
7.4966819866 8.0000000000 3.5054232759 -6.2273053153 -0.0901390355 0.0000000000
7.4969874157 8.0000000000 3.5044030958 -6.2454560049 -0.1014800320 0.0000000000
7.4972928448 8.0000000000 3.5041935798 -6.2498284039 -0.1040670554 0.0000000000
7.4975982739 8.0000000000 3.5045095465 -6.2438130726 -0.1003970560 0.0000000000
7.4979037030 8.0000000000 3.5055085532 -6.2265251855 -0.0894858745 0.0000000000
7.4982091321 8.0000000000 3.5072854808 -6.1929943900 -0.0689658459 0.0000000000
7.4985145612 8.0000000000 3.5102650913 -6.1374274440 -0.0348206253 0.0000000000
7.4988199903 8.0000000000 3.5157654669 -6.0365944337 0.0275140812 0.0000000000
7.4991254194 8.0000000000 3.5236364963 -5.8866056065 0.1189937294 0.0000000000
7.4994308485 8.0000000000 3.5149209475 -6.0531899893 0.0174977812 0.0000000000
7.4997362776 8.0000000000 3.5084084707 -6.1745838128 -0.0571096553 0.0000000000
7.5000417067 8.0000000000 3.5013857284 -6.3031248988 -0.1366170591 0.0000000000
7.5003471359 8.0000000000 3.5043304975 -6.2524535576 -0.1045694461 0.0000000000
7.5006525650 8.0000000000 3.5037965067 -6.2637133164 -0.1112093129 0.0000000000
7.5009579941 8.0000000000 3.5033721975 -6.2727802274 -0.1165333140 0.0000000000
7.5012634232 8.0000000000 3.5029967513 -6.2814730964 -0.1215122465 0.0000000000
7.5015688523 8.0000000000 3.5026110407 -6.2900831835 -0.1264991237 0.0000000000
7.5018742814 8.0000000000 3.5022350660 -6.2986401274 -0.1314258001 0.0000000000
7.5021797105 8.0000000000 3.5018288266 -6.3071764014 -0.1364652671 0.0000000000
7.5024851396 8.0000000000 3.5013797635 -6.3156605366 -0.1416551736 0.0000000000
7.5027905687 8.0000000000 3.5009355538 -6.3241796680 -0.1468396651 0.0000000000
7.5030959978 8.0000000000 3.5005246930 -6.3327870057 -0.1519260432 0.0000000000
7.5034014269 8.0000000000 3.5001112207 -6.3413475333 -0.1570041433 0.0000000000
7.5037068560 8.0000000000 3.4997036559 -6.3499427414 -0.1620724858 0.0000000000
7.5040122851 8.0000000000 3.4992944344 -6.3584723983 -0.1671212348 0.0000000000
7.5043177142 8.0000000000 3.4988777297 -6.3670760828 -0.1722295275 0.0000000000
7.5046231433 8.0000000000 3.4985193676 -6.3756642300 -0.1770982348 0.0000000000
7.5049285724 8.0000000000 3.4981607395 -6.3843083620 -0.1819903999 0.0000000000
7.5052340015 8.0000000000 3.4977918447 -6.3929334952 -0.1869160325 0.0000000000
7.5055394306 8.0000000000 3.4974326835 -6.4015896210 -0.1918151274 0.0000000000
7.5058448597 8.0000000000 3.4971221704 -6.4102240350 -0.1965109453 0.0000000000
7.5061502888 8.0000000000 3.4967680809 -6.4189198856 -0.2014056438 0.0000000000
7.5064557179 8.0000000000 3.4963414649 -6.4275440292 -0.2065617649 0.0000000000
7.5067611470 8.0000000000 3.4958544926 -6.4361991875 -0.2119717176 0.0000000000
7.5070665761 8.0000000000 3.4953628725 -6.4448496414 -0.2173983795 0.0000000000
7.5073720052 8.0000000000 3.4949621080 -6.4535591455 -0.2224852390 0.0000000000
7.5076774343 8.0000000000 3.4945810758 -6.4622748980 -0.2274956690 0.0000000000
7.5079828634 8.0000000000 3.4941830336 -6.4709550580 -0.2325599018 0.0000000000
7.5082882925 8.0000000000 3.4937482065 -6.4796653541 -0.2377833287 0.0000000000
7.5085937216 8.0000000000 3.4933663695 -6.4883316873 -0.2427772101 0.0000000000
7.5088991507 8.0000000000 3.4930128424 -6.4970290675 -0.2476702702 0.0000000000
7.5092045798 8.0000000000 3.4926679260 -6.5057725906 -0.2525473453 0.0000000000
7.5095100089 8.0000000000 3.4923528303 -6.5144419790 -0.2572754836 0.0000000000
7.5098154380 8.0000000000 3.4920375551 -6.5232325148 -0.2620527984 0.0000000000
7.5101208671 8.0000000000 3.4915831505 -6.5319291138 -0.2673490565 0.0000000000
7.5104262962 8.0000000000 3.4911529315 -6.5406156166 -0.2725445336 0.0000000000
7.5107317253 8.0000000000 3.4907259771 -6.5492655161 -0.2777123112 0.0000000000
7.5110371544 8.0000000000 3.4903119856 -6.5579936810 -0.2828595430 0.0000000000
7.5113425835 8.0000000000 3.4899177241 -6.5666993117 -0.2879188414 0.0000000000
7.5116480126 8.0000000000 3.4894831921 -6.5754031783 -0.2931385160 0.0000000000
7.5119534417 8.0000000000 3.4890783895 -6.5840862366 -0.2982309497 0.0000000000
7.5122588708 8.0000000000 3.4887188775 -6.5928253850 -0.3031646571 0.0000000000
7.5125642999 8.0000000000 3.4883479721 -6.6015706278 -0.3081463757 0.0000000000
7.5128697291 8.0000000000 3.4879623569 -6.6102719696 -0.3131693732 0.0000000000
7.5131751582 8.0000000000 3.4876064705 -6.6190294147 -0.3180958970 0.0000000000
7.5134805873 8.0000000000 3.4872403125 -6.6277679680 -0.3230559501 0.0000000000
7.5137860164 8.0000000000 3.4869138828 -6.6364876375 -0.3278495369 0.0000000000
7.5140914455 8.0000000000 3.4865571812 -6.6452384233 -0.3327766576 0.0000000000
7.5143968746 8.0000000000 3.4861802076 -6.6539453298 -0.3377673146 0.0000000000
7.5147023037 8.0000000000 3.4857772823 -6.6627083614 -0.3428842284 0.0000000000
7.5150077328 8.0000000000 3.4853354434 -6.6714153921 -0.3481343961 0.0000000000
7.5153131619 8.0000000000 3.4848976526 -6.6801175281 -0.3533664140 0.0000000000
7.5156185910 8.0000000000 3.4845295888 -6.6888342510 -0.3583253580 0.0000000000
7.5159240201 8.0000000000 3.4841841681 -6.6975718270 -0.3632020715 0.0000000000
7.5162294492 8.0000000000 3.4838426422 -6.7062966817 -0.3680581168 0.0000000000
7.5165348783 8.0000000000 3.4834537589 -6.7149904247 -0.3730911473 0.0000000000
7.5168403074 8.0000000000 3.4830628027 -6.7236509535 -0.3781191837 0.0000000000
7.5171457365 8.0000000000 3.4826651713 -6.7323796217 -0.3832011765 0.0000000000
7.5174511656 8.0000000000 3.4822454666 -6.7410270007 -0.3883389467 0.0000000000
7.5177565947 8.0000000000 3.4818369919 -6.7497265246 -0.3934526554 0.0000000000
7.5180620238 8.0000000000 3.4815152346 -6.7584072217 -0.3982119633 0.0000000000
7.5183674529 8.0000000000 3.4812164712 -6.7670646854 -0.4028700023 0.0000000000
7.5186728820 8.0000000000 3.4809059362 -6.7757871529 -0.4076011293 0.0000000000
7.5189783111 8.0000000000 3.4806328269 -6.7844863956 -0.4121732638 0.0000000000
7.5192837402 8.0000000000 3.4802614743 -6.7931347240 -0.4171180055 0.0000000000
7.5195891693 8.0000000000 3.4798298464 -6.8017699955 -0.4222986257 0.0000000000
7.5198945984 8.0000000000 3.4794279429 -6.8103862364 -0.4273527358 0.0000000000
7.5202000275 8.0000000000 3.4790457638 -6.8190203145 -0.4323350836 0.0000000000
7.5205054566 8.0000000000 3.4786633088 -6.8276366434 -0.4373114353 0.0000000000
7.5208108857 8.0000000000 3.4782541035 -6.8362458177 -0.4423919260 0.0000000000
7.5211163148 8.0000000000 3.4778075702 -6.8448359781 -0.4476141233 0.0000000000
7.5214217439 8.0000000000 3.4772957152 -6.8534321286 -0.4531000038 0.0000000000
7.5217271730 8.0000000000 3.4768707258 -6.8620092734 -0.4582308190 0.0000000000
7.5220326021 8.0000000000 3.4765568883 -6.8706174202 -0.4629294279 0.0000000000
7.5223380312 8.0000000000 3.4762027737 -6.8792315705 -0.4677915466 0.0000000000
7.5226434603 8.0000000000 3.4758083818 -6.8877767278 -0.4727871770 0.0000000000
7.5229488894 8.0000000000 3.4753737125 -6.8963528960 -0.4779563215 0.0000000000
7.5232543185 8.0000000000 3.4750016874 -6.9049100793 -0.4828672950 0.0000000000
7.5235597476 8.0000000000 3.4745835408 -6.9134482817 -0.4879551623 0.0000000000
7.5238651767 8.0000000000 3.4740100000 -6.9239743925 -0.4944597700 0.0000000000
7.5241706058 8.0000000000 3.4735400000 -6.9335500000 -0.5001700130 0.0000000000
