# logAge Mass logTe Mbol logg C/O
7.9047745139 5.4000000000 3.8522442708 -4.5379578940 1.8021876856 0.0000000000
7.9047757324 5.4000000000 3.8508231873 -4.5365271654 1.7970756429 0.0000000000
7.9047769291 5.4000000000 3.8494045051 -4.5350816378 1.7919791249 0.0000000000
7.9047781032 5.4000000000 3.8479879402 -4.5336231707 1.7868962525 0.0000000000
7.9047792536 5.4000000000 3.8465732021 -4.5321536596 1.7818251044 0.0000000000
7.9047803793 5.4000000000 3.8451600000 -4.5306750000 1.7767637598 0.0000000000
7.9047849200 5.4000000000 3.8392100000 -4.5243000000 1.7555137598 0.0000000000
7.9048010526 5.4000000000 3.8142498803 -4.4952401681 1.6672972137 0.0000000000
7.9048171852 5.4000000000 3.7804071789 -4.4526292027 1.5489707945 0.0000000000
7.9048333178 5.4000000000 3.7368156988 -4.3973468038 1.3967178333 0.0000000000
7.9048494505 5.4000000000 3.7113084724 -4.3405277517 1.3174165487 0.0000000000
7.9048655831 5.4000000000 3.7003246346 -4.3421444819 1.2728345055 0.0000000000
7.9048817157 5.4000000000 3.6926524241 -4.4167186781 1.2123159851 0.0000000000
7.9048978483 5.4000000000 3.6883281054 -4.4910290503 1.1652945612 0.0000000000
7.9049139809 5.4000000000 3.6868762983 -4.5250534144 1.1458775871 0.0000000000
7.9049301135 5.4000000000 3.6864629825 -4.5339961312 1.1406472373 0.0000000000
7.9049462461 5.4000000000 3.6864343081 -4.5329537802 1.1409494803 0.0000000000
7.9049623788 5.4000000000 3.6864043143 -4.5267322824 1.1433181042 0.0000000000
7.9049785114 5.4000000000 3.6862393423 -4.5182691938 1.1460434513 0.0000000000
7.9049946440 5.4000000000 3.6858794114 -4.5091230838 1.1482621719 0.0000000000
7.9050107766 5.4000000000 3.6852065922 -4.5012174584 1.1487331453 0.0000000000
7.9050269092 5.4000000000 3.6841567064 -4.5004693420 1.1448328487 0.0000000000
7.9050430418 5.4000000000 3.6828885911 -4.5082175746 1.1366610944 0.0000000000
7.9050591745 5.4000000000 3.6814166669 -4.5252748928 1.1239504702 0.0000000000
7.9050753071 5.4000000000 3.6796635574 -4.5550632058 1.1050227069 0.0000000000
7.9050914397 5.4000000000 3.6779025857 -4.5907063211 1.0837215743 0.0000000000
7.9051075723 5.4000000000 3.6762753172 -4.6290267870 1.0618843140 0.0000000000
7.9051237049 5.4000000000 3.6747883410 -4.6653466504 1.0414084638 0.0000000000
7.9051398375 5.4000000000 3.6734527866 -4.6978887807 1.0230493938 0.0000000000
7.9051559701 5.4000000000 3.6724047591 -4.7272360871 1.0071183613 0.0000000000
7.9051721028 5.4000000000 3.6714380610 -4.7535272050 0.9927351218 0.0000000000
7.9051882354 5.4000000000 3.6704942229 -4.7775995725 0.9793308224 0.0000000000
7.9052043680 5.4000000000 3.6695874212 -4.8001025342 0.9667024311 0.0000000000
7.9052205006 5.4000000000 3.6687899367 -4.8214536330 0.9549720535 0.0000000000
7.9052366332 5.4000000000 3.6681200324 -4.8417970674 0.9441550626 0.0000000000
7.9052527658 5.4000000000 3.6675296309 -4.8612023650 0.9340313374 0.0000000000
7.9052688985 5.4000000000 3.6669311324 -4.8797322948 0.9242253715 0.0000000000
7.9052850311 5.4000000000 3.6662744740 -4.8975070947 0.9144888178 0.0000000000
7.9053011637 5.4000000000 3.6656121399 -4.9147451303 0.9049442671 0.0000000000
7.9053172963 5.4000000000 3.6649946511 -4.9315604770 0.8957481733 0.0000000000
7.9053334289 5.4000000000 3.6644397512 -4.9479377503 0.8869776643 0.0000000000
7.9053495615 5.4000000000 3.6639925292 -4.9639197047 0.8787959947 0.0000000000
7.9053656941 5.4000000000 3.6635363634 -4.9793825203 0.8707862055 0.0000000000
7.9053818268 5.4000000000 3.6630753777 -4.9944664722 0.8629086818 0.0000000000
7.9053979594 5.4000000000 3.6626322322 -5.0091820068 0.8552498859 0.0000000000
7.9054140920 5.4000000000 3.6622044972 -5.0236279258 0.8477605782 0.0000000000
7.9054302246 5.4000000000 3.6617217795 -5.0377308537 0.8401885364 0.0000000000
7.9054463572 5.4000000000 3.6612021056 -5.0516034605 0.8325607980 0.0000000000
7.9054624898 5.4000000000 3.6607075891 -5.0652750517 0.8251140956 0.0000000000
7.9054786225 5.4000000000 3.6603051807 -5.0788074287 0.8180915111 0.0000000000
7.9054947551 5.4000000000 3.6598788916 -5.0920536615 0.8110878617 0.0000000000
7.9055108877 5.4000000000 3.6594363184 -5.1051297097 0.8040871497 0.0000000000
7.9055270203 5.4000000000 3.6590044951 -5.1180722309 0.7971828479 0.0000000000
7.9055431529 5.4000000000 3.6586267312 -5.1308962953 0.7905421664 0.0000000000
7.9055592855 5.4000000000 3.6582489092 -5.1435541191 0.7839677491 0.0000000000
7.9055754182 5.4000000000 3.6578512440 -5.1560859019 0.7773643752 0.0000000000
7.9055915508 5.4000000000 3.6574624420 -5.1685400243 0.7708275181 0.0000000000
7.9056076834 5.4000000000 3.6570680537 -5.1809052312 0.7643038822 0.0000000000
7.9056238160 5.4000000000 3.6566378972 -5.1932068405 0.7576626126 0.0000000000
7.9056399486 5.4000000000 3.6561975892 -5.2055079082 0.7509809534 0.0000000000
7.9056560812 5.4000000000 3.6557857469 -5.2178309634 0.7444043622 0.0000000000
7.9056722138 5.4000000000 3.6553595824 -5.2301321103 0.7377792453 0.0000000000
7.9056883465 5.4000000000 3.6549459794 -5.2425070610 0.7311748530 0.0000000000
7.9057044791 5.4000000000 3.6546108498 -5.2549833137 0.7248438335 0.0000000000
7.9057206117 5.4000000000 3.6542315945 -5.2674421745 0.7183432681 0.0000000000
7.9057367443 5.4000000000 3.6538337815 -5.2800869456 0.7116941075 0.0000000000
7.9057528769 5.4000000000 3.6534268094 -5.2928007752 0.7049806875 0.0000000000
7.9057690095 5.4000000000 3.6530367270 -5.3057329471 0.6982474890 0.0000000000
7.9057851422 5.4000000000 3.6526483422 -5.3188285607 0.6914557045 0.0000000000
7.9058012748 5.4000000000 3.6522372560 -5.3321190261 0.6844951735 0.0000000000
7.9058174074 5.4000000000 3.6517782068 -5.3456288746 0.6772550373 0.0000000000
7.9058335400 5.4000000000 3.6512784754 -5.3593791837 0.6697559879 0.0000000000
7.9058496726 5.4000000000 3.6508027720 -5.3734508754 0.6622244976 0.0000000000
7.9058658052 5.4000000000 3.6503479934 -5.3878128128 0.6546606085 0.0000000000
7.9058819378 5.4000000000 3.6498734646 -5.4024460630 0.6469091929 0.0000000000
7.9058980705 5.4000000000 3.6493895686 -5.4173927840 0.6389949205 0.0000000000
7.9059142031 5.4000000000 3.6489390937 -5.4326854333 0.6310759613 0.0000000000
7.9059303357 5.4000000000 3.6484885497 -5.4483115183 0.6230233513 0.0000000000
7.9059464683 5.4000000000 3.6479825021 -5.4642362293 0.6146292765 0.0000000000
7.9059626009 5.4000000000 3.6474897159 -5.4804806752 0.6061603532 0.0000000000
7.9059787335 5.4000000000 3.6469843802 -5.4970480691 0.5975120530 0.0000000000
7.9059948662 5.4000000000 3.6464163433 -5.5138815473 0.5885065140 0.0000000000
7.9060109988 5.4000000000 3.6457915596 -5.5309637849 0.5791744841 0.0000000000
7.9060271314 5.4000000000 3.6451781651 -5.5483153380 0.5697802850 0.0000000000
7.9060432640 5.4000000000 3.6446758086 -5.5659452087 0.5607189106 0.0000000000
7.9060593966 5.4000000000 3.6440724474 -5.5837593588 0.5511798058 0.0000000000
7.9060755292 5.4000000000 3.6435004212 -5.6018182745 0.5416681350 0.0000000000
7.9060916618 5.4000000000 3.6429529922 -5.6201262718 0.5321552199 0.0000000000
7.9061077945 5.4000000000 3.6423947710 -5.6387404288 0.5224766723 0.0000000000
7.9061239271 5.4000000000 3.6417748587 -5.6576792379 0.5124214996 0.0000000000
7.9061400597 5.4000000000 3.6410649616 -5.6770110698 0.5018491782 0.0000000000
7.9061561923 5.4000000000 3.6404338293 -5.6968649085 0.4913831135 0.0000000000
7.9061723249 5.4000000000 3.6397419917 -5.7171158213 0.4805153982 0.0000000000
7.9061884575 5.4000000000 3.6390976513 -5.7378818332 0.4696316318 0.0000000000
7.9062045902 5.4000000000 3.6384279748 -5.7591445772 0.4584478283 0.0000000000
7.9062207228 5.4000000000 3.6377500886 -5.7810287720 0.4469826055 0.0000000000
7.9062368554 5.4000000000 3.6370486880 -5.8034263281 0.4352179806 0.0000000000
7.9062529880 5.4000000000 3.6362168934 -5.8264439465 0.4226837548 0.0000000000
7.9062691206 5.4000000000 3.6354170521 -5.8500163849 0.4100554141 0.0000000000
7.9062852532 5.4000000000 3.6346587475 -5.8739708579 0.3974404065 0.0000000000
7.9063013859 5.4000000000 3.6338935380 -5.8983159285 0.3846415405 0.0000000000
7.9063175185 5.4000000000 3.6331974002 -5.9232467918 0.3718846440 0.0000000000
7.9063336511 5.4000000000 3.6323902041 -5.9516596919 0.3572906996 0.0000000000
7.9063497837 5.4000000000 3.6317899292 -5.9809292034 0.3431817954 0.0000000000
7.9063659163 5.4000000000 3.6329709718 -6.0464321738 0.3217047774 0.0000000000
7.9063820489 5.4000000000 3.6305700000 -6.1361500000 0.2762137598 0.0000000000
