# logAge Mass logTe Mbol logg C/O
6.8148759350 18.6040296790 3.5224751752 -8.3091797228 -0.4881641646 0.0000000000
6.8149599967 18.5926967495 3.5224113627 -8.3092184569 -0.4886995462 0.0000000000
6.8150440206 18.5813638008 3.5223505236 -8.3092597736 -0.4892242286 0.0000000000
6.8151279503 18.5700307728 3.5223075923 -8.3092888496 -0.4896725473 0.0000000000
6.8152117578 18.5586976879 3.5222791367 -8.3093085341 -0.4900593693 0.0000000000
6.8152954801 18.5473645866 3.5222604646 -8.3093481630 -0.4904151977 0.0000000000
6.8153791443 18.5360315128 3.5222422537 -8.3094227683 -0.4907833336 0.0000000000
6.8154627279 18.5246985150 3.5221984546 -8.3094866775 -0.4912497041 0.0000000000
6.8155462143 18.5133655537 3.5221425345 -8.3095491979 -0.4917641648 0.0000000000
6.8156296003 18.5020325667 3.5220972473 -8.3096298453 -0.4922435078 0.0000000000
6.8157128991 18.4906995660 3.5220505613 -8.3096916750 -0.4927210824 0.0000000000
6.8157961633 18.4793665856 3.5219934897 -8.3097264974 -0.4932295594 0.0000000000
6.8158793267 18.4680335653 3.5219557708 -8.3097878130 -0.4936713870 0.0000000000
6.8159623541 18.4567004965 3.5219337147 -8.3098632744 -0.4940563860 0.0000000000
6.8160452991 18.4453674255 3.5219009554 -8.3098990122 -0.4944684725 0.0000000000
6.8161281955 18.4340343327 3.5218777492 -8.3099350675 -0.4948426380 0.0000000000
6.8162109935 18.4227012658 3.5218454760 -8.3099891320 -0.4952604390 0.0000000000
6.8162937111 18.4113683342 3.5217828266 -8.3100428754 -0.4957997771 0.0000000000
6.8163763593 18.4000355104 3.5217039325 -8.3101078974 -0.4964087677 0.0000000000
6.8164588942 18.3887025923 3.5216479020 -8.3102114412 -0.4969418797 0.0000000000
6.8165413650 18.3773695574 3.5216058667 -8.3102583332 -0.4973965177 0.0000000000
6.8166237512 18.3660365147 3.5215693124 -8.3103180512 -0.4978345273 0.0000000000
6.8167060455 18.3547035071 3.5215333380 -8.3104175539 -0.4982862960 0.0000000000
6.8167882639 18.3433705024 3.5214951958 -8.3105114342 -0.4987446524 0.0000000000
6.8168703807 18.3320375126 3.5214540098 -8.3106137853 -0.4992187378 0.0000000000
6.8169523785 18.3207046215 3.5213858578 -8.3106870393 -0.4997892116 0.0000000000
6.8170342835 18.3093716878 3.5213266785 -8.3107482132 -0.5003191302 0.0000000000
6.8171161247 18.2980386343 3.5212965989 -8.3108317467 -0.5007417629 0.0000000000
6.8171978899 18.2867056562 3.5212456558 -8.3109122327 -0.5012467954 0.0000000000
6.8172795700 18.2753725798 3.5212284009 -8.3109929920 -0.5016173534 0.0000000000
6.8173611504 18.2640395690 3.5211902864 -8.3110652054 -0.5020680971 0.0000000000
6.8174426471 18.2527066438 3.5211193363 -8.3111089270 -0.5026389515 0.0000000000
6.8175240699 18.2413736744 3.5210607040 -8.3111489430 -0.5031592211 0.0000000000
6.8176053954 18.2300406974 3.5210203718 -8.3112585265 -0.5036342850 0.0000000000
6.8176866785 18.2187077047 3.5209874838 -8.3113836500 -0.5040859564 0.0000000000
6.8177678630 18.2073747667 3.5209361493 -8.3114880618 -0.5046032960 0.0000000000
6.8178488991 18.1960418482 3.5208763678 -8.3115831588 -0.5051508654 0.0000000000
6.8179298544 18.1847088295 3.5208405061 -8.3116825718 -0.5056046526 0.0000000000
6.8180107753 18.1733759434 3.5207704080 -8.3117594775 -0.5061865484 0.0000000000
6.8180915951 18.1620430165 3.5207218741 -8.3118645594 -0.5066936273 0.0000000000
6.8181722834 18.1507099691 3.5207017019 -8.3119793168 -0.5070913020 0.0000000000
6.8182528769 18.1393769565 3.5206561415 -8.3120553099 -0.5075751919 0.0000000000
6.8183334008 18.1280440050 3.5205986649 -8.3121368536 -0.5081091353 0.0000000000
6.8184138779 18.1167110027 3.5205511143 -8.3122140323 -0.5086017993 0.0000000000
6.8184942235 18.1053780381 3.5204981451 -8.3123019988 -0.5091206218 0.0000000000
6.8185744755 18.0940451906 3.5204268380 -8.3124083003 -0.5097202976 0.0000000000
6.8186547007 18.0827123799 3.5203563319 -8.3125342641 -0.5103248035 0.0000000000
6.8187348099 18.0713794553 3.5203154744 -8.3126797557 -0.5108186994 0.0000000000
6.8188148165 18.0600464391 3.5202773774 -8.3127806766 -0.5112838985 0.0000000000
6.8188947007 18.0487135013 3.5202195711 -8.3128701958 -0.5118235426 0.0000000000
6.8189745139 18.0373807425 3.5201380081 -8.3129939170 -0.5124720616 0.0000000000
6.8190543064 18.0260480499 3.5200574308 -8.3131517039 -0.5131304339 0.0000000000
6.8191339107 18.0147151469 3.5200276516 -8.3133168806 -0.5135887464 0.0000000000
6.8192134784 18.0033821704 3.5199962196 -8.3134563803 -0.5140435731 0.0000000000
6.8192929582 17.9920492761 3.5199326497 -8.3135639045 -0.5146143310 0.0000000000
6.8193722791 17.9807164420 3.5198588727 -8.3136680466 -0.5152247357 0.0000000000
6.8194515680 17.9693835838 3.5197938997 -8.3137922661 -0.5158081284 0.0000000000
6.8195307235 17.9580506817 3.5197350668 -8.3139118452 -0.5163652780 0.0000000000
6.8196098517 17.9467177468 3.5196910393 -8.3140475314 -0.5168698228 0.0000000000
6.8196888924 17.9353847722 3.5196528057 -8.3141769001 -0.5173488390 0.0000000000
6.8197677941 17.9240518233 3.5196021151 -8.3142909204 -0.5178717168 0.0000000000
6.8198466273 17.9127190074 3.5195326642 -8.3144254077 -0.5184779930 0.0000000000
6.8199253183 17.9013862613 3.5194578909 -8.3145795665 -0.5191135994 0.0000000000
6.8200039371 17.8900534767 3.5193976998 -8.3147517018 -0.5196982430 0.0000000000
6.8200825201 17.8787206603 3.5193424872 -8.3149229763 -0.5202628027 0.0000000000
6.8201610007 17.8673878348 3.5192801909 -8.3150745185 -0.5208479794 0.0000000000
6.8202393278 17.8560549431 3.5192259194 -8.3152149192 -0.5213967766 0.0000000000
6.8203176029 17.8447221452 3.5191545483 -8.3153540222 -0.5220136258 0.0000000000
6.8203957614 17.8333893310 3.5190918110 -8.3155067755 -0.5226015753 0.0000000000
6.8204738200 17.8220563854 3.5190655979 -8.3156781606 -0.5230510591 0.0000000000
6.8205518403 17.8107234692 3.5190339122 -8.3158376941 -0.5235178680 0.0000000000
6.8206297192 17.7993907310 3.5189477860 -8.3159597613 -0.5241876237 0.0000000000
6.8207075218 17.7880578424 3.5189035755 -8.3161206944 -0.5247054428 0.0000000000
6.8207852350 17.7767250181 3.5188431088 -8.3162713351 -0.5252843442 0.0000000000
6.8208628214 17.7653923122 3.5187537522 -8.3164074120 -0.5259731534 0.0000000000
6.8209403050 17.7540596227 3.5186796877 -8.3165847631 -0.5266174806 0.0000000000
6.8210177413 17.7427269250 3.5186319836 -8.3168140697 -0.5271773249 0.0000000000
6.8210950947 17.7313941589 3.5185859825 -8.3170247388 -0.5277230814 0.0000000000
6.8211722929 17.7200615347 3.5185090599 -8.3172210367 -0.5283869493 0.0000000000
6.8212493876 17.7087288630 3.5184287292 -8.3173961597 -0.5290561587 0.0000000000
6.8213264128 17.6973960273 3.5183759266 -8.3175688917 -0.5296144808 0.0000000000
6.8214033315 17.6860632462 3.5183381670 -8.3177837258 -0.5301296486 0.0000000000
6.8214801879 17.6747305663 3.5182818794 -8.3180061465 -0.5307221387 0.0000000000
6.8215569335 17.6633980457 3.5182003057 -8.3182326674 -0.5314175882 0.0000000000
6.8216335567 17.6520654649 3.5181272892 -8.3184537935 -0.5320768310 0.0000000000
6.8217100848 17.6407327048 3.5180710210 -8.3186511975 -0.5326597756 0.0000000000
6.8217865015 17.6293999742 3.5180038005 -8.3188366061 -0.5332819093 0.0000000000
6.8218627980 17.6180671909 3.5179568130 -8.3190429453 -0.5338316644 0.0000000000
6.8219390128 17.6067346541 3.5178734302 -8.3192536576 -0.5345289229 0.0000000000
6.8220151389 17.5954020876 3.5177917658 -8.3194634224 -0.5352191103 0.0000000000
6.8220911606 17.5840693019 3.5177461448 -8.3196725461 -0.5357650525 0.0000000000
6.8221670783 17.5727365249 3.5177022670 -8.3198810519 -0.5363039553 0.0000000000
6.8222429036 17.5614038473 3.5176444854 -8.3201042249 -0.5369045183 0.0000000000
6.8223186754 17.5500711879 3.5175912240 -8.3203480208 -0.5374954297 0.0000000000
6.8223943134 17.5387388929 3.5174735400 -8.3205486546 -0.5383269394 0.0000000000
6.8224698183 17.5274065651 3.5173808890 -8.3207676905 -0.5390658596 0.0000000000
6.8225452329 17.5160739201 3.5173669911 -8.3210597117 -0.5395191511 0.0000000000
6.8226205424 17.5047414806 3.5173026554 -8.3213418362 -0.5401704116 0.0000000000
6.8226957409 17.4934091955 3.5171954750 -8.3215813541 -0.5409761868 0.0000000000
6.8227708631 17.4820767744 3.5171231990 -8.3218442714 -0.5416518894 0.0000000000
6.8228458836 17.4707441410 3.5170874494 -8.3221175523 -0.5421858200 0.0000000000
6.8229207746 17.4594115423 3.5170346204 -8.3223697114 -0.5427798010 0.0000000000
6.8229955710 17.4480792645 3.5169424462 -8.3226429812 -0.5435397821 0.0000000000
6.8230702661 17.4367471126 3.5168338597 -8.3229225898 -0.5443681283 0.0000000000
6.8231448664 17.4254147703 3.5167785136 -8.3232281530 -0.5449940825 0.0000000000
6.8232193269 17.4140822966 3.5167392453 -8.3235297862 -0.5455543408 0.0000000000
6.8232936582 17.4027499198 3.5166535601 -8.3237968511 -0.5462866207 0.0000000000
6.8233679279 17.3914175830 3.5165703318 -8.3240735250 -0.5470130999 0.0000000000
6.8234420393 17.3800851377 3.5165192502 -8.3243712782 -0.5476196110 0.0000000000
6.8235160800 17.3687526787 3.5164575896 -8.3246535212 -0.5482624190 0.0000000000
6.8235900228 17.3574202968 3.5163761136 -8.3249236876 -0.5489798408 0.0000000000
6.8236638369 17.3460880438 3.5162906048 -8.3252187436 -0.5497235318 0.0000000000
6.8237375383 17.3347557678 3.5162253098 -8.3255400721 -0.5503970626 0.0000000000
6.8238111392 17.3234234012 3.5161640010 -8.3258442249 -0.5510479660 0.0000000000
6.8238846482 17.3120912079 3.5160621185 -8.3261248690 -0.5518519421 0.0000000000
6.8239580519 17.3007589052 3.5160226017 -8.3264597798 -0.5524283509 0.0000000000
6.8240313004 17.2894266034 3.5159702758 -8.3267866523 -0.5530529673 0.0000000000
6.8241044385 17.2780944504 3.5158839210 -8.3271078354 -0.5538116064 0.0000000000
6.8241775160 17.2667624465 3.5158056752 -8.3274685794 -0.5545538169 0.0000000000
6.8242504644 17.2554305375 3.5157156881 -8.3278314717 -0.5553440366 0.0000000000
6.8243232562 17.2440985414 3.5156407896 -8.3281988828 -0.5560758988 0.0000000000
6.8243959311 17.2327664411 3.5155634555 -8.3285412637 -0.5568076815 0.0000000000
6.8244685228 17.2214343450 3.5154804708 -8.3288789798 -0.5575603886 0.0000000000
6.8245410184 17.2101022410 3.5154224678 -8.3292438781 -0.5582242295 0.0000000000
6.8246133787 17.1987700068 3.5153894218 -8.3296046097 -0.5587867678 0.0000000000
6.8246855899 17.1874378333 3.5153181822 -8.3299425422 -0.5594931477 0.0000000000
6.8247576941 17.1761060681 3.5151986775 -8.3302863221 -0.5603951055 0.0000000000
6.8248297191 17.1647741304 3.5151255226 -8.3306565395 -0.5611224325 0.0000000000
6.8249016352 17.1534421302 3.5150756577 -8.3310530712 -0.5617673159 0.0000000000
6.8249734179 17.1421103546 3.5149885761 -8.3314475062 -0.5625604114 0.0000000000
6.8250450779 17.1307785097 3.5149002097 -8.3318266029 -0.5633527023 0.0000000000
6.8251165960 17.1194469193 3.5148200794 -8.3322603266 -0.5641340834 0.0000000000
6.8251880298 17.1081150671 3.5147652618 -8.3326790478 -0.5648084092 0.0000000000
6.8252593381 17.0967833614 3.5146746055 -8.3330753761 -0.5656173196 0.0000000000
6.8253305059 17.0854518515 3.5145749479 -8.3334938127 -0.5664712647 0.0000000000
6.8254015601 17.0741200722 3.5145181927 -8.3339227337 -0.5671579914 0.0000000000
6.8254724711 17.0627883614 3.5144336279 -8.3343321638 -0.5679483499 0.0000000000
6.8255432845 17.0514566633 3.5143589780 -8.3347553410 -0.5687047386 0.0000000000
6.8256139539 17.0401249207 3.5142903939 -8.3351781081 -0.5694368932 0.0000000000
6.8256845314 17.0287931708 3.5142116748 -8.3355879872 -0.5702046250 0.0000000000
6.8257550085 17.0174615530 3.5141230277 -8.3360080900 -0.5710163472 0.0000000000
6.8258253015 17.0061301592 3.5140359793 -8.3364666829 -0.5718372572 0.0000000000
6.8258954862 16.9947988173 3.5139574110 -8.3369430154 -0.5726315343 0.0000000000
6.8259656008 16.9834673328 3.5139035724 -8.3374190609 -0.5733269744 0.0000000000
6.8260355270 16.9721356665 3.5138426230 -8.3378610823 -0.5740374464 0.0000000000
6.8261053236 16.9608041290 3.5137536097 -8.3382954061 -0.5748572847 0.0000000000
6.8261750592 16.9494727824 3.5136603041 -8.3387537451 -0.5757040877 0.0000000000
6.8262446111 16.9381412760 3.5135849184 -8.3392087075 -0.5764780584 0.0000000000
6.8263140385 16.9268097415 3.5135157854 -8.3396653758 -0.5772278960 0.0000000000
6.8263833526 16.9154783091 3.5134308113 -8.3401208873 -0.5780408273 0.0000000000
6.8264525309 16.9041469151 3.5133445570 -8.3405821895 -0.5788613894 0.0000000000
6.8265216368 16.8928155370 3.5132962464 -8.3410823699 -0.5795459226 0.0000000000
6.8265905836 16.8814843402 3.5132118127 -8.3415643697 -0.5803678670 0.0000000000
6.8266593581 16.8701532741 3.5130922883 -8.3420262547 -0.5813223203 0.0000000000
6.8267280936 16.8588220057 3.5130502635 -8.3425458202 -0.5819900486 0.0000000000
6.8267966619 16.8474905968 3.5129946052 -8.3430363476 -0.5827008957 0.0000000000
6.8268650572 16.8361595733 3.5128686674 -8.3435012860 -0.5836828115 0.0000000000
6.8269333629 16.8248287482 3.5127792849 -8.3440241972 -0.5845418868 0.0000000000
6.8270015612 16.8134976942 3.5127520021 -8.3445857888 -0.5851682386 0.0000000000
6.8270695869 16.8021666445 3.5126729363 -8.3451028943 -0.5859841247 0.0000000000
6.8271375029 16.7908361464 3.5125308344 -8.3456163149 -0.5870508647 0.0000000000
6.8272052925 16.7795051240 3.5124872870 -8.3461577632 -0.5877348093 0.0000000000
6.8272729112 16.7681740507 3.5124263585 -8.3466890245 -0.5884844026 0.0000000000
6.8273404173 16.7568433203 3.5123042643 -8.3472079855 -0.5894739279 0.0000000000
6.8274078167 16.7455124990 3.5122299937 -8.3477510533 -0.5902820028 0.0000000000
6.8274750699 16.7341813777 3.5121898471 -8.3482886820 -0.5909516124 0.0000000000
6.8275421800 16.7228503591 3.5120905579 -8.3487937568 -0.5918449676 0.0000000000
6.8276091588 16.7115195253 3.5119962897 -8.3493260033 -0.5927293017 0.0000000000
6.8276760213 16.7001884448 3.5119348383 -8.3498564082 -0.5934818385 0.0000000000
6.8277427108 16.6888573808 3.5118673312 -8.3503848696 -0.5942580197 0.0000000000
6.8278093444 16.6775266215 3.5117797162 -8.3509348581 -0.5951234360 0.0000000000
6.8278757892 16.6661958403 3.5117003188 -8.3514894623 -0.5959580290 0.0000000000
6.8279421123 16.6548649671 3.5116371915 -8.3520476826 -0.5967291910 0.0000000000
6.8280083395 16.6435341839 3.5115459827 -8.3525899446 -0.5976064947 0.0000000000
6.8280744058 16.6322034694 3.5114502123 -8.3531347470 -0.5985032602 0.0000000000
6.8281403587 16.6208727864 3.5113862128 -8.3537149610 -0.5992873076 0.0000000000
6.8282061444 16.6095421617 3.5112871400 -8.3542708328 -0.6002021119 0.0000000000
6.8282718183 16.5982114217 3.5112345864 -8.3548513714 -0.6009409107 0.0000000000
6.8283373186 16.5868808234 3.5111585851 -8.3554327379 -0.6017740304 0.0000000000
6.8284027411 16.5755503351 3.5110671839 -8.3560143224 -0.6026690369 0.0000000000
6.8284680169 16.5642197645 3.5109884117 -8.3565967657 -0.6035140758 0.0000000000
6.8285331540 16.5528890952 3.5109262407 -8.3571807679 -0.6042935390 0.0000000000
6.8285981364 16.5415584805 3.5108527874 -8.3577617404 -0.6051171219 0.0000000000
6.8286629822 16.5302281211 3.5107567041 -8.3583551641 -0.6060364023 0.0000000000
6.8287277361 16.5188977731 3.5106749241 -8.3589614241 -0.6069038078 0.0000000000
6.8287923026 16.5075671096 3.5106104255 -8.3595442458 -0.6076929247 0.0000000000
6.8288567467 16.4962366693 3.5105190329 -8.3601320501 -0.6085918099 0.0000000000
6.8289211088 16.4849062336 3.5104550508 -8.3607424287 -0.6093902872 0.0000000000
6.8289852904 16.4735758006 3.5103951254 -8.3613565090 -0.6101742234 0.0000000000
6.8290493306 16.4622453637 3.5103067000 -8.3619472768 -0.6110630405 0.0000000000
6.8291132384 16.4509149765 3.5102280799 -8.3625524845 -0.6119186165 0.0000000000
6.8291769973 16.4395846554 3.5101528999 -8.3631688658 -0.6127651057 0.0000000000
6.8292406456 16.4282544098 3.5100651575 -8.3637830802 -0.6136611824 0.0000000000
6.8293041919 16.4169242133 3.5099722137 -8.3643996056 -0.6145791940 0.0000000000
6.8293675655 16.4055938511 3.5099057989 -8.3650164580 -0.6153914320 0.0000000000
6.8294307622 16.3942634291 3.5098528714 -8.3656340028 -0.6161502064 0.0000000000
6.8294938781 16.3829332516 3.5097604626 -8.3662530460 -0.6170677061 0.0000000000
6.8295568832 16.3716028905 3.5096970609 -8.3668733901 -0.6178699106 0.0000000000
6.8296196806 16.3602727343 3.5096041513 -8.3674941358 -0.6187905096 0.0000000000
6.8296823759 16.3489424030 3.5095384351 -8.3681163233 -0.6196031249 0.0000000000
6.8297449687 16.3376121176 3.5094664042 -8.3687396948 -0.6204416803 0.0000000000
6.8298074120 16.3262818624 3.5093930381 -8.3693653602 -0.6212867015 0.0000000000
6.8298696883 16.3149516040 3.5093127393 -8.3699866148 -0.6221578989 0.0000000000
6.8299318484 16.3036213735 3.5092706825 -8.3706341745 -0.6228868590 0.0000000000
6.8299938633 16.2922912036 3.5091959616 -8.3712600860 -0.6237380239 0.0000000000
6.8300557318 16.2809611280 3.5090760214 -8.3718681913 -0.6247631514 0.0000000000
6.8301174855 16.2696309920 3.5090161273 -8.3725143018 -0.6255635087 0.0000000000
6.8301791195 16.2583008963 3.5089598843 -8.3731639142 -0.6263508717 0.0000000000
6.8302406171 16.2469708845 3.5088587660 -8.3737945171 -0.6273103406 0.0000000000
6.8303019465 16.2356405497 3.5088114856 -8.3744292409 -0.6280563261 0.0000000000
6.8303631546 16.2243102591 3.5087619559 -8.3750662668 -0.6288124402 0.0000000000
6.8304242275 16.2129801305 3.5086809046 -8.3757011951 -0.6296940093 0.0000000000
6.8304851724 16.2016501100 3.5085677652 -8.3763169318 -0.6306964629 0.0000000000
6.8305459807 16.1903200590 3.5085208822 -8.3769817756 -0.6314537474 0.0000000000
6.8306066500 16.1789898410 3.5084673585 -8.3776262361 -0.6322296580 0.0000000000
6.8306672331 16.1676598498 3.5083523976 -8.3782442419 -0.6332409428 0.0000000000
6.8307276249 16.1563298724 3.5082943840 -8.3789093840 -0.6340435056 0.0000000000
6.8307879123 16.1449996473 3.5082680006 -8.3795639354 -0.6347155321 0.0000000000
6.8308480657 16.1336692918 3.5082129932 -8.3801920344 -0.6354916906 0.0000000000
6.8309080682 16.1223392971 3.5081038537 -8.3808153319 -0.6364826611 0.0000000000
6.8309679020 16.1110093760 3.5080068558 -8.3814602243 -0.6374339162 0.0000000000
6.8310276754 16.0996791938 3.5079710158 -8.3821197973 -0.6381466335 0.0000000000
6.8310872738 16.0883492621 3.5078729486 -8.3827565235 -0.6390993293 0.0000000000
6.8311467557 16.0770192402 3.5078011044 -8.3834034891 -0.6399514464 0.0000000000
6.8312061325 16.0656891544 3.5077573125 -8.3840681534 -0.6406986515 0.0000000000
6.8312653191 16.0543590060 3.5076999457 -8.3847191226 -0.6414948959 0.0000000000
6.8313243913 16.0430287754 3.5076134468 -8.3853365303 -0.6423944626 0.0000000000
6.8313833706 16.0316987469 3.5075170866 -8.3859688320 -0.6433396430 0.0000000000
6.8314422086 16.0203687477 3.5074632741 -8.3866390216 -0.6441300039 0.0000000000
6.8315008999 16.0090385720 3.5074033455 -8.3872850175 -0.6449353739 0.0000000000
6.8315594932 15.9977084727 3.5073153944 -8.3879200426 -0.6458486610 0.0000000000
6.8316179830 15.9863784003 3.5072344001 -8.3885612060 -0.6467367936 0.0000000000
6.8316763379 15.9750481861 3.5071969272 -8.3892136056 -0.6474555566 0.0000000000
6.8317345632 15.9637179842 3.5071526791 -8.3898639964 -0.6482008352 0.0000000000
6.8317926645 15.9523878958 3.5070721101 -8.3905056781 -0.6490881295 0.0000000000
6.8318506358 15.9410578248 3.5069899215 -8.3911491871 -0.6499828518 0.0000000000
6.8319084758 15.9297277001 3.5069275424 -8.3917995431 -0.6508012956 0.0000000000
6.8319661945 15.9183975329 3.5068701486 -8.3924484329 -0.6515994325 0.0000000000
6.8320238002 15.9070673413 3.5068033657 -8.3930886842 -0.6524318912 0.0000000000
6.8320812893 15.8957371358 3.5067303542 -8.3937235038 -0.6532873122 0.0000000000
6.8321386553 15.8844069250 3.5066585479 -8.3943586205 -0.6541382523 0.0000000000
6.8321958956 15.8730767174 3.5065910852 -8.3949969989 -0.6549733436 0.0000000000
6.8322530121 15.8617465216 3.5065261586 -8.3956384213 -0.6557997288 0.0000000000
6.8323100064 15.8504163440 3.5064619759 -8.3962824345 -0.6566243957 0.0000000000
6.8323668775 15.8390861727 3.5063992705 -8.3969280691 -0.6574440242 0.0000000000
6.8324236225 15.8277559859 3.5063400801 -8.3975740888 -0.6582499691 0.0000000000
6.8324802393 15.8164257702 3.5062853978 -8.3982195378 -0.6590378763 0.0000000000
6.8325367262 15.8050955440 3.5062319759 -8.3988645958 -0.6598208093 0.0000000000
6.8325930824 15.7937653337 3.5061755129 -8.3995097195 -0.6606161554 0.0000000000
6.8326493080 15.7824351499 3.5061131196 -8.4001543906 -0.6614352644 0.0000000000
6.8327054056 15.7711049719 3.5060446677 -8.4007961836 -0.6622776803 0.0000000000
6.8327613782 15.7597747761 3.5059705651 -8.4014326511 -0.6631407933 0.0000000000
6.8328172271 15.7484445523 3.5058956815 -8.4020654475 -0.6640057872 0.0000000000
6.8328729524 15.7371143034 3.5058290793 -8.4027000822 -0.6648386164 0.0000000000
6.8329285538 15.7257840358 3.5057778441 -8.4033413763 -0.6656128671 0.0000000000
6.8329840301 15.7144537767 3.5057352818 -8.4039887566 -0.6663550855 0.0000000000
6.8330393793 15.7031235620 3.5056892613 -8.4046395125 -0.6671127117 0.0000000000
6.8330945997 15.6917934078 3.5056320913 -8.4052911055 -0.6679154953 0.0000000000
6.8331496896 15.6804632892 3.5055656318 -8.4059413774 -0.6687551337 0.0000000000
6.8332046477 15.6691331765 3.5054931322 -8.4065884380 -0.6696178747 0.0000000000
6.8332594763 15.6578030500 3.5054198271 -8.4072332103 -0.6704831496 0.0000000000
6.8333141807 15.6464728966 3.5053523248 -8.4078785665 -0.6713256752 0.0000000000
6.8333687643 15.6351427124 3.5052949390 -8.4085268244 -0.6721291242 0.0000000000
6.8334232265 15.6238125171 3.5052455029 -8.4091786448 -0.6729024276 0.0000000000
6.8334775658 15.6124823342 3.5052004318 -8.4098341759 -0.6736599832 0.0000000000
6.8335317824 15.6011521776 3.5051526327 -8.4104908945 -0.6744291538 0.0000000000
6.8335858773 15.5898220554 3.5050928044 -8.4111445618 -0.6752454492 0.0000000000
6.8336398498 15.5784919586 3.5050209376 -8.4117942931 -0.6761085524 0.0000000000
6.8336936958 15.5671618464 3.5049546476 -8.4124455940 -0.6769502064 0.0000000000
6.8337474115 15.5558316878 3.5049074663 -8.4131026827 -0.6777179723 0.0000000000
6.8338009985 15.5445015194 3.5048618899 -8.4137595149 -0.6784794467 0.0000000000
6.8338544597 15.5331713968 3.5047930964 -8.4144079459 -0.6793306582 0.0000000000
6.8339077987 15.5218413397 3.5047110584 -8.4150555788 -0.6802347582 0.0000000000
6.8339610189 15.5105113421 3.5046496479 -8.4157207058 -0.6810635752 0.0000000000
6.8340141209 15.4991813778 3.5046130331 -8.4164032897 -0.6818004229 0.0000000000
6.8340671018 15.4878513958 3.5045665138 -8.4170794272 -0.6825745426 0.0000000000
6.8341199590 15.4765213741 3.5044959563 -8.4177390074 -0.6834384258 0.0000000000
6.8341726912 15.4651913539 3.5044345672 -8.4184033699 -0.6842677811 0.0000000000
6.8342252966 15.4538613676 3.5044010009 -8.4190854093 -0.6849931482 0.0000000000
6.8342777709 15.4425314018 3.5043562842 -8.4197631978 -0.6857616491 0.0000000000
6.8343301119 15.4312014449 3.5042730448 -8.4204211709 -0.6866765485 0.0000000000
6.8343823257 15.4198715183 3.5041971687 -8.4210858512 -0.6875649105 0.0000000000
6.8344344198 15.4085416387 3.5041644204 -8.4217782365 -0.6882920767 0.0000000000
6.8344864004 15.3972117839 3.5041233561 -8.4224702140 -0.6890525777 0.0000000000
6.8345382701 15.3858819360 3.5040378871 -8.4231404927 -0.6899822530 0.0000000000
6.8345900220 15.3745521140 3.5039716962 -8.4238186206 -0.6908381904 0.0000000000
6.8346416436 15.3632223243 3.5039624364 -8.4245239613 -0.6914775237 0.0000000000
6.8346931140 15.3518925325 3.5039516459 -8.4252335811 -0.6921249272 0.0000000000
6.8347444403 15.3405627778 3.5038969917 -8.4259315820 -0.6929433737 0.0000000000
6.8347956679 15.3292331967 3.5037994626 -8.4266204659 -0.6939299049 0.0000000000
6.8348467943 15.3179036867 3.5037011126 -8.4273112575 -0.6949207180 0.0000000000
6.8348977822 15.3065740073 3.5036586207 -8.4280175841 -0.6956945551 0.0000000000
6.8349486367 15.2952443393 3.5036210552 -8.4287317621 -0.6964520648 0.0000000000
6.8349993753 15.2839148882 3.5035417952 -8.4294465550 -0.6973768307 0.0000000000
6.8350500002 15.2725854867 3.5034938972 -8.4301771124 -0.6981826913 0.0000000000
6.8351005021 15.2612560409 3.5034817091 -8.4309191973 -0.6988505640 0.0000000000
6.8351508641 15.2499266014 3.5034371845 -8.4316517227 -0.6996441977 0.0000000000
6.8352010778 15.2385972932 3.5033554298 -8.4323804161 -0.7005854550 0.0000000000
6.8352511652 15.2272681055 3.5032756251 -8.4331183213 -0.7015228338 0.0000000000
6.8353011663 15.2159388727 3.5032491989 -8.4338741828 -0.7022541228 0.0000000000
6.8353510171 15.2046097406 3.5032234528 -8.4346428393 -0.7029880469 0.0000000000
6.8354007182 15.1932807380 3.5031564117 -8.4354076216 -0.7038858392 0.0000000000
6.8354503433 15.1819517242 3.5030712050 -8.4361601925 -0.7048516508 0.0000000000
6.8354998201 15.1706228716 3.5030204557 -8.4369433449 -0.7056921028 0.0000000000
6.8355491340 15.1592942306 3.5029839199 -8.4377538211 -0.7064868665 0.0000000000
6.8355983311 15.1479656191 3.5029225921 -8.4385562094 -0.7073778044 0.0000000000
6.8356474301 15.1366369574 3.5028483068 -8.4393474485 -0.7083163573 0.0000000000
6.8356963666 15.1253087133 3.5027939246 -8.4401843014 -0.7091937747 0.0000000000
6.8357451707 15.1139803638 3.5027479826 -8.4410163852 -0.7100357702 0.0000000000
6.8357938651 15.1026521739 3.5026793204 -8.4418518886 -0.7109702537 0.0000000000
6.8358424255 15.0913244027 3.5026223885 -8.4427261342 -0.7118735447 0.0000000000
6.8358908385 15.0799966153 3.5025812026 -8.4436057255 -0.7127162359 0.0000000000
6.8359391046 15.0686689152 3.5025027269 -8.4444775484 -0.7137052210 0.0000000000
6.8359872483 15.0573416769 3.5024346900 -8.4453891757 -0.7146686049 0.0000000000
6.8360352801 15.0460145611 3.5023931571 -8.4463218217 -0.7155346225 0.0000000000
6.8360831138 15.0346877466 3.5023367492 -8.4472719105 -0.7164673545 0.0000000000
6.8361308278 15.0233614354 3.5022471690 -8.4482451241 -0.7175422579 0.0000000000
