# logAge Mass logTe Mbol logg C/O
9.0145192369 1.7500000000 3.9078715622 -0.4085538849 3.1871027437 0.0000000000
9.0146411856 1.7500000000 3.9078929606 -0.4103192530 3.1864821901 0.0000000000
9.0147631343 1.7500000000 3.9079195955 -0.4120826512 3.1858833703 0.0000000000
9.0148850830 1.7500000000 3.9079666996 -0.4138383497 3.1853695073 0.0000000000
9.0150070317 1.7500000000 3.9080138037 -0.4155940482 3.1848556443 0.0000000000
9.0151289804 1.7500000000 3.9081323477 -0.4174129918 3.1846022428 0.0000000000
9.0152509291 1.7500000000 3.9082617126 -0.4192415150 3.1843882932 0.0000000000
9.0153728778 1.7500000000 3.9083587973 -0.4209840152 3.1840796317 0.0000000000
9.0154948265 1.7500000000 3.9084563401 -0.4227283328 3.1837720760 0.0000000000
9.0156167752 1.7500000000 3.9085738675 -0.4245279715 3.1835223302 0.0000000000
9.0157387239 1.7500000000 3.9086935132 -0.4263265726 3.1832814726 0.0000000000
9.0158606726 1.7500000000 3.9088226769 -0.4281205119 3.1830805514 0.0000000000
9.0159826213 1.7500000000 3.9089561460 -0.4299181878 3.1828953577 0.0000000000
9.0161045700 1.7500000000 3.9091322774 -0.4317528897 3.1828660025 0.0000000000
9.0162265187 1.7500000000 3.9093060523 -0.4335842053 3.1828285756 0.0000000000
9.0163484674 1.7500000000 3.9094328236 -0.4353479800 3.1826301509 0.0000000000
9.0164704161 1.7500000000 3.9095670793 -0.4371248670 3.1824564191 0.0000000000
9.0165923647 1.7500000000 3.9097259106 -0.4389448090 3.1823637675 0.0000000000
9.0167143134 1.7500000000 3.9098847419 -0.4407647510 3.1822711159 0.0000000000
9.0168362621 1.7500000000 3.9100480960 -0.4425717057 3.1822017504 0.0000000000
9.0169582108 1.7500000000 3.9102098887 -0.4443773547 3.1821266617 0.0000000000
9.0170801595 1.7500000000 3.9103492169 -0.4461717331 3.1819662231 0.0000000000
9.0172021082 1.7500000000 3.9104885451 -0.4479661115 3.1818057846 0.0000000000
9.0173240569 1.7500000000 3.9106730764 -0.4497931905 3.1818130781 0.0000000000
9.0174460056 1.7500000000 3.9108767537 -0.4516341201 3.1818914155 0.0000000000
9.0175679543 1.7500000000 3.9110285401 -0.4534064198 3.1817896413 0.0000000000
9.0176899030 1.7500000000 3.9111706642 -0.4551747638 3.1816508001 0.0000000000
9.0178118517 1.7500000000 3.9113310932 -0.4570046565 3.1815605588 0.0000000000
9.0179338004 1.7500000000 3.9114877118 -0.4588265289 3.1814582842 0.0000000000
9.0180557491 1.7500000000 3.9116287483 -0.4606156032 3.1813068005 0.0000000000
9.0181776978 1.7500000000 3.9117841512 -0.4624183991 3.1812072940 0.0000000000
9.0182996465 1.7500000000 3.9119761166 -0.4642561165 3.1812400686 0.0000000000
9.0184215952 1.7500000000 3.9121604617 -0.4660830966 3.1812466569 0.0000000000
9.0185435439 1.7500000000 3.9123003356 -0.4678474154 3.1811004251 0.0000000000
9.0186654926 1.7500000000 3.9124533807 -0.4696505332 3.1809913583 0.0000000000
9.0187874413 1.7500000000 3.9126162233 -0.4714825118 3.1809099371 0.0000000000
9.0189093899 1.7500000000 3.9127834613 -0.4733035873 3.1808504590 0.0000000000
9.0190313386 1.7500000000 3.9129535291 -0.4751176436 3.1808051076 0.0000000000
9.0191532873 1.7500000000 3.9131252313 -0.4769353024 3.1807648530 0.0000000000
9.0192752360 1.7500000000 3.9132972348 -0.4787536252 3.1807255379 0.0000000000
9.0193971847 1.7500000000 3.9134639404 -0.4805674356 3.1806668362 0.0000000000
9.0195191334 1.7500000000 3.9136293994 -0.4823801843 3.1806035725 0.0000000000
9.0196410821 1.7500000000 3.9137758023 -0.4841769180 3.1804704906 0.0000000000
9.0197630308 1.7500000000 3.9139160087 -0.4859684442 3.1803147057 0.0000000000
9.0198849795 1.7500000000 3.9141127670 -0.4878107064 3.1803648340 0.0000000000
9.0200069282 1.7500000000 3.9143211998 -0.4896634426 3.1804574708 0.0000000000
9.0201288769 1.7500000000 3.9144491815 -0.4914339720 3.1802611861 0.0000000000
9.0202508256 1.7500000000 3.9145705770 -0.4932124138 3.1800353914 0.0000000000
9.0203727743 1.7500000000 3.9147650121 -0.4950978446 3.1800589592 0.0000000000
9.0204947230 1.7500000000 3.9149343958 -0.4969164516 3.1800090513 0.0000000000
9.0206166717 1.7500000000 3.9151101011 -0.4987319707 3.1799856649 0.0000000000
9.0207386204 1.7500000000 3.9152926356 -0.5005546508 3.1799867309 0.0000000000
9.0208605691 1.7500000000 3.9154573704 -0.5023437697 3.1799300225 0.0000000000
9.0209825178 1.7500000000 3.9156456225 -0.5042066813 3.1799378663 0.0000000000
9.0211044665 1.7500000000 3.9157959812 -0.5059878718 3.1798268249 0.0000000000
9.0212264151 1.7500000000 3.9159446617 -0.5077919898 3.1796998995 0.0000000000
9.0213483638 1.7500000000 3.9160927606 -0.5096147452 3.1795631928 0.0000000000
9.0214703125 1.7500000000 3.9162662146 -0.5114506230 3.1795226577 0.0000000000
9.0215922612 1.7500000000 3.9164453831 -0.5132894583 3.1795037978 0.0000000000
9.0217142099 1.7500000000 3.9166253381 -0.5151138263 3.1794938707 0.0000000000
9.0218361586 1.7500000000 3.9168049632 -0.5169316627 3.1794852362 0.0000000000
9.0219581073 1.7500000000 3.9169636808 -0.5187436891 3.1793952962 0.0000000000
9.0220800560 1.7500000000 3.9171264845 -0.5205590027 3.1793203856 0.0000000000
9.0222020047 1.7500000000 3.9173141564 -0.5223943231 3.1793369448 0.0000000000
9.0223239534 1.7500000000 3.9174985149 -0.5242202377 3.1793440132 0.0000000000
9.0224459021 1.7500000000 3.9176761296 -0.5260270078 3.1793317639 0.0000000000
9.0225678508 1.7500000000 3.9178489870 -0.5278369833 3.1792992034 0.0000000000
9.0226897995 1.7500000000 3.9180197734 -0.5296483541 3.1792578006 0.0000000000
9.0228117482 1.7500000000 3.9181893246 -0.5314606206 3.1792110988 0.0000000000
9.0229336969 1.7500000000 3.9183633136 -0.5332767522 3.1791806022 0.0000000000
9.0230556456 1.7500000000 3.9185765566 -0.5351221245 3.1792954253 0.0000000000
9.0231775943 1.7500000000 3.9187464073 -0.5369187801 3.1792561659 0.0000000000
9.0232995430 1.7500000000 3.9188157338 -0.5386115526 3.1788563629 0.0000000000
9.0234214917 1.7500000000 3.9190030252 -0.5405346338 3.1788362960 0.0000000000
9.0235434403 1.7500000000 3.9191857856 -0.5423828564 3.1788280487 0.0000000000
9.0236653890 1.7500000000 3.9193722494 -0.5441962445 3.1788485486 0.0000000000
9.0237873377 1.7500000000 3.9195653985 -0.5460261337 3.1788891893 0.0000000000
9.0239092864 1.7500000000 3.9197488410 -0.5478265878 3.1789027777 0.0000000000
9.0240312351 1.7500000000 3.9199224101 -0.5496373858 3.1788727349 0.0000000000
9.0241531838 1.7500000000 3.9200897220 -0.5514547392 3.1788150411 0.0000000000
9.0242751325 1.7500000000 3.9202262731 -0.5532391505 3.1786474810 0.0000000000
9.0243970812 1.7500000000 3.9203784945 -0.5550414691 3.1785354389 0.0000000000
9.0245190299 1.7500000000 3.9205790893 -0.5568983265 3.1785950752 0.0000000000
9.0246409786 1.7500000000 3.9207212749 -0.5586970999 3.1784443085 0.0000000000
9.0247629273 1.7500000000 3.9208315795 -0.5604839435 3.1781707893 0.0000000000
9.0248848760 1.7500000000 3.9210345102 -0.5624082867 3.1782127749 0.0000000000
9.0250068247 1.7500000000 3.9211855102 -0.5641774785 3.1781090983 0.0000000000
9.0251287734 1.7500000000 3.9213839955 -0.5660678138 3.1781469050 0.0000000000
9.0252507221 1.7500000000 3.9214978241 -0.5677642239 3.1779236554 0.0000000000
9.0253726708 1.7500000000 3.9216740083 -0.5696640156 3.1778684756 0.0000000000
9.0254946195 1.7500000000 3.9218194918 -0.5714488467 3.1777364771 0.0000000000
9.0256165682 1.7500000000 3.9220329054 -0.5733602512 3.1778255698 0.0000000000
9.0257385169 1.7500000000 3.9222411209 -0.5751774649 3.1779315463 0.0000000000
9.0258604655 1.7500000000 3.9224090208 -0.5769493854 3.1778943776 0.0000000000
9.0259824142 1.7500000000 3.9225625890 -0.5787341485 3.1777947451 0.0000000000
9.0261043629 1.7500000000 3.9227406271 -0.5805844061 3.1777667945 0.0000000000
9.0262263116 1.7500000000 3.9228583652 -0.5823504786 3.1775313182 0.0000000000
9.0263482603 1.7500000000 3.9230594614 -0.5842132409 3.1775905981 0.0000000000
9.0264702090 1.7500000000 3.9232652095 -0.5860766085 3.1776682433 0.0000000000
9.0265921577 1.7500000000 3.9234302119 -0.5878739711 3.1776093080 0.0000000000
9.0267141064 1.7500000000 3.9236264653 -0.5896991274 3.1776642590 0.0000000000
9.0268360551 1.7500000000 3.9237527250 -0.5914756162 3.1774587022 0.0000000000
9.0269580038 1.7500000000 3.9239247720 -0.5933227203 3.1774080487 0.0000000000
9.0270799525 1.7500000000 3.9240918144 -0.5951499483 3.1773453270 0.0000000000
9.0272019012 1.7500000000 3.9242357404 -0.5969247326 3.1772111174 0.0000000000
9.0273238499 1.7500000000 3.9244386297 -0.5988087048 3.1772690858 0.0000000000
9.0274457986 1.7500000000 3.9245960683 -0.6006128192 3.1771771941 0.0000000000
9.0275677473 1.7500000000 3.9247802992 -0.6024528987 3.1771780861 0.0000000000
9.0276896960 1.7500000000 3.9249259590 -0.6042556094 3.1770396409 0.0000000000
9.0278116447 1.7500000000 3.9250786573 -0.6060767076 3.1769219950 0.0000000000
9.0279335934 1.7500000000 3.9252494187 -0.6079148269 3.1768697926 0.0000000000
9.0280555421 1.7500000000 3.9253634057 -0.6096660169 3.1766252649 0.0000000000
9.0281774908 1.7500000000 3.9255515805 -0.6115869679 3.1766095836 0.0000000000
9.0282994394 1.7500000000 3.9257231858 -0.6133969671 3.1765720050 0.0000000000
9.0284213881 1.7500000000 3.9259128481 -0.6152314605 3.1765968567 0.0000000000
9.0285433368 1.7500000000 3.9260794913 -0.6170495503 3.1765361938 0.0000000000
9.0286652855 1.7500000000 3.9262342020 -0.6188630013 3.1764296561 0.0000000000
9.0287872342 1.7500000000 3.9263905804 -0.6206833026 3.1763270491 0.0000000000
9.0289091829 1.7500000000 3.9265147945 -0.6224602545 3.1761131248 0.0000000000
9.0290311316 1.7500000000 3.9266984839 -0.6243054036 3.1761098229 0.0000000000
9.0291530803 1.7500000000 3.9269266284 -0.6261983862 3.1762652079 0.0000000000
9.0292750290 1.7500000000 3.9270913088 -0.6279574600 3.1762203000 0.0000000000
9.0293969777 1.7500000000 3.9272954904 -0.6298163419 3.1762934734 0.0000000000
9.0295189264 1.7500000000 3.9274474566 -0.6315698842 3.1761999215 0.0000000000
9.0296408751 1.7500000000 3.9276220899 -0.6334167981 3.1761596891 0.0000000000
9.0297628238 1.7500000000 3.9277221279 -0.6351307018 3.1758742796 0.0000000000
9.0298847725 1.7500000000 3.9278969103 -0.6370657929 3.1757993728 0.0000000000
9.0300067212 1.7500000000 3.9280352217 -0.6388613608 3.1756343910 0.0000000000
9.0301286699 1.7500000000 3.9282462314 -0.6407516565 3.1757223118 0.0000000000
9.0302506186 1.7500000000 3.9283899975 -0.6425131342 3.1755927851 0.0000000000
9.0303725673 1.7500000000 3.9285743691 -0.6443601520 3.1755914642 0.0000000000
9.0304945160 1.7500000000 3.9287304568 -0.6461452970 3.1755017569 0.0000000000
9.0306164646 1.7500000000 3.9288888725 -0.6479404814 3.1754173462 0.0000000000
9.0307384133 1.7500000000 3.9290277518 -0.6497372081 3.1752541728 0.0000000000
9.0308603620 1.7500000000 3.9291863661 -0.6516045760 3.1751416826 0.0000000000
9.0309823107 1.7500000000 3.9293659553 -0.6534461187 3.1751234225 0.0000000000
9.0311042594 1.7500000000 3.9295372185 -0.6552617544 3.1750822209 0.0000000000
9.0312262081 1.7500000000 3.9296958972 -0.6570621770 3.1749967666 0.0000000000
9.0313481568 1.7500000000 3.9298525549 -0.6588537539 3.1749067667 0.0000000000
9.0314701055 1.7500000000 3.9299781728 -0.6606334227 3.1746973709 0.0000000000
9.0315920542 1.7500000000 3.9301386692 -0.6625085364 3.1745893110 0.0000000000
9.0317140029 1.7500000000 3.9303032640 -0.6643466112 3.1745124601 0.0000000000
9.0318359516 1.7500000000 3.9304776454 -0.6661532132 3.1744873451 0.0000000000
9.0319579003 1.7500000000 3.9306425756 -0.6679677803 3.1744212389 0.0000000000
9.0320798490 1.7500000000 3.9307918392 -0.6697606071 3.1743011625 0.0000000000
9.0322017977 1.7500000000 3.9309612185 -0.6715961951 3.1742444446 0.0000000000
9.0323237464 1.7500000000 3.9310557332 -0.6732850928 3.1739469444 0.0000000000
9.0324456951 1.7500000000 3.9312216113 -0.6752037600 3.1738429901 0.0000000000
9.0325676438 1.7500000000 3.9313763184 -0.6770421270 3.1737264716 0.0000000000
9.0326895925 1.7500000000 3.9315817026 -0.6788633568 3.1738195163 0.0000000000
9.0328115412 1.7500000000 3.9317446885 -0.6806468847 3.1737580487 0.0000000000
9.0329334898 1.7500000000 3.9318770502 -0.6824175037 3.1735792481 0.0000000000
9.0330554385 1.7500000000 3.9320305726 -0.6842508066 3.1734600164 0.0000000000
9.0331773872 1.7500000000 3.9321470390 -0.6859731833 3.1732369315 0.0000000000
9.0332993359 1.7500000000 3.9322915344 -0.6878441801 3.1730665143 0.0000000000
9.0334212846 1.7500000000 3.9324315285 -0.6896723445 3.1728952248 0.0000000000
9.0335432333 1.7500000000 3.9326170031 -0.6915047304 3.1729041687 0.0000000000
9.0336651820 1.7500000000 3.9327731876 -0.6932990739 3.1728111695 0.0000000000
9.0337871307 1.7500000000 3.9328721473 -0.6950409957 3.1725102397 0.0000000000
9.0339090794 1.7500000000 3.9330292868 -0.6969368458 3.1723804576 0.0000000000
9.0340310281 1.7500000000 3.9331840967 -0.6987467335 3.1722757422 0.0000000000
9.0341529768 1.7500000000 3.9333208557 -0.7005059023 3.1721191105 0.0000000000
9.0342749255 1.7500000000 3.9334661612 -0.7023264224 3.1719721244 0.0000000000
9.0343968742 1.7500000000 3.9335992582 -0.7041393751 3.1717793315 0.0000000000
9.0345188229 1.7500000000 3.9337390694 -0.7059424373 3.1716173515 0.0000000000
9.0346407716 1.7500000000 3.9338196263 -0.7076701047 3.1712485120 0.0000000000
9.0347627203 1.7500000000 3.9339454250 -0.7095874475 3.1709847696 0.0000000000
9.0348846690 1.7500000000 3.9340758457 -0.7113928788 3.1707842801 0.0000000000
9.0350066177 1.7500000000 3.9342127328 -0.7132000916 3.1706089433 0.0000000000
9.0351285664 1.7500000000 3.9343365483 -0.7149980473 3.1703850230 0.0000000000
9.0352505150 1.7500000000 3.9344445173 -0.7168000460 3.1700960995 0.0000000000
9.0353724637 1.7500000000 3.9345512166 -0.7186441768 3.1697852445 0.0000000000
9.0354944124 1.7500000000 3.9347138597 -0.7204598252 3.1697095574 0.0000000000
9.0356163611 1.7500000000 3.9348415606 -0.7222249698 3.1695143032 0.0000000000
9.0357383098 1.7500000000 3.9349600535 -0.7240288771 3.1692667118 0.0000000000
9.0358602585 1.7500000000 3.9350399962 -0.7258499404 3.1688580573 0.0000000000
9.0359822072 1.7500000000 3.9351911747 -0.7276651732 3.1687366782 0.0000000000
9.0361041559 1.7500000000 3.9353228911 -0.7294198117 3.1685616883 0.0000000000
9.0362261046 1.7500000000 3.9354334446 -0.7312111143 3.1682873813 0.0000000000
9.0363480533 1.7500000000 3.9355180922 -0.7330294755 3.1678986274 0.0000000000
9.0364700020 1.7500000000 3.9356223028 -0.7348169522 3.1676004790 0.0000000000
9.0365919507 1.7500000000 3.9356993003 -0.7366573371 3.1671723150 0.0000000000
9.0367138994 1.7500000000 3.9358318335 -0.7384665863 3.1669787483 0.0000000000
9.0368358481 1.7500000000 3.9359486645 -0.7402549677 3.1667307197 0.0000000000
9.0369577968 1.7500000000 3.9360593631 -0.7420322070 3.1664626185 0.0000000000
9.0370797455 1.7500000000 3.9361375077 -0.7438126930 3.1660630024 0.0000000000
9.0372016942 1.7500000000 3.9362239125 -0.7456380308 3.1656784863 0.0000000000
9.0373236429 1.7500000000 3.9362712405 -0.7473989879 3.1651634157 0.0000000000
9.0374455916 1.7500000000 3.9363891270 -0.7492876318 3.1648795038 0.0000000000
9.0375675402 1.7500000000 3.9365054742 -0.7510353243 3.1646458158 0.0000000000
9.0376894889 1.7500000000 3.9365785901 -0.7528100519 3.1642283882 0.0000000000
9.0378114376 1.7500000000 3.9366508773 -0.7546221505 3.1637926976 0.0000000000
9.0379333863 1.7500000000 3.9367288854 -0.7564406585 3.1633773267 0.0000000000
9.0380553350 1.7500000000 3.9368098525 -0.7582473273 3.1629785279 0.0000000000
9.0381772837 1.7500000000 3.9368228982 -0.7599753306 3.1623395093 0.0000000000
9.0382992324 1.7500000000 3.9369046416 -0.7618928322 3.1618994823 0.0000000000
9.0384211811 1.7500000000 3.9369796517 -0.7636365035 3.1615020541 0.0000000000
9.0385431298 1.7500000000 3.9370533300 -0.7654360334 3.1610769553 0.0000000000
9.0386650785 1.7500000000 3.9370983932 -0.7672667528 3.1605249203 0.0000000000
9.0387870272 1.7500000000 3.9371433599 -0.7690603958 3.1599873302 0.0000000000
9.0389089759 1.7500000000 3.9371775736 -0.7708619548 3.1594035612 0.0000000000
9.0390309246 1.7500000000 3.9371701212 -0.7726897721 3.1586426246 0.0000000000
9.0391528733 1.7500000000 3.9372537300 -0.7745441934 3.1582352912 0.0000000000
9.0392748220 1.7500000000 3.9372863368 -0.7762997402 3.1576634998 0.0000000000
9.0393967707 1.7500000000 3.9373100000 -0.7780885015 3.1570426481 0.0000000000
9.0395187194 1.7500000000 3.9373352708 -0.7799057778 3.1564168207 0.0000000000
9.0396406681 1.7500000000 3.9373581266 -0.7817561354 3.1557681011 0.0000000000
9.0397626168 1.7500000000 3.9373644619 -0.7835244117 3.1550861315 0.0000000000
9.0398845655 1.7500000000 3.9373793269 -0.7853531245 3.1544141065 0.0000000000
9.0400065141 1.7500000000 3.9373682317 -0.7871782006 3.1536396953 0.0000000000
9.0401284628 1.7500000000 3.9373619506 -0.7889933314 3.1528885187 0.0000000000
9.0402504115 1.7500000000 3.9373657514 -0.7908488437 3.1521615170 0.0000000000
9.0403723602 1.7500000000 3.9373631628 -0.7926722103 3.1514218156 0.0000000000
9.0404943089 1.7500000000 3.9373406058 -0.7944158919 3.1506341152 0.0000000000
9.0406162576 1.7500000000 3.9373398290 -0.7963143118 3.1498716399 0.0000000000
9.0407382063 1.7500000000 3.9373049987 -0.7980937896 3.1490205278 0.0000000000
9.0408601550 1.7500000000 3.9372535364 -0.7999451313 3.1480741419 0.0000000000
9.0409821037 1.7500000000 3.9372298706 -0.8018038825 3.1472359780 0.0000000000
9.0411040524 1.7500000000 3.9371980876 -0.8036128473 3.1463852602 0.0000000000
9.0412260011 1.7500000000 3.9371652649 -0.8054460265 3.1455206977 0.0000000000
9.0413479498 1.7500000000 3.9371130088 -0.8072455722 3.1445918550 0.0000000000
9.0414698985 1.7500000000 3.9370628373 -0.8091059524 3.1436470169 0.0000000000
9.0415918472 1.7500000000 3.9369965619 -0.8109148793 3.1426583447 0.0000000000
9.0417137959 1.7500000000 3.9369281280 -0.8128296555 3.1416186987 0.0000000000
9.0418357446 1.7500000000 3.9368100000 -0.8146524506 3.1404170685 0.0000000000
9.0419576933 1.7500000000 3.9367385826 -0.8165048827 3.1393904260 0.0000000000
9.0420796420 1.7500000000 3.9366700000 -0.8183989702 3.1383584606 0.0000000000
9.0422015907 1.7500000000 3.9365634136 -0.8201701311 3.1372236506 0.0000000000
9.0423235393 1.7500000000 3.9364949623 -0.8220815795 3.1361852662 0.0000000000
9.0424454880 1.7500000000 3.9363800000 -0.8239273895 3.1349870929 0.0000000000
9.0425674367 1.7500000000 3.9362584203 -0.8257434268 3.1337743590 0.0000000000
9.0426893854 1.7500000000 3.9361530597 -0.8277049439 3.1325683100 0.0000000000
9.0428113341 1.7500000000 3.9360048493 -0.8294677909 3.1312703297 0.0000000000
9.0429332828 1.7500000000 3.9358464781 -0.8314126829 3.1298588878 0.0000000000
9.0430552315 1.7500000000 3.9357071251 -0.8333623654 3.1285216030 0.0000000000
9.0431771802 1.7500000000 3.9355580183 -0.8351694745 3.1272023320 0.0000000000
9.0432991289 1.7500000000 3.9353503531 -0.8369730382 3.1256502459 0.0000000000
9.0434210776 1.7500000000 3.9351863655 -0.8389340797 3.1242098789 0.0000000000
9.0435430263 1.7500000000 3.9349969842 -0.8408835712 3.1226725570 0.0000000000
9.0436649750 1.7500000000 3.9347764698 -0.8427728185 3.1210348005 0.0000000000
9.0437869237 1.7500000000 3.9345513659 -0.8445991156 3.1194038659 0.0000000000
9.0439088724 1.7500000000 3.9343248379 -0.8465758103 3.1177070764 0.0000000000
9.0440308211 1.7500000000 3.9341061464 -0.8484808048 3.1160703122 0.0000000000
9.0441527698 1.7500000000 3.9338728822 -0.8504652506 3.1143434774 0.0000000000
9.0442747185 1.7500000000 3.9336051722 -0.8524186528 3.1124912764 0.0000000000
9.0443966672 1.7500000000 3.9333355209 -0.8543599821 3.1106361393 0.0000000000
9.0445186159 1.7500000000 3.9330360397 -0.8562743790 3.1086724560 0.0000000000
9.0446405645 1.7500000000 3.9327437798 -0.8581683031 3.1067458466 0.0000000000
9.0447625132 1.7500000000 3.9324191695 -0.8601124574 3.1046697438 0.0000000000
9.0448844619 1.7500000000 3.9321916615 -0.8622236670 3.1029152279 0.0000000000
9.0450064106 1.7500000000 3.9318595225 -0.8640117030 3.1008714575 0.0000000000
9.0451283593 1.7500000000 3.9316854667 -0.8661787221 3.0993084266 0.0000000000
9.0452503080 1.7500000000 3.9314248646 -0.8679566450 3.0975548489 0.0000000000
9.0453722567 1.7500000000 3.9310556596 -0.8699105972 3.0952964483 0.0000000000
9.0454942054 1.7500000000 3.9306878490 -0.8718711757 3.0930409744 0.0000000000
9.0456161541 1.7500000000 3.9303344250 -0.8739222842 3.0908068349 0.0000000000
9.0457381028 1.7500000000 3.9299834864 -0.8758156135 3.0886457490 0.0000000000
9.0458600515 1.7500000000 3.9297220609 -0.8778664854 3.0867796982 0.0000000000
9.0459820002 1.7500000000 3.9293582311 -0.8799397998 3.0844950532 0.0000000000
9.0461039489 1.7500000000 3.9290675347 -0.8818858434 3.0825538503 0.0000000000
9.0462258976 1.7500000000 3.9287167747 -0.8837913475 3.0803886084 0.0000000000
9.0463478463 1.7500000000 3.9283776123 -0.8857083928 3.0782651406 0.0000000000
9.0464697950 1.7500000000 3.9280160857 -0.8878110999 3.0759779516 0.0000000000
9.0465917437 1.7500000000 3.9277603328 -0.8897615849 3.0741747458 0.0000000000
9.0467136924 1.7500000000 3.9275280245 -0.8918537120 3.0724086620 0.0000000000
9.0468356411 1.7500000000 3.9272436025 -0.8935157015 3.0706061779 0.0000000000
9.0469575897 1.7500000000 3.9268315896 -0.8956238914 3.0681148507 0.0000000000
9.0470795384 1.7500000000 3.9265613524 -0.8976523939 3.0662225007 0.0000000000
9.0472014871 1.7500000000 3.9261567837 -0.8995510211 3.0638447749 0.0000000000
9.0473234358 1.7500000000 3.9258753867 -0.9016692267 3.0618719047 0.0000000000
9.0474453845 1.7500000000 3.9256803423 -0.9036232884 3.0603101026 0.0000000000
9.0475673332 1.7500000000 3.9253372331 -0.9059615606 3.0580023570 0.0000000000
9.0476892819 1.7500000000 3.9251549972 -0.9070250059 3.0568480352 0.0000000000
9.0478112306 1.7500000000 3.9243450848 -0.9092828110 3.0527052636 0.0000000000
9.0479331793 1.7500000000 3.9234688353 -0.9114650213 3.0483273812 0.0000000000
9.0480551280 1.7500000000 3.9234524764 -0.9136062697 3.0474054463 0.0000000000
9.0481770767 1.7500000000 3.9225650893 -0.9156221520 3.0430495452 0.0000000000
9.0482990254 1.7500000000 3.9215217918 -0.9177951952 3.0380071380 0.0000000000
9.0484209741 1.7500000000 3.9208785869 -0.9201200748 3.0345043662 0.0000000000
9.0485429228 1.7500000000 3.9199251901 -0.9225504328 3.0297186361 0.0000000000
9.0486648715 1.7500000000 3.9188471523 -0.9246941002 3.0245490177 0.0000000000
9.0487868202 1.7500000000 3.9179077006 -0.9273842215 3.0197151625 0.0000000000
9.0489087689 1.7500000000 3.9169517731 -0.9296609294 3.0149807692 0.0000000000
9.0490307176 1.7500000000 3.9158242975 -0.9320536586 3.0095137752 0.0000000000
9.0491526663 1.7500000000 3.9146451272 -0.9346043121 3.0037768327 0.0000000000
9.0492746149 1.7500000000 3.9133460944 -0.9372416033 2.9975257848 0.0000000000
9.0493965636 1.7500000000 3.9119001303 -0.9396136259 2.9907931193 0.0000000000
9.0495185123 1.7500000000 3.9103673876 -0.9419282160 2.9837363127 0.0000000000
9.0496404610 1.7500000000 3.9088864821 -0.9444124187 2.9768190094 0.0000000000
9.0497624097 1.7500000000 3.9074453171 -0.9474017376 2.9698586221 0.0000000000
9.0498843584 1.7500000000 3.9055563528 -0.9501074589 2.9612204763 0.0000000000
9.0500063071 1.7500000000 3.9043641704 -0.9527940234 2.9553771210 0.0000000000
9.0501282558 1.7500000000 3.9027207253 -0.9557248187 2.9476310223 0.0000000000
9.0502502045 1.7500000000 3.9226216500 -0.9614251596 3.0249545849 0.0000000000
9.0503721532 1.7500000000 3.9224435396 -0.9467406029 3.0301159661 0.0000000000
9.0504941019 1.7500000000 3.9197805429 -0.9500249501 3.0181502404 0.0000000000
9.0506160506 1.7500000000 3.9168792586 -0.9534152171 3.0051889961 0.0000000000
9.0507379993 1.7500000000 3.9137442717 -0.9568699200 2.9912671675 0.0000000000
9.0508599480 1.7500000000 3.9102765426 -0.9604673034 2.9759572979 0.0000000000
9.0509818967 1.7500000000 3.9065221059 -0.9643038493 2.9594049324 0.0000000000
9.0511038454 1.7500000000 3.9023664393 -0.9681112703 2.9412592978 0.0000000000
9.0512257941 1.7500000000 3.8978870954 -0.9721697950 2.9217185122 0.0000000000
9.0513477428 1.7500000000 3.8926641492 -0.9763663809 2.8991480931 0.0000000000
9.0514696915 1.7500000000 3.8867357700 -0.9808347602 2.8736472245 0.0000000000
9.0515916402 1.7500000000 3.8799732342 -0.9855497860 2.8447110709 0.0000000000
9.0517135888 1.7500000000 3.8721674289 -0.9904883671 2.8115124174 0.0000000000
9.0518355375 1.7500000000 3.8630315136 -0.9956571900 2.7729012271 0.0000000000
9.0519574862 1.7500000000 3.8521196107 -1.0009960650 2.7271180654 0.0000000000
9.0520794349 1.7500000000 3.8386164460 -1.0064280993 2.6709325932 0.0000000000
9.0522013836 1.7500000000 3.8211046688 -1.0116940026 2.5987791229 0.0000000000
9.0523233323 1.7500000000 3.7966438579 -1.0157742406 2.4993037839 0.0000000000
9.0524452810 1.7500000000 3.7664314946 -1.0126230112 2.3797148225 0.0000000000
9.0525672297 1.7500000000 3.7412500000 -0.9270250000 2.3132280487 0.0000000000
9.0525691642 1.7500000000 3.7407300000 -0.9227000000 2.3128780487 0.0000000000
9.0525852188 1.7500000000 3.7366014368 -0.8853659897 2.3112973998 0.0000000000
9.0526044715 1.7500000000 3.7303159120 -0.9022471647 2.2794028307 0.0000000000
9.0526112715 1.7500000000 3.7280380812 -0.9405668114 2.2549636491 0.0000000000
9.0526164787 1.7500000000 3.7264579347 -0.9791136042 2.2332243460 0.0000000000
9.0526212616 1.7500000000 3.7247980626 -1.0176371003 2.2111754592 0.0000000000
9.0526258368 1.7500000000 3.7235352616 -1.0562550411 2.1906770788 0.0000000000
9.0526306599 1.7500000000 3.7225026892 -1.0949146366 2.1710829507 0.0000000000
9.0526361928 1.7500000000 3.7215490585 -1.1335867079 2.1517995996 0.0000000000
9.0526455565 1.7500000000 3.7206342885 -1.1722517491 2.1326745030 0.0000000000
9.0526692089 1.7500000000 3.7214213944 -1.1735667273 2.1352969352 0.0000000000
9.0526934140 1.7500000000 3.7226213077 -1.1348261871 2.1555928045 0.0000000000
