# logAge Mass logTe Mbol logg C/O
6.7431549027 29.3597003429 3.6935495345 -9.3503860137 -0.0222046486 0.0000000000
6.7432255658 29.3425766550 3.6936031755 -9.3504042377 -0.0222507453 0.0000000000
6.7432961442 29.3254529636 3.6936559589 -9.3504184577 -0.0222988183 0.0000000000
6.7433666446 29.3083292677 3.6937074666 -9.3504252513 -0.0223491720 0.0000000000
6.7434370745 29.2912055684 3.6937579255 -9.3504215751 -0.0223996814 0.0000000000
6.7435074364 29.2740818675 3.6938079095 -9.3504106427 -0.0224493360 0.0000000000
6.7435777285 29.2569581676 3.6938582931 -9.3504010786 -0.0224980885 0.0000000000
6.7436479484 29.2398344710 3.6939099105 -9.3504007369 -0.0225457431 0.0000000000
6.7437180924 29.2227107791 3.6939631912 -9.3504097563 -0.0225906379 0.0000000000
6.7437881563 29.2055870929 3.6940183676 -9.3504245223 -0.0226303976 0.0000000000
6.7438581375 29.1884634132 3.6940756423 -9.3504407050 -0.0226624800 0.0000000000
6.7439280417 29.1713397406 3.6941350936 -9.3504509610 -0.0226836347 0.0000000000
6.7439978766 29.1542160757 3.6941967270 -9.3504471785 -0.0226905952 0.0000000000
6.7440676386 29.1370924055 3.6942565910 -9.3504266688 -0.0226980921 0.0000000000
6.7441373130 29.1199687071 3.6943079285 -9.3504022237 -0.0227382713 0.0000000000
6.7442069267 29.1028450221 3.6943635800 -9.3504098291 -0.0227741652 0.0000000000
6.7442764616 29.0857213441 3.6944214633 -9.3504250557 -0.0228043302 0.0000000000
6.7443458928 29.0685976392 3.6944710322 -9.3504050504 -0.0228538109 0.0000000000
6.7444152742 29.0514739319 3.6945198077 -9.3503822736 -0.0229055074 0.0000000000
6.7444845984 29.0343502322 3.6945713634 -9.3503732919 -0.0229517517 0.0000000000
6.7445538434 29.0172265398 3.6946258643 -9.3503785178 -0.0229920497 0.0000000000
6.7446230085 29.0001028536 3.6946826894 -9.3503922260 -0.0230265947 0.0000000000
6.7446920942 28.9829791721 3.6947411676 -9.3504082951 -0.0230556229 0.0000000000
6.7447611013 28.9658554942 3.6948006278 -9.3504206035 -0.0230793705 0.0000000000
6.7448300303 28.9487318186 3.6948603989 -9.3504230298 -0.0230980735 0.0000000000
6.7448988818 28.9316081440 3.6949198096 -9.3504094528 -0.0231119683 0.0000000000
6.7449676570 28.9144844688 3.6949782191 -9.3503758511 -0.0231220105 0.0000000000
6.7450363617 28.8973607884 3.6950353470 -9.3503433400 -0.0231377679 0.0000000000
6.7451050006 28.8802370985 3.6950909304 -9.3503318387 -0.0231682594 0.0000000000
6.7451735701 28.8631133993 3.6951443022 -9.3503286093 -0.0232110593 0.0000000000
6.7452420656 28.8459896919 3.6951948258 -9.3503179648 -0.0232624389 0.0000000000
6.7453104860 28.8288659806 3.6952435897 -9.3502976297 -0.0233171340 0.0000000000
6.7453788329 28.8117422728 3.6952934132 -9.3502787843 -0.0233683397 0.0000000000
6.7454471079 28.7946185757 3.6953469937 -9.3502722304 -0.0234095874 0.0000000000
6.7455153110 28.7774948908 3.6954048476 -9.3502780949 -0.0234388619 0.0000000000
6.7455834411 28.7603712164 3.6954661376 -9.3502898767 -0.0234569130 0.0000000000
6.7456514970 28.7432475505 3.6955300057 -9.3503009755 -0.0234645322 0.0000000000
6.7457194777 28.7261238913 3.6955955941 -9.3503047907 -0.0234625106 0.0000000000
6.7457873820 28.7090002366 3.6956620423 -9.3502948957 -0.0234517201 0.0000000000
6.7458552086 28.6918765822 3.6957283235 -9.3502754446 -0.0234379296 0.0000000000
6.7459229568 28.6747529221 3.6957934038 -9.3502594589 -0.0234304839 0.0000000000
6.7459906313 28.6576292606 3.6958573257 -9.3502304503 -0.0234226175 0.0000000000
6.7460582360 28.6405055983 3.6959206050 -9.3501948974 -0.0234148586 0.0000000000
6.7461257728 28.6233819326 3.6959837561 -9.3501748322 -0.0234139631 0.0000000000
6.7461932401 28.6062582643 3.6960469416 -9.3501687398 -0.0234186741 0.0000000000
6.7462606362 28.5891345945 3.6961102712 -9.3501714697 -0.0234264938 0.0000000000
6.7463279591 28.5720109245 3.6961738542 -9.3501778717 -0.0234349242 0.0000000000
6.7463952069 28.5548872555 3.6962378002 -9.3501827955 -0.0234414675 0.0000000000
6.7464623778 28.5377635888 3.6963022187 -9.3501810908 -0.0234436257 0.0000000000
6.7465294698 28.5206399258 3.6963672917 -9.3501679000 -0.0234387276 0.0000000000
6.7465964772 28.5035162767 3.6964357522 -9.3501486472 -0.0234180108 0.0000000000
6.7466634018 28.4863926466 3.6965090505 -9.3501320866 -0.0233791763 0.0000000000
6.7467302774 28.4692689958 3.6965763018 -9.3501012264 -0.0233589674 0.0000000000
6.7467970953 28.4521453273 3.6966388908 -9.3500652159 -0.0233555048 0.0000000000
6.7468638319 28.4350216635 3.6967034171 -9.3500412692 -0.0233492757 0.0000000000
6.7469304870 28.4178980073 3.6967705224 -9.3500287435 -0.0233374564 0.0000000000
6.7469970628 28.4007743595 3.6968402616 -9.3500252459 -0.0233188705 0.0000000000
6.7470635615 28.3836507212 3.6969126895 -9.3500283837 -0.0232923416 0.0000000000
6.7471299852 28.3665270933 3.6969878609 -9.3500357640 -0.0232566935 0.0000000000
6.7471963360 28.3494034770 3.6970658307 -9.3500449941 -0.0232107499 0.0000000000
6.7472626160 28.3322798730 3.6971466223 -9.3500535192 -0.0231533951 0.0000000000
6.7473288235 28.3151562795 3.6972293317 -9.3500539943 -0.0230853081 0.0000000000
6.7473949526 28.2980326914 3.6973119949 -9.3500336027 -0.0230092176 0.0000000000
6.7474609994 28.2809091018 3.6973925167 -9.3499839243 -0.0229301371 0.0000000000
6.7475269767 28.2637854896 3.6974682907 -9.3499331096 -0.0228697526 0.0000000000
6.7475928923 28.2466618486 3.6975394603 -9.3499058962 -0.0228373862 0.0000000000
6.7476587368 28.2295382012 3.6976102800 -9.3498985926 -0.0228145435 0.0000000000
6.7477244999 28.2124145711 3.6976850726 -9.3499053008 -0.0227815731 0.0000000000
6.7477901800 28.1952909637 3.6977647023 -9.3499175726 -0.0227316392 0.0000000000
6.7478557817 28.1781673705 3.6978473259 -9.3499249630 -0.0226679374 0.0000000000
6.7479213095 28.1610437844 3.6979314210 -9.3499192636 -0.0225932735 0.0000000000
6.7479867632 28.1439202100 3.6980179611 -9.3499067891 -0.0225062804 0.0000000000
6.7480521413 28.1267966564 3.6981088846 -9.3498994844 -0.0224039819 0.0000000000
6.7481174434 28.1096731238 3.6982040703 -9.3498997976 -0.0222878423 0.0000000000
6.7481826720 28.0925495924 3.6982988330 -9.3498891266 -0.0221691626 0.0000000000
6.7482478301 28.0754260414 3.6983882098 -9.3498479614 -0.0220599901 0.0000000000
6.7483129170 28.0583024721 3.6984734063 -9.3497920755 -0.0219618124 0.0000000000
6.7483779299 28.0411789006 3.6985593406 -9.3497547505 -0.0218682696 0.0000000000
6.7484428676 28.0240553311 3.6986467977 -9.3497362247 -0.0217763173 0.0000000000
6.7485077289 28.0069317660 3.6987358941 -9.3497314581 -0.0216834734 0.0000000000
6.7485725130 27.9898082075 3.6988267465 -9.3497354104 -0.0215872557 0.0000000000
6.7486372187 27.9726846579 3.6989194713 -9.3497430413 -0.0214851819 0.0000000000
6.7487018450 27.9555611193 3.6990141851 -9.3497493106 -0.0213747700 0.0000000000
6.7487663909 27.9384375942 3.6991110065 -9.3497491963 -0.0212535372 0.0000000000
6.7488308579 27.9213140858 3.6992103969 -9.3497408889 -0.0211189140 0.0000000000
6.7488952526 27.9041905994 3.6993135514 -9.3497294515 -0.0209681454 0.0000000000
6.7489595807 27.8870671381 3.6994211845 -9.3497192747 -0.0208001297 0.0000000000
6.7490238242 27.8699436562 3.6995241664 -9.3496881045 -0.0206424854 0.0000000000
6.7490879764 27.8528201318 3.6996184303 -9.3496304376 -0.0205092794 0.0000000000
6.7491520800 27.8356966461 3.6997211860 -9.3496036618 -0.0203546260 0.0000000000
6.7492161132 27.8185731635 3.6998256410 -9.3495964924 -0.0202011820 0.0000000000
6.7492800573 27.8014496546 3.6999255831 -9.3495900700 -0.0200662535 0.0000000000
6.7493439196 27.7843261386 3.7000241710 -9.3495839181 -0.0199370152 0.0000000000
6.7494077082 27.7672026363 3.7001249006 -9.3495782224 -0.0197995569 0.0000000000
6.7494714313 27.7500791679 3.7002311963 -9.3495731303 -0.0196402404 0.0000000000
6.7495350862 27.7329557349 3.7003433210 -9.3495670914 -0.0194573940 0.0000000000
6.7495986557 27.7158323125 3.7004572048 -9.3495562290 -0.0192657474 0.0000000000
6.7496621243 27.6987088789 3.7005692106 -9.3495375138 -0.0190786374 0.0000000000
6.7497255148 27.6815854760 3.7006858628 -9.3495215975 -0.0188742267 0.0000000000
6.7497888411 27.6644621169 3.7008086588 -9.3495004749 -0.0186433242 0.0000000000
6.7498520740 27.6473387161 3.7009235270 -9.3494420824 -0.0184293916 0.0000000000
6.7499152562 27.6302152964 3.7010368738 -9.3494060990 -0.0182306754 0.0000000000
6.7499783787 27.6130918595 3.7011489716 -9.3493972417 -0.0180479726 0.0000000000
6.7500414083 27.5959684029 3.7012578954 -9.3493878673 -0.0178779262 0.0000000000
6.7501043438 27.5788449667 3.7013698186 -9.3493780419 -0.0176958688 0.0000000000
6.7501671887 27.5617215877 3.7014903921 -9.3493683351 -0.0174794243 0.0000000000
6.7502299710 27.5445982156 3.7016111891 -9.3493382263 -0.0172540924 0.0000000000
6.7502927079 27.5274747966 3.7017238885 -9.3492824298 -0.0170510440 0.0000000000
6.7503553695 27.5103513711 3.7018364749 -9.3492432914 -0.0168552798 0.0000000000
6.7504179456 27.4932279572 3.7019519012 -9.3492276027 -0.0166577033 0.0000000000
6.7504804356 27.4761045602 3.7020704603 -9.3492262639 -0.0164535041 0.0000000000
6.7505428389 27.4589811855 3.7021924394 -9.3492301431 -0.0162378800 0.0000000000
6.7506051551 27.4418578383 3.7023181259 -9.3492301081 -0.0160060293 0.0000000000
6.7506673841 27.4247345233 3.7024477241 -9.3492174777 -0.0157536624 0.0000000000
6.7507295440 27.4076112216 3.7025788904 -9.3491974093 -0.0154922169 0.0000000000
6.7507916521 27.3904879167 3.7027097127 -9.3491789350 -0.0152329548 0.0000000000
6.7508536753 27.3733646501 3.7028449653 -9.3491449431 -0.0149499334 0.0000000000
6.7509155991 27.3562413720 3.7029785335 -9.3491042705 -0.0146711473 0.0000000000
6.7509774452 27.3391180883 3.7031117466 -9.3490702440 -0.0143966103 0.0000000000
6.7510392391 27.3219948422 3.7032497881 -9.3490362946 -0.0141029603 0.0000000000
6.7511009584 27.3048715536 3.7033803751 -9.3489719130 -0.0138271270 0.0000000000
6.7511625994 27.2877482277 3.7035058859 -9.3489019343 -0.0135695308 0.0000000000
6.7512241657 27.2706249048 3.7036332631 -9.3488522704 -0.0133127658 0.0000000000
6.7512856538 27.2535016029 3.7037640416 -9.3488127791 -0.0130466357 0.0000000000
6.7513470615 27.2363783359 3.7038998174 -9.3487867804 -0.0127660844 0.0000000000
6.7514084007 27.2192550547 3.7040341265 -9.3487713104 -0.0124957830 0.0000000000
6.7514696749 27.2021317427 3.7041643572 -9.3487512578 -0.0122401346 0.0000000000
6.7515308552 27.1850085009 3.7043029019 -9.3487133458 -0.0119442578 0.0000000000
6.7515919360 27.1678852707 3.7044430773 -9.3486760728 -0.0116422854 0.0000000000
6.7516529644 27.1507620491 3.7045837298 -9.3486292083 -0.0113347404 0.0000000000
6.7517139414 27.1336388660 3.7047284891 -9.3485722301 -0.0110068951 0.0000000000
6.7517748038 27.1165156987 3.7048761542 -9.3485352816 -0.0106756111 0.0000000000
6.7518356108 27.0993925191 3.7050223966 -9.3484942161 -0.0103485445 0.0000000000
6.7518963441 27.0822693316 3.7051656333 -9.3484227698 -0.0100215218 0.0000000000
6.7519569795 27.0651461436 3.7053072030 -9.3483320777 -0.0096936425 0.0000000000
6.7520175669 27.0480229440 3.7054498217 -9.3482713398 -0.0093737229 0.0000000000
6.7520780787 27.0308997578 3.7055953521 -9.3482283485 -0.0090494290 0.0000000000
6.7521385028 27.0137765619 3.7057400134 -9.3481970287 -0.0087334546 0.0000000000
6.7521988574 26.9966533310 3.7058810002 -9.3481802532 -0.0084381708 0.0000000000
6.7522591318 26.9795301729 3.7060299820 -9.3481437655 -0.0081031956 0.0000000000
6.7523193303 26.9624071038 3.7061891402 -9.3481144223 -0.0077305464 0.0000000000
6.7523794498 26.9452840736 3.7063526838 -9.3480941207 -0.0073441465 0.0000000000
6.7524394873 26.9281610515 3.7065165254 -9.3480534463 -0.0069485809 0.0000000000
6.7524994652 26.9110380694 3.7066845630 -9.3480144390 -0.0065370730 0.0000000000
6.7525593430 26.8939151006 3.7068540065 -9.3479762799 -0.0061204563 0.0000000000
6.7526191308 26.8767921466 3.7070251577 -9.3479421014 -0.0056987772 0.0000000000
6.7526788572 26.8596692217 3.7071991289 -9.3479063188 -0.0052653519 0.0000000000
6.7527384937 26.8425462961 3.7073714525 -9.3478386543 -0.0048259410 0.0000000000
6.7527980647 26.8254233523 3.7075420068 -9.3477694341 -0.0043931620 0.0000000000
6.7528575657 26.8083003809 3.7077108541 -9.3477193819 -0.0039750552 0.0000000000
6.7529169652 26.7911773930 3.7078785502 -9.3476813857 -0.0035665534 0.0000000000
6.7529762990 26.7740544518 3.7080515111 -9.3476618550 -0.0031445552 0.0000000000
6.7530355596 26.7569316243 3.7082351735 -9.3476372177 -0.0026778844 0.0000000000
6.7530947218 26.7398088936 3.7084273781 -9.3475963179 -0.0021707158 0.0000000000
6.7531537854 26.7226861797 3.7086211155 -9.3475576866 -0.0016585010 0.0000000000
6.7532127849 26.7055635048 3.7088182539 -9.3475179934 -0.0011324356 0.0000000000
6.7532717206 26.6884407522 3.7090087139 -9.3474815090 -0.0006345468 0.0000000000
6.7533305623 26.6713180339 3.7092016812 -9.3474355093 -0.0001230009 0.0000000000
6.7533892962 26.6541954809 3.7094085023 -9.3473753736 0.0004494384 0.0000000000
6.7534479591 26.6370728377 3.7096084673 -9.3473360759 0.0009859371 0.0000000000
6.7535065759 26.6199502516 3.7098132252 -9.3472930920 0.0015429035 0.0000000000
6.7535651016 26.6028277131 3.7100205778 -9.3472213426 0.0021215760 0.0000000000
6.7536235103 26.5857051291 3.7102228784 -9.3471281832 0.0026884240 0.0000000000
6.7536818526 26.5685825246 3.7104244954 -9.3470498343 0.0032464326 0.0000000000
6.7537401346 26.5514598921 3.7106250525 -9.3469999665 0.0037886283 0.0000000000
6.7537983400 26.5343372493 3.7108255177 -9.3469681126 0.0043230703 0.0000000000
6.7538564559 26.5172146759 3.7110316380 -9.3469313188 0.0048819291 0.0000000000
6.7539144871 26.5000922820 3.7112515265 -9.3468768297 0.0055027605 0.0000000000
6.7539724327 26.4829699828 3.7114791452 -9.3468317388 0.0061505736 0.0000000000
6.7540302982 26.4658476654 3.7117056041 -9.3467970618 0.0067893999 0.0000000000
6.7540880891 26.4487252931 3.7119273309 -9.3467442459 0.0074163712 0.0000000000
6.7541457807 26.4316029262 3.7121494687 -9.3466868209 0.0080466480 0.0000000000
6.7542033878 26.4144807097 3.7123827229 -9.3466301181 0.0087209217 0.0000000000
6.7542609239 26.3973586052 3.7126241581 -9.3465714788 0.0094285131 0.0000000000
6.7543183652 26.3802364169 3.7128595900 -9.3465123286 0.0101121119 0.0000000000
6.7543757153 26.3631144552 3.7131107883 -9.3464527989 0.0108587489 0.0000000000
6.7544329918 26.3459925246 3.7133642603 -9.3463928772 0.0116144546 0.0000000000
6.7544901823 26.3288704786 3.7136098376 -9.3463329571 0.0123383955 0.0000000000
6.7545472705 26.3117484961 3.7138597529 -9.3462726742 0.0130796512 0.0000000000
6.7546042772 26.2946267283 3.7141239993 -9.3462119469 0.0138782286 0.0000000000
6.7546611955 26.2775051123 3.7143980889 -9.3461545618 0.0147146603 0.0000000000
6.7547180431 26.2603834304 3.7146672889 -9.3460813160 0.0155376921 0.0000000000
6.7547747955 26.2432617236 3.7149347331 -9.3460022565 0.0163558415 0.0000000000
6.7548314354 26.2261401372 3.7152107679 -9.3459467536 0.0171987478 0.0000000000
6.7548880123 26.2090186448 3.7154930174 -9.3459074684 0.0180598419 0.0000000000
6.7549444985 26.1918974354 3.7157914092 -9.3458506368 0.0189923437 0.0000000000
6.7550008903 26.1747761853 3.7160873324 -9.3457875826 0.0199172735 0.0000000000
6.7550571927 26.1576548754 3.7163799121 -9.3457274904 0.0208274577 0.0000000000
6.7551133990 26.1405337653 3.7166839300 -9.3456663313 0.0217836385 0.0000000000
6.7551695112 26.1234129042 3.7170016920 -9.3456053204 0.0227945547 0.0000000000
6.7552255563 26.1062922138 3.7173285341 -9.3455442043 0.0238416495 0.0000000000
6.7552814838 26.0891713776 3.7176476545 -9.3454829981 0.0248577043 0.0000000000
6.7553373201 26.0720506404 3.7179719562 -9.3454217961 0.0258942972 0.0000000000
6.7553930688 26.0549301876 3.7183111223 -9.3453603433 0.0269902657 0.0000000000
6.7554486928 26.0378098403 3.7186554952 -9.3452990454 0.0281068134 0.0000000000
6.7555042432 26.0206896505 3.7190076290 -9.3452380540 0.0292540973 0.0000000000
6.7555596955 26.0035695700 3.7193650688 -9.3451733511 0.0304239033 0.0000000000
6.7556150368 25.9864498244 3.7197384387 -9.3451259440 0.0316503288 0.0000000000
6.7556702872 25.9693301271 3.7201141720 -9.3450806899 0.0328851595 0.0000000000
6.7557254513 25.9522103685 3.7204866081 -9.3450147560 0.0341148830 0.0000000000
6.7557805038 25.9350911648 3.7208839239 -9.3449530631 0.0354422494 0.0000000000
6.7558354475 25.9179723300 3.7212971908 -9.3449129569 0.0368246021 0.0000000000
6.7558902779 25.9008534027 3.7217065178 -9.3448542023 0.0381984639 0.0000000000
6.7559450175 25.8837350694 3.7221394943 -9.3448030436 0.0396637058 0.0000000000
6.7559996454 25.8666170818 3.7225866300 -9.3447571823 0.0411832809 0.0000000000
6.7560541407 25.8494989687 3.7230282982 -9.3446943393 0.0426875870 0.0000000000
6.7561085462 25.8323817290 3.7235031917 -9.3446536474 0.0443157575 0.0000000000
6.7561628304 25.8152646806 3.7239849518 -9.3446126303 0.0459713372 0.0000000000
6.7562170195 25.7981479462 3.7244776509 -9.3445712866 0.0476706180 0.0000000000
6.7562710818 25.7810318144 3.7249908947 -9.3445268552 0.0494531315 0.0000000000
6.7563250008 25.7639163195 3.7255250661 -9.3444928388 0.0513150088 0.0000000000
6.7563788073 25.7468013708 3.7260767114 -9.3444803655 0.0532379821 0.0000000000
6.7564325039 25.7296868617 3.7266417487 -9.3444541194 0.0552198478 0.0000000000
6.7564860824 25.7125725949 3.7272133583 -9.3443799778 0.0572469731 0.0000000000
6.7565395057 25.6954580549 3.7277754484 -9.3442583678 0.0592548106 0.0000000000
6.7565928235 25.6783438866 3.7283487851 -9.3441431200 0.0613049032 0.0000000000
6.7566460473 25.6612298711 3.7289270439 -9.3440339412 0.0633720662 0.0000000000
6.7566991276 25.6441158288 3.7295037292 -9.3439048345 0.0654407130 0.0000000000
6.7567520776 25.6270026120 3.7301046358 -9.3437784390 0.0676049808 0.0000000000
6.7568049452 25.6098888325 3.7306885042 -9.3436332276 0.0697084190 0.0000000000
6.7568576741 25.5927754025 3.7312816752 -9.3434584439 0.0718607086 0.0000000000
6.7569102950 25.5756618593 3.7318669908 -9.3432276838 0.0740037711 0.0000000000
6.7569628116 25.5585507917 3.7325313286 -9.3431026417 0.0764204827 0.0000000000
6.7570151558 25.5414521553 3.7334537377 -9.3433216348 0.0797318821 0.0000000000
6.7570672862 25.5243652127 3.7345716817 -9.3435685922 0.0838142399 0.0000000000
6.7571192344 25.5072678563 3.7355080998 -9.3431078183 0.0874532146 0.0000000000
6.7571710550 25.4901610327 3.7362290317 -9.3424634674 0.0903033188 0.0000000000
6.7572228278 25.4730486250 3.7368035487 -9.3418508259 0.0925547888 0.0000000000
6.7572745293 25.4559332094 3.7372897453 -9.3412750416 0.0944379872 0.0000000000
6.7573261855 25.4388161584 3.7377202655 -9.3407326111 0.0960849143 0.0000000000
6.7573778251 25.4216981127 3.7381171599 -9.3402284799 0.0975818047 0.0000000000
6.7574293912 25.4045794750 3.7384951247 -9.3397548676 0.0989905623 0.0000000000
6.7574808931 25.3874603977 3.7388511574 -9.3392763222 0.1003133598 0.0000000000
6.7575323745 25.3703409667 3.7391791508 -9.3387968703 0.1015241591 0.0000000000
6.7575838185 25.3532196538 3.7394677861 -9.3383018279 0.1025835323 0.0000000000
6.7576351871 25.3361034088 3.7397343702 -9.3377710163 0.1035688972 0.0000000000
6.7576865960 25.3189678669 3.7399626448 -9.3372640151 0.1043909708 0.0000000000
6.7577378103 25.3018910138 3.7401532818 -9.3365381505 0.1051508477 0.0000000000
6.7577894892 25.2846526912 3.7403028511 -9.3363394649 0.1055326110 0.0000000000
6.7578400415 25.2677800270 3.7403919637 -9.3348029882 0.1062137471 0.0000000000
6.7578922750 25.2503542660 3.7403066139 -9.3348785970 0.1055424923 0.0000000000
6.7579225889 25.2402512417 3.7389002288 -9.3112280737 0.1092033594 0.0000000000
6.7579691124 25.2252364613 3.7369175691 -9.3250783663 0.0954741759 0.0000000000
6.7580217038 25.2081617521 3.7359897846 -9.3254473843 0.0913213617 0.0000000000
6.7580744024 25.1910761052 3.7352394106 -9.3250839418 0.0881707855 0.0000000000
6.7581272427 25.1739664654 3.7346082559 -9.3244328991 0.0856115134 0.0000000000
6.7581801808 25.1568537432 3.7339886833 -9.3236491247 0.0831514083 0.0000000000
6.7582331993 25.1397761721 3.7332652580 -9.3219154638 0.0806562530 0.0000000000
6.7582864271 25.1226762749 3.7325477062 -9.3208724810 0.0779077347 0.0000000000
6.7583397893 25.1056218928 3.7316962580 -9.3189780867 0.0749647811 0.0000000000
6.7583933891 25.0885430271 3.7308072461 -9.3175083650 0.0717010793 0.0000000000
6.7584472718 25.0714526514 3.7298423202 -9.3165090022 0.0679451777 0.0000000000
6.7585012897 25.0543835561 3.7288283855 -9.3145471036 0.0643784224 0.0000000000
6.7585556401 25.0373178995 3.7276668535 -9.3128871652 0.0601003515 0.0000000000
6.7586102061 25.0202596134 3.7264926408 -9.3108184101 0.0559350108 0.0000000000
6.7586650648 25.0032070120 3.7251461255 -9.3088568854 0.0510374645 0.0000000000
6.7587201976 24.9861805012 3.7236978986 -9.3061737151 0.0460219814 0.0000000000
6.7587758082 24.9691492462 3.7220867138 -9.3043480261 0.0400113898 0.0000000000
6.7588317647 24.9521484771 3.7203547638 -9.3016179656 0.0338798150 0.0000000000
6.7588881624 24.9351574597 3.7185054530 -9.2989854791 0.0272397354 0.0000000000
6.7589450281 24.9181853712 3.7165195005 -9.2962474057 0.0200954520 0.0000000000
6.7590023717 24.9012381212 3.7144094947 -9.2931272250 0.0126080301 0.0000000000
6.7590601752 24.8843360383 3.7120707917 -9.2895375525 0.0043942034 0.0000000000
6.7591184926 24.8674975655 3.7094551070 -9.2853275752 -0.0046785180 0.0000000000
6.7591774151 24.8507332949 3.7065294312 -9.2805760478 -0.0147734859 0.0000000000
6.7592370702 24.8340422156 3.7032978477 -9.2754692030 -0.0259488755 0.0000000000
6.7592974615 24.8174390933 3.6997440097 -9.2699270221 -0.0382378054 0.0000000000
6.7593587791 24.8009073751 3.6958894366 -9.2643043045 -0.0516964052 0.0000000000
6.7594210907 24.7844483432 3.6917547776 -9.2585948380 -0.0662395679 0.0000000000
6.7594845642 24.7680307076 3.6873802504 -9.2532707309 -0.0818958134 0.0000000000
6.7595492892 24.7516238089 3.6828940230 -9.2483312609 -0.0981527167 0.0000000000
6.7596152566 24.7352291105 3.6782723604 -9.2439597592 -0.1151785246 0.0000000000
6.7596825848 24.7188095644 3.6735935590 -9.2407007347 -0.1328785062 0.0000000000
6.7597512466 24.7023183779 3.6690054894 -9.2399041154 -0.1512019736 0.0000000000
6.7598209396 24.6857334355 3.6648528270 -9.2421288688 -0.1689942044 0.0000000000
6.7598910634 24.6690817940 3.6613497173 -9.2468437324 -0.1851856387 0.0000000000
6.7599611306 24.6523707520 3.6585444882 -9.2529914215 -0.1991599252 0.0000000000
6.7600309128 24.6356048928 3.6563212063 -9.2596722636 -0.2110208501 0.0000000000
6.7601003514 24.6187609838 3.6546029419 -9.2660617446 -0.2207467383 0.0000000000
6.7601694328 24.6018364155 3.6533393547 -9.2717461436 -0.2283735121 0.0000000000
6.7602381254 24.5848461676 3.6523703081 -9.2764905074 -0.2344474754 0.0000000000
6.7603065425 24.5678053926 3.6516917117 -9.2803325017 -0.2389997904 0.0000000000
6.7603746092 24.5507318663 3.6511884380 -9.2833498829 -0.2425217582 0.0000000000
6.7604424435 24.5336382896 3.6507929793 -9.2856865041 -0.2453407264 0.0000000000
6.7605100098 24.5165328915 3.6504801747 -9.2875074784 -0.2476232398 0.0000000000
6.7605773843 24.4994212293 3.6502257673 -9.2889889933 -0.2495367032 0.0000000000
6.7606445310 24.4823061894 3.6500215424 -9.2902588853 -0.2511650593 0.0000000000
6.7607114629 24.4651890591 3.6498438665 -9.2913673975 -0.2526229166 0.0000000000
6.7607782315 24.4480706200 3.6496824919 -9.2923587839 -0.2539689547 0.0000000000
6.7608448289 24.4309514104 3.6495491686 -9.2932910768 -0.2551793765 0.0000000000
6.7609112490 24.4138317322 3.6494259034 -9.2941772878 -0.2563313546 0.0000000000
6.7609774904 24.3967117896 3.6493042723 -9.2950323490 -0.2574645548 0.0000000000
6.7610435560 24.3795916903 3.6491876270 -9.2958721031 -0.2585719056 0.0000000000
6.7611094538 24.3624714282 3.6490747600 -9.2966941841 -0.2596572909 0.0000000000
6.7611751907 24.3453511409 3.6489650313 -9.2975157779 -0.2607301429 0.0000000000
6.7612407654 24.3282308100 3.6488596581 -9.2983352738 -0.2617849497 0.0000000000
6.7613061788 24.3111103506 3.6487576165 -9.2991406291 -0.2628209909 0.0000000000
6.7613714407 24.2939899481 3.6486523557 -9.2999509763 -0.2638721203 0.0000000000
6.7614365146 24.2768695287 3.6485489950 -9.3007608367 -0.2649156705 0.0000000000
6.7615014299 24.2597492219 3.6484540294 -9.3015916600 -0.2659342391 0.0000000000
6.7615661945 24.2426289845 3.6483541116 -9.3024277529 -0.2669749398 0.0000000000
6.7616307823 24.2255086969 3.6482495927 -9.3032538927 -0.2680302809 0.0000000000
6.7616951978 24.2083885505 3.6481575954 -9.3041075157 -0.2690467435 0.0000000000
6.7617594254 24.1912684870 3.6480525616 -9.3049621585 -0.2701159757 0.0000000000
6.7618235048 24.1741484152 3.6479547303 -9.3058211540 -0.2711583564 0.0000000000
6.7618874121 24.1570284071 3.6478527905 -9.3066851465 -0.2722193866 0.0000000000
6.7619511663 24.1399086584 3.6477483739 -9.3075789679 -0.2733024692 0.0000000000
6.7620147322 24.1227888729 3.6476508869 -9.3084734083 -0.2743582998 0.0000000000
6.7620780971 24.1056692276 3.6475478499 -9.3093805818 -0.2754416402 0.0000000000
6.7621413397 24.0885497717 3.6474471726 -9.3103116257 -0.2765253054 0.0000000000
6.7622043757 24.0714305065 3.6473485347 -9.3112655924 -0.2776101979 0.0000000000
6.7622672422 24.0543113294 3.6472568930 -9.3122338815 -0.2786730528 0.0000000000
6.7623299352 24.0371924975 3.6471624464 -9.3132380563 -0.2797616953 0.0000000000
6.7623924185 24.0200736540 3.6470639186 -9.3142386448 -0.2808654489 0.0000000000
6.7624547266 24.0029551734 3.6469623052 -9.3152754093 -0.2819962288 0.0000000000
6.7625168577 23.9858369239 3.6468589802 -9.3163344577 -0.2831429854 0.0000000000
6.7625787661 23.9687192127 3.6467571051 -9.3174479018 -0.2843059124 0.0000000000
6.7626405085 23.9516018151 3.6466624292 -9.3185946586 -0.2854535834 0.0000000000
6.7627020248 23.9344849077 3.6465473019 -9.3197752488 -0.2866968063 0.0000000000
6.7627633601 23.9173683763 3.6464378402 -9.3209925651 -0.2879322728 0.0000000000
