# logAge Mass logTe Mbol logg C/O
6.4658540137 61.0276495626 5.1543448098 -11.2832952449 5.3655877849 0.0000000000
6.4659352838 60.9799757250 5.1543161614 -11.2825963096 5.3654133691 0.0000000000
6.4660165538 60.9325012339 5.1542812794 -11.2818812273 5.3652216326 0.0000000000
6.4660978239 60.8851881603 5.1542558199 -11.2811891483 5.3650592730 0.0000000000
6.4661790940 60.8379726015 5.1542314352 -11.2804994207 5.3649007053 0.0000000000
6.4662603641 60.7908197977 5.1541964916 -11.2797830783 5.3647107353 0.0000000000
6.4663416342 60.7439410629 5.1541672152 -11.2790946210 5.3645339780 0.0000000000
6.4664229043 60.6971538983 5.1541392283 -11.2784057067 5.3643629578 0.0000000000
6.4665041744 60.6504131578 5.1541112356 -11.2777058902 5.3641963500 0.0000000000
6.4665854445 60.6040101418 5.1540899125 -11.2770388951 5.3640454541 0.0000000000
6.4666667146 60.5576775437 5.1540651915 -11.2763547887 5.3638880618 0.0000000000
6.4667479846 60.5114184584 5.1540371593 -11.2756575341 5.3637229571 0.0000000000
6.4668292547 60.4653774518 5.1540091027 -11.2749911880 5.3635467037 0.0000000000
6.4669105248 60.4194734955 5.1539810399 -11.2743246988 5.3633712167 0.0000000000
6.4669917949 60.3736766657 5.1539529673 -11.2736535791 5.3631980623 0.0000000000
6.4670730650 60.3280035436 5.1539248738 -11.2729687983 5.3630309291 0.0000000000
6.4671543351 60.2826082895 5.1538967725 -11.2722983477 5.3628597860 0.0000000000
6.4672356052 60.2373743609 5.1538714935 -11.2716377150 5.3626969213 0.0000000000
6.4673168753 60.1922929081 5.1538503945 -11.2709871637 5.3625475998 0.0000000000
6.4673981454 60.1473395674 5.1538292876 -11.2703363688 5.3623990255 0.0000000000
6.4674794155 60.1024102472 5.1538081685 -11.2696851965 5.3622504841 0.0000000000
6.4675606855 60.0575144009 5.1537870389 -11.2690312312 5.3621030171 0.0000000000
6.4676419556 60.0127199331 5.1537659028 -11.2683619210 5.3619621532 0.0000000000
6.4677232257 59.9681567491 5.1537396681 -11.2677048247 5.3617974426 0.0000000000
6.4678044958 59.9237804298 5.1537135908 -11.2670577243 5.3616304775 0.0000000000
6.4678857659 59.8796280118 5.1536924247 -11.2664227423 5.3614796958 0.0000000000
6.4679670360 59.8355701548 5.1536712380 -11.2657871414 5.3613295293 0.0000000000
6.4680483061 59.7916253714 5.1536500445 -11.2651513354 5.3611800033 0.0000000000
6.4681295762 59.7478056996 5.1536292300 -11.2645153499 5.3610327400 0.0000000000
6.4682108463 59.7041811952 5.1536150823 -11.2638787024 5.3609135948 0.0000000000
6.4682921164 59.6606028534 5.1535918608 -11.2632418682 5.3607583334 0.0000000000
6.4683733864 59.6171246096 5.1535667725 -11.2626087983 5.3605945966 0.0000000000
6.4684546565 59.5738980062 5.1535526022 -11.2619888462 5.3604708879 0.0000000000
6.4685359266 59.5307237975 5.1535326394 -11.2613686496 5.3603242607 0.0000000000
6.4686171967 59.4876479166 5.1535113638 -11.2607481110 5.3601730085 0.0000000000
6.4686984668 59.4446988375 5.1534900738 -11.2601271519 5.3600225655 0.0000000000
6.4687797369 59.4020338845 5.1534687738 -11.2595235905 5.3598669741 0.0000000000
6.4688610070 59.3595406499 5.1534516392 -11.2589196662 5.3597292219 0.0000000000
6.4689422771 59.3171745999 5.1534374209 -11.2583153883 5.3596039848 0.0000000000
6.4690235472 59.2748428640 5.1534231965 -11.2577108524 5.3594788565 0.0000000000
6.4691048172 59.2325377811 5.1534089588 -11.2571057511 5.3593538751 0.0000000000
6.4691860873 59.1903015613 5.1533947148 -11.2565003775 5.3592292607 0.0000000000
6.4692673574 59.1481690239 5.1533804664 -11.2558948203 5.3591052426 0.0000000000
6.4693486275 59.1063264076 5.1533593025 -11.2552885711 5.3589557494 0.0000000000
6.4694298976 59.0646614919 5.1533419235 -11.2546918426 5.3588186761 0.0000000000
6.4695111677 59.0231347131 5.1533276335 -11.2541023809 5.3586918527 0.0000000000
6.4695924378 58.9816533787 5.1533133345 -11.2535125480 5.3585652613 0.0000000000
6.4696737079 58.9402894328 5.1532990325 -11.2529225910 5.3584393578 0.0000000000
6.4697549780 58.8990624879 5.1532847236 -11.2523389430 5.3583116992 0.0000000000
6.4698362481 58.8580091546 5.1532704043 -11.2517661724 5.3581807165 0.0000000000
6.4699175181 58.8171995629 5.1532560778 -11.2511931118 5.3580514092 0.0000000000
6.4699987882 58.7764741833 5.1532458702 -11.2506196181 5.3579391642 0.0000000000
6.4700800583 58.7358094141 5.1532373939 -11.2500457544 5.3578342316 0.0000000000
6.4701613284 58.6951616877 5.1532230409 -11.2494716340 5.3577058131 0.0000000000
6.4702425985 58.6547105528 5.1532143366 -11.2488969307 5.3576014703 0.0000000000
6.4703238686 58.6143706789 5.1532071491 -11.2483290555 5.3575010807 0.0000000000
6.4704051387 58.5741203214 5.1531999176 -11.2477718077 5.3573967224 0.0000000000
6.4704864088 58.5339748140 5.1531855182 -11.2472138313 5.3572645568 0.0000000000
6.4705676789 58.4939776008 5.1531755565 -11.2466556308 5.3571511283 0.0000000000
6.4706489490 58.4541208998 5.1531683517 -11.2460972530 5.3570496389 0.0000000000
6.4707302190 58.4144273051 5.1531611451 -11.2455387466 5.3569492051 0.0000000000
6.4708114891 58.3748870208 5.1531478623 -11.2449796647 5.3568256364 0.0000000000
6.4708927592 58.3354635198 5.1531367138 -11.2444285373 5.3567080934 0.0000000000
6.4709740293 58.2961585527 5.1531300000 -11.2438870088 5.3566051342 0.0000000000
6.4710552994 58.2570316218 5.1531300000 -11.2433447841 5.3565304385 0.0000000000
6.4711365695 58.2179507462 5.1531250307 -11.2428023025 5.3564361162 0.0000000000
6.4712178396 58.1789000831 5.1531200000 -11.2422596479 5.3563416471 0.0000000000
6.4712991097 58.1398704593 5.1531200000 -11.2417168662 5.3562673133 0.0000000000
6.4713803798 58.1009504577 5.1531133129 -11.2411734701 5.3561671007 0.0000000000
6.4714616498 58.0621484255 5.1531100000 -11.2406396771 5.3560772308 0.0000000000
6.4715429199 58.0234706789 5.1531088123 -11.2401138950 5.3559933940 0.0000000000
6.4716241900 57.9849598044 5.1531015516 -11.2395874926 5.3558865699 0.0000000000
6.4717054601 57.9466031589 5.1531000000 -11.2390607774 5.3558036717 0.0000000000
6.4717867302 57.9083897178 5.1530970158 -11.2385336464 5.3557160932 0.0000000000
6.4718680003 57.8703347405 5.1530897383 -11.2380060243 5.3556125378 0.0000000000
6.4719492704 57.8326217470 5.1530824550 -11.2374779841 5.3555115070 0.0000000000
6.4720305405 57.7951382813 5.1530800000 -11.2369739292 5.3554217355 0.0000000000
6.4721118106 57.7578725078 5.1530778795 -11.2364765623 5.3553320807 0.0000000000
6.4721930807 57.7208532763 5.1530705822 -11.2359657509 5.3552287708 0.0000000000
6.4722743507 57.6841479015 5.1530700000 -11.2354881449 5.3551412238 0.0000000000
6.4723556208 57.6475817111 5.1530700000 -11.2350029113 5.3550599291 0.0000000000
6.4724368909 57.6111395240 5.1530686523 -11.2345124005 5.3549761145 0.0000000000
6.4725181610 57.5748425840 5.1530613300 -11.2340364470 5.3548635002 0.0000000000
6.4725994311 57.5387561028 5.1530600000 -11.2335452759 5.3547823586 0.0000000000
6.4726807012 57.5028811106 5.1530600000 -11.2330670237 5.3547027955 0.0000000000
6.4727619713 57.4672357028 5.1530600000 -11.2326083728 5.3546169580 0.0000000000
6.4728432414 57.4319011895 5.1530600000 -11.2321493399 5.3545334572 0.0000000000
6.4729245115 57.3967970635 5.1530546416 -11.2316900979 5.3544301851 0.0000000000
6.4730057816 57.3618934171 5.1530500000 -11.2312372863 5.3543285637 0.0000000000
6.4730870516 57.3271897459 5.1530500000 -11.2307956275 5.3542424016 0.0000000000
6.4731683217 57.2927883350 5.1530500000 -11.2303535447 5.3541585412 0.0000000000
6.4732495918 57.2585875454 5.1530500000 -11.2299229885 5.3540714352 0.0000000000
6.4733308619 57.2245570188 5.1530500000 -11.2294984250 5.3539830694 0.0000000000
6.4734121320 57.1906761609 5.1530500000 -11.2290735287 5.3538958197 0.0000000000
6.4734934021 57.1569461036 5.1530500000 -11.2286483335 5.3538096830 0.0000000000
6.4735746722 57.1233139912 5.1530543879 -11.2282226952 5.3537418685 0.0000000000
6.4736559423 57.0898120324 5.1530600000 -11.2277966567 5.3536799504 0.0000000000
6.4737372124 57.0565252382 5.1530600000 -11.2273702832 5.3535972062 0.0000000000
6.4738184824 57.0234946135 5.1530600000 -11.2269597937 5.3535099115 0.0000000000
6.4738997525 56.9906112634 5.1530640741 -11.2265509232 5.3534392423 0.0000000000
6.4739810226 56.9578536306 5.1530700000 -11.2261454545 5.3533754334 0.0000000000
6.4740622927 56.9252106187 5.1530700000 -11.2257541855 5.3532829719 0.0000000000
6.4741435628 56.8926934048 5.1530764286 -11.2253464265 5.3532236384 0.0000000000
6.4742248329 56.8603223579 5.1530838939 -11.2249455716 5.3531666644 0.0000000000
6.4743061030 56.8281148940 5.1530900000 -11.2245533576 5.3531019068 0.0000000000
6.4743873731 56.7961224722 5.1530900000 -11.2241605601 5.3530144630 0.0000000000
6.4744686432 56.7643509232 5.1530963359 -11.2237832026 5.3529477390 0.0000000000
6.4745499133 56.7327466333 5.1531000000 -11.2234084858 5.3528704155 0.0000000000
6.4746311833 56.7013091988 5.1531013305 -11.2230334760 5.3527850181 0.0000000000
6.4747124534 56.6700820349 5.1531088424 -11.2226578787 5.3527260595 0.0000000000
6.4747937235 56.6390686751 5.1531163626 -11.2222977749 5.3526624441 0.0000000000
6.4748749936 56.6082147238 5.1531200000 -11.2219403133 5.3525833332 0.0000000000
6.4749562637 56.5775199173 5.1531214184 -11.2215826281 5.3524965283 0.0000000000
6.4750375338 56.5470249759 5.1531289536 -11.2212247063 5.3524356927 0.0000000000
6.4751188039 56.5167269123 5.1531365011 -11.2208824485 5.3523700275 0.0000000000
6.4752000740 56.4865888593 5.1531440562 -11.2205424720 5.3523045851 0.0000000000
6.4752813441 56.4566095752 5.1531516185 -11.2202021674 5.3522404007 0.0000000000
6.4753626142 56.4268067883 5.1531591903 -11.2198614343 5.3521776618 0.0000000000
6.4754438842 56.3972001358 5.1531667743 -11.2195201554 5.3521165789 0.0000000000
6.4755251543 56.3677480099 5.1531787307 -11.2191894736 5.3520698175 0.0000000000
6.4756064244 56.3384456322 5.1531919625 -11.2188665922 5.3520260740 0.0000000000
6.4756876945 56.3092949895 5.1531995657 -11.2185434565 5.3519609702 0.0000000000
6.4757689646 56.2803589307 5.1532071842 -11.2182196732 5.3518977259 0.0000000000
6.4758502347 56.2515670277 5.1532148108 -11.2179075687 5.3518308409 0.0000000000
6.4759315048 56.2229162979 5.1532248921 -11.2176021587 5.3517720736 0.0000000000
6.4760127749 56.1944047212 5.1532400907 -11.2172963724 5.3517348888 0.0000000000
6.4760940450 56.1661035189 5.1532477459 -11.2169901652 5.3516692135 0.0000000000
6.4761753150 56.1379456382 5.1532608212 -11.2166835768 5.3516263695 0.0000000000
6.4762565851 56.1099275728 5.1532730835 -11.2163843680 5.3515782950 0.0000000000
6.4763378552 56.0820474564 5.1532815283 -11.2160963436 5.3515114365 0.0000000000
6.4764191253 56.0543370315 5.1532969145 -11.2158078536 5.3514737369 0.0000000000
6.4765003954 56.0267858895 5.1533123251 -11.2155189047 5.3514374473 0.0000000000
6.4765816655 55.9993694035 5.1533238792 -11.2152392293 5.3513829615 0.0000000000
6.4766629356 55.9720841882 5.1533348197 -11.2149647540 5.3513248558 0.0000000000
6.4767442057 55.9449416500 5.1533580317 -11.2146746043 5.3513231101 0.0000000000
6.4768254758 55.9177082398 5.1533741819 -11.2144018169 5.3512853645 0.0000000000
6.4769067459 55.8902895605 5.1533945435 -11.2141182060 5.3512672513 0.0000000000
6.4769880159 55.8626699369 5.1534178462 -11.2138269224 5.3512623047 0.0000000000
6.4770692860 55.8348491797 5.1534411820 -11.2135342394 5.3512563798 0.0000000000
6.4771505561 55.8067590951 5.1534645515 -11.2132226466 5.3512559495 0.0000000000
6.4772318262 55.7784449157 5.1534879432 -11.2129107575 5.3512538718 0.0000000000
6.4773130963 55.7499824036 5.1535113609 -11.2125985211 5.3512507699 0.0000000000
6.4773943664 55.7214024581 5.1535364113 -11.2122858872 5.3512533289 0.0000000000
6.4774756365 55.6926975519 5.1535677229 -11.2119727712 5.3512800371 0.0000000000
6.4775569066 55.6638434422 5.1535918087 -11.2116410433 5.3512840075 0.0000000000
6.4776381767 55.6348699214 5.1536204763 -11.2113074396 5.3513060062 0.0000000000
6.4777194468 55.6057767022 5.1536519205 -11.2109733445 5.3513382556 0.0000000000
6.4778007168 55.5765644184 5.1536834119 -11.2106387491 5.3513698442 0.0000000000
6.4778819869 55.5472113621 5.1537149488 -11.2103036685 5.3514005889 0.0000000000
6.4779632570 55.5177169425 5.1537465237 -11.2099681854 5.3514304191 0.0000000000
6.4780445271 55.4880997382 5.1537781404 -11.2096322579 5.3514595107 0.0000000000
6.4781257972 55.4583593285 5.1538098042 -11.2092897025 5.3514903532 0.0000000000
6.4782070673 55.4284952241 5.1538418979 -11.2089329193 5.3515275122 0.0000000000
6.4782883374 55.3984764204 5.1538816053 -11.2085755526 5.3515940208 0.0000000000
6.4783696075 55.3683259431 5.1539151031 -11.2082175896 5.3516347696 0.0000000000
6.4784508776 55.3380517883 5.1539512197 -11.2078590225 5.3516851354 0.0000000000
6.4785321476 55.3076509946 5.1539911244 -11.2074998808 5.3517497588 0.0000000000
6.4786134177 55.2771190901 5.1540310836 -11.2071397057 5.3518138527 0.0000000000
6.4786946878 55.2464306909 5.1540711050 -11.2067595026 5.3518848437 0.0000000000
6.4787759579 55.2156731461 5.1541111921 -11.2063942707 5.3519494314 0.0000000000
6.4788572280 55.1848399743 5.1541513486 -11.2060221879 5.3520163069 0.0000000000
6.4789384981 55.1539310565 5.1541938865 -11.2056400651 5.3520959919 0.0000000000
6.4790197682 55.1229450899 5.1542422264 -11.2052564467 5.3521987397 0.0000000000
6.4791010383 55.0917197193 5.1542906754 -11.2048527052 5.3523079488 0.0000000000
6.4791823084 55.0602976623 5.1543392267 -11.2044644556 5.3524096793 0.0000000000
6.4792635785 55.0286840911 5.1543878607 -11.2040678273 5.3525134396 0.0000000000
6.4793448485 54.9969030389 5.1544365787 -11.2036687517 5.3526170486 0.0000000000
6.4794261186 54.9649874690 5.1544853891 -11.2032800911 5.3527156531 0.0000000000
6.4795073887 54.9329178919 5.1545343129 -11.2028723925 5.3528209628 0.0000000000
6.4795886588 54.9006913090 5.1545833550 -11.2024456437 5.3529329757 0.0000000000
6.4796699289 54.8683315564 5.1546378992 -11.2020292917 5.3530616343 0.0000000000
6.4797511990 54.8358350258 5.1546953110 -11.2016192069 5.3531980226 0.0000000000
6.4798324691 54.8031981026 5.1547509873 -11.2012038612 5.3533283076 0.0000000000
6.4799137392 54.7704199819 5.1548004383 -11.2007717128 5.3534391392 0.0000000000
6.4799950093 54.7374616780 5.1548582164 -11.2003383767 5.3535821692 0.0000000000
6.4800762794 54.7043634716 5.1549226872 -11.1999042403 5.3537510217 0.0000000000
6.4801575494 54.6711277470 5.1549841060 -11.1994570239 5.3539116471 0.0000000000
6.4802388195 54.6377227172 5.1550454185 -11.1990081910 5.3540709874 0.0000000000
6.4803200896 54.6041112664 5.1551120093 -11.1985674358 5.3542464060 0.0000000000
6.4804013597 54.5702810472 5.1551787356 -11.1981086927 5.3544276558 0.0000000000
6.4804826298 54.5362001057 5.1552456489 -11.1976486640 5.3546080044 0.0000000000
6.4805638999 54.5019669824 5.1553061349 -11.1971875114 5.3547617114 0.0000000000
6.4806451700 54.4675866866 5.1553699479 -11.1967253583 5.3549277814 0.0000000000
6.4807264401 54.4330578932 5.1554407353 -11.1962536359 5.3551242191 0.0000000000
6.4808077102 54.3983608920 5.1555167148 -11.1957682108 5.3553453889 0.0000000000
6.4808889802 54.3634490071 5.1555928900 -11.1952815363 5.3555659475 0.0000000000
6.4809702503 54.3282736859 5.1556692658 -11.1947935795 5.3557855368 0.0000000000
6.4810515204 54.2928778143 5.1557384916 -11.1943045917 5.3559749919 0.0000000000
6.4811327905 54.2573229683 5.1558125565 -11.1938142222 5.3561828993 0.0000000000
6.4812140606 54.2216137595 5.1558895136 -11.1933115763 5.3564058627 0.0000000000
6.4812953307 54.1857468079 5.1559666505 -11.1927973303 5.3566327331 0.0000000000
6.4813766008 54.1497235381 5.1560439638 -11.1922819077 5.3568593360 0.0000000000
6.4814578709 54.1135471273 5.1561216466 -11.1917651206 5.3570865407 0.0000000000
6.4815391410 54.0771799888 5.1562080704 -11.1912465778 5.3573476863 0.0000000000
6.4816204111 54.0406212502 5.1563021905 -11.1907266880 5.3576384200 0.0000000000
6.4817016811 54.0038388331 5.1563977732 -11.1902053280 5.3579335941 0.0000000000
6.4817829512 53.9668235207 5.1564887693 -11.1896701916 5.3582138570 0.0000000000
6.4818642213 53.9295950656 5.1565797994 -11.1891238670 5.3584968102 0.0000000000
6.4819454914 53.8921836061 5.1566738390 -11.1885760064 5.3587907341 0.0000000000
6.4820267615 53.8546055053 5.1567641187 -11.1880264651 5.3590687377 0.0000000000
6.4821080316 53.8168598306 5.1568699724 -11.1874751436 5.3594081857 0.0000000000
6.4821893017 53.7788569869 5.1569673272 -11.1868998845 5.3597209226 0.0000000000
6.4822705718 53.7406153834 5.1570727211 -11.1863420774 5.3600566888 0.0000000000
6.4823518419 53.7021256580 5.1571796328 -11.1857686558 5.3604025452 0.0000000000
6.4824331120 53.6633922367 5.1572869249 -11.1851874903 5.3607508257 0.0000000000
6.4825143820 53.6244090974 5.1573945730 -11.1846043963 5.3610990531 0.0000000000
6.4825956521 53.5851872866 5.1574954783 -11.1840105217 5.3614224573 0.0000000000
6.4826769222 53.5457868507 5.1575935385 -11.1834073073 5.3617365361 0.0000000000
6.4827581923 53.5062636831 5.1577113781 -11.1828139985 5.3621245383 0.0000000000
6.4828394624 53.4665128719 5.1578296035 -11.1822001355 5.3625202199 0.0000000000
6.4829207325 53.4265120646 5.1579482732 -11.1815839661 5.3629163287 0.0000000000
6.4830020026 53.3862224774 5.1580674511 -11.1809651575 5.3633129336 0.0000000000
6.4830832727 53.3456765601 5.1581870412 -11.1803442091 5.3637097087 0.0000000000
6.4831645428 53.3049158608 5.1582996239 -11.1797021937 5.3640848804 0.0000000000
6.4832458128 53.2639718701 5.1584176326 -11.1790699844 5.3644760852 0.0000000000
6.4833270829 53.2228456060 5.1585386306 -11.1784266046 5.3648819712 0.0000000000
6.4834083530 53.1815387608 5.1586601054 -11.1777859910 5.3652869244 0.0000000000
6.4834896231 53.1400476241 5.1587868732 -11.1771406340 5.3657131785 0.0000000000
6.4835708932 53.0983709901 5.1589145947 -11.1764810283 5.3661471652 0.0000000000
6.4836521633 53.0565125041 5.1590449192 -11.1758187105 5.3665908922 0.0000000000
6.4837334334 53.0144227506 5.1591874783 -11.1751455215 5.3670857416 0.0000000000
6.4838147035 52.9720138554 5.1593306787 -11.1744601662 5.3675851322 0.0000000000
6.4838959736 52.9292960141 5.1594744969 -11.1737832648 5.3680807995 0.0000000000
6.4839772437 52.8862920005 5.1596151217 -11.1730897293 5.3685677136 0.0000000000
6.4840585137 52.8430356700 5.1597457746 -11.1724082089 5.3690075733 0.0000000000
6.4841397838 52.7996076784 5.1599039825 -11.1717000728 5.3695665965 0.0000000000
6.4842210539 52.7558478732 5.1600754106 -11.1709701950 5.3701841717 0.0000000000
6.4843023240 52.7115081283 5.1602137817 -11.1702583883 5.3706572136 0.0000000000
6.4843835941 52.6670361603 5.1603617586 -11.1695412072 5.3711694305 0.0000000000
6.4844648642 52.6223421141 5.1605104697 -11.1687976516 5.3716929919 0.0000000000
6.4845461343 52.5773945647 5.1606626278 -11.1680501536 5.3722295107 0.0000000000
6.4846274044 52.5322334534 5.1608502023 -11.1672989883 5.3729070796 0.0000000000
6.4847086745 52.4865398934 5.1610012462 -11.1665437689 5.3734354207 0.0000000000
6.4847899446 52.4406226418 5.1611566659 -11.1657842136 5.3739808177 0.0000000000
6.4848712146 52.3945676253 5.1613490216 -11.1650207435 5.3746740496 0.0000000000
6.4849524847 52.3481321311 5.1615345719 -11.1642497723 5.3753395688 0.0000000000
6.4850337548 52.3013110811 5.1617286330 -11.1634517191 5.3760464202 0.0000000000
6.4851150249 52.2541073313 5.1619111331 -11.1626491989 5.3767052859 0.0000000000
6.4851962950 52.2065700935 5.1620801774 -11.1618418383 5.3773091358 0.0000000000
6.4852775651 52.1588291085 5.1622669206 -11.1610294328 5.3779837427 0.0000000000
6.4853588352 52.1108340771 5.1624812715 -11.1602119741 5.3787683210 0.0000000000
6.4854401053 52.0623960274 5.1626880965 -11.1593895602 5.3795207132 0.0000000000
6.4855213754 52.0135520739 5.1628884380 -11.1585499980 5.3802502662 0.0000000000
6.4856026454 51.9643571380 5.1631032654 -11.1576947274 5.3810407296 0.0000000000
6.4856839155 51.9148403208 5.1633088017 -11.1568383262 5.3817913989 0.0000000000
6.4857651856 51.8649276469 5.1635179555 -11.1559668521 5.3825588575 0.0000000000
6.4858464557 51.8148112399 5.1637310942 -11.1550929413 5.3833411208 0.0000000000
6.4859277258 51.7642636084 5.1639526676 -11.1542138730 5.3841551614 0.0000000000
6.4860089959 51.7135121745 5.1641726419 -11.1533256737 5.3849643324 0.0000000000
6.4860902660 51.6621320148 5.1643876830 -11.1524093054 5.3857593347 0.0000000000
6.4861715361 51.6106251534 5.1646045126 -11.1514920036 5.3865603688 0.0000000000
6.4862528062 51.5586072722 5.1648285560 -11.1505709366 5.3873870267 0.0000000000
6.4863340763 51.5064683696 5.1650551364 -11.1496449347 5.3882243443 0.0000000000
6.4864153463 51.4538139983 5.1652925230 -11.1486979136 5.3891084987 0.0000000000
6.4864966164 51.4009958290 5.1655295419 -11.1477480628 5.3899904756 0.0000000000
6.4865778865 51.3475623799 5.1657651798 -11.1467875823 5.3908655175 0.0000000000
6.4866591566 51.2939606559 5.1660031949 -11.1458195314 5.3917512013 0.0000000000
6.4867404267 51.2398752258 5.1662480432 -11.1448297190 5.3926683487 0.0000000000
6.4868216968 51.1855750643 5.1664904810 -11.1438396625 5.3935736459 0.0000000000
6.4869029669 51.1308553515 5.1667282090 -11.1428491290 5.3944562425 0.0000000000
6.4869842370 51.0759641902 5.1669817170 -11.1418525110 5.3954024374 0.0000000000
6.4870655071 51.0208597385 5.1672548560 -11.1408483235 5.3964278671 0.0000000000
6.4871467772 50.9652558915 5.1675200683 -11.1398231636 5.3974252168 0.0000000000
6.4872280472 50.9092880938 5.1677795038 -11.1387827193 5.3984019513 0.0000000000
6.4873093173 50.8528684011 5.1680502897 -11.1377388993 5.3994210536 0.0000000000
6.4873905874 50.7962800990 5.1683253106 -11.1366938199 5.4004556236 0.0000000000
6.4874718575 50.7391774296 5.1685985235 -11.1356363373 5.4014829815 0.0000000000
6.4875531276 50.6819642727 5.1688732439 -11.1345761502 5.4025159539 0.0000000000
6.4876343977 50.6242938682 5.1691608628 -11.1335046289 5.4036005781 0.0000000000
6.4877156678 50.5664367304 5.1694515310 -11.1324290213 5.4046968667 0.0000000000
6.4877969379 50.5082209650 5.1697480556 -11.1313455660 5.4058160678 0.0000000000
6.4878782080 50.4496676262 5.1700601592 -11.1302548169 5.4069970195 0.0000000000
6.4879594780 50.3908784922 5.1703831448 -11.1291589732 5.4082209195 0.0000000000
6.4880407481 50.3314451280 5.1706944539 -11.1280519579 5.4093964324 0.0000000000
6.4881220182 50.2718242290 5.1710044275 -11.1269386360 5.4105669005 0.0000000000
6.4882032883 50.2117289164 5.1713183185 -11.1257985603 5.4117590252 0.0000000000
6.4882845584 50.1514137152 5.1716365539 -11.1246593475 5.4129656564 0.0000000000
6.4883658285 50.0908330545 5.1719600341 -11.1235211762 5.4141899204 0.0000000000
6.4884470986 50.0298921753 5.1722955286 -11.1223740993 5.4154620416 0.0000000000
6.4885283687 49.9687863828 5.1726339695 -11.1212231053 5.4167454376 0.0000000000
6.4886096388 49.9072455873 5.1729699576 -11.1200624193 5.4180184642 0.0000000000
6.4886909089 49.8455042394 5.1733076397 -11.1188958812 5.4192981998 0.0000000000
6.4887721789 49.7835573878 5.1736470575 -11.1177233467 5.4205848183 0.0000000000
6.4888534490 49.7212175943 5.1740107943 -11.1165555266 5.4219627218 0.0000000000
6.4889347191 49.6586827507 5.1743806325 -11.1153813303 5.4233651933 0.0000000000
6.4890159892 49.5957686573 5.1747575517 -11.1141877529 5.4247997313 0.0000000000
6.4890972593 49.5325001512 5.1751371334 -11.1129857443 5.4262444853 0.0000000000
6.4891785294 49.4690172424 5.1755190770 -11.1117798862 5.4276976363 0.0000000000
6.4892597995 49.4051385206 5.1759107740 -11.1105758994 5.4291848577 0.0000000000
6.4893410696 49.3410376913 5.1763108461 -11.1093660238 5.4307052537 0.0000000000
6.4894223397 49.2767409049 5.1767183397 -11.1081508413 5.4322549989 0.0000000000
6.4895036098 49.2120139764 5.1771436862 -11.1069186868 5.4338784087 0.0000000000
6.4895848798 49.1470330607 5.1775686731 -11.1056845989 5.4354981579 0.0000000000
6.4896661499 49.0817911274 5.1779948159 -11.1044501033 5.4371196251 0.0000000000
6.4897474200 49.0161681997 5.1784338374 -11.1032266006 5.4387840672 0.0000000000
6.4898286901 48.9503083930 5.1788836733 -11.1019862250 5.4404956354 0.0000000000
6.4899099602 48.8842023511 5.1793438943 -11.1007367570 5.4422494076 0.0000000000
6.4899912303 48.8178095601 5.1798144887 -11.0994843942 5.4440424859 0.0000000000
6.4900725004 48.7510402961 5.1802863280 -11.0982448163 5.4458312730 0.0000000000
6.4901537705 48.6840391802 5.1807789521 -11.0969855801 5.4477081795 0.0000000000
6.4902350406 48.6167524750 5.1812821221 -11.0957329203 5.4496212654 0.0000000000
6.4903163106 48.5491740630 5.1817895591 -11.0944861706 5.4515456142 0.0000000000
6.4903975807 48.4813285260 5.1823007968 -11.0932306330 5.4534854461 0.0000000000
6.4904788508 48.4132495804 5.1828305547 -11.0919653031 5.4555003319 0.0000000000
6.4905601209 48.3449502775 5.1833928081 -11.0907186180 5.4576349029 0.0000000000
6.4906413910 48.2763115937 5.1839488863 -11.0894694988 5.4597418272 0.0000000000
6.4907226611 48.2074360690 5.1845386237 -11.0882101505 5.4619844686 0.0000000000
6.4908039312 48.1382264733 5.1851401235 -11.0869680554 5.4642633578 0.0000000000
6.4908852013 48.0687128546 5.1857424471 -11.0857150395 5.4665462658 0.0000000000
6.4909664714 47.9990152324 5.1863629692 -11.0844735573 5.4688947813 0.0000000000
6.4910477415 47.9290623546 5.1870449670 -11.0832475585 5.4714797774 0.0000000000
6.4911290115 47.8586697528 5.1877416118 -11.0820133662 5.4741217237 0.0000000000
6.4912102816 47.7879224483 5.1884113229 -11.0808018240 5.4766427124 0.0000000000
6.4912915517 47.7170244565 5.1891379294 -11.0795947929 5.4793871544 0.0000000000
6.4913728218 47.6458140048 5.1898573849 -11.0784073645 5.4820913449 0.0000000000
6.4914540919 47.5744399178 5.1906447325 -11.0772393308 5.4850568819 0.0000000000
6.4915353620 47.5027890256 5.1914205120 -11.0760743599 5.4879714133 0.0000000000
6.4916166321 47.4309193596 5.1923167197 -11.0749541004 5.4913467814 0.0000000000
6.4916979022 47.3586331078 5.1932461716 -11.0738661331 5.4948373923 0.0000000000
6.4917791723 47.2859075754 5.1941886441 -11.0728034006 5.4983649452 0.0000000000
6.4918604424 47.2129687639 5.1952096562 -11.0718074498 5.5021769548 0.0000000000
6.4919417124 47.1397479035 5.1962663125 -11.0708530729 5.5061112765 0.0000000000
6.4920229825 47.0662616615 5.1974585533 -11.0699860877 5.5105494829 0.0000000000
6.4921042526 46.9923978214 5.1987643634 -11.0692083781 5.5154017080 0.0000000000
6.4921855227 46.9180647803 5.2001551307 -11.0685396436 5.5205447557 0.0000000000
