# logAge Mass logTe Mbol logg C/O
6.6856492875 44.8058617873 4.3611787295 -9.9446199448 2.5942017749 0.0000000000
6.6857271604 44.8058191553 4.3605073185 -9.9447523736 2.5914627463 0.0000000000
6.6858046359 44.8057771858 4.3598350535 -9.9448577394 2.5887311331 0.0000000000
6.6858797947 44.8057457782 4.3591620066 -9.9449648643 2.5859957911 0.0000000000
6.6859568182 44.8057018544 4.3584905008 -9.9450949385 2.5832573125 0.0000000000
6.6860323416 44.8056626128 4.3578179434 -9.9452031856 2.5805234037 0.0000000000
6.6861077106 44.8056294698 4.3571455971 -9.9453313644 2.5777824259 0.0000000000
6.6861833053 44.8055861637 4.3564731167 -9.9454341091 2.5750509865 0.0000000000
6.6862591272 44.8055429567 4.3558007112 -9.9455387845 2.5723190757 0.0000000000
6.6863336793 44.8055061730 4.3551281788 -9.9456565232 2.5695814940 0.0000000000
6.6864081914 44.8054709890 4.3544556847 -9.9457788797 2.5668422340 0.0000000000
6.6864823929 44.8054264195 4.3537830012 -9.9458774697 2.5641116318 0.0000000000
6.6865564904 44.8053918504 4.3531104846 -9.9460018648 2.5613714724 0.0000000000
6.6866295133 44.8053550422 4.3524377074 -9.9461167649 2.5586340467 0.0000000000
6.6867018325 44.8053113035 4.3517648667 -9.9462187120 2.5559014810 0.0000000000
6.6867740430 44.8052790081 4.3510913710 -9.9463196553 2.5531668079 0.0000000000
6.6868460008 44.8052393284 4.3504189298 -9.9464453612 2.5504263764 0.0000000000
6.6869168502 44.8052067444 4.3497455324 -9.9465542506 2.5476889150 0.0000000000
6.6869871844 44.8051687172 4.3490721305 -9.9466545196 2.5449548312 0.0000000000
6.6870573210 44.8051262244 4.3483990221 -9.9467575897 2.5422207576 0.0000000000
6.6871272177 44.8050953656 4.3477251761 -9.9468571509 2.5394852500 0.0000000000
6.6871969355 44.8050551103 4.3470525350 -9.9469833583 2.5367438126 0.0000000000
6.6872651803 44.8050244562 4.3463786399 -9.9470874220 2.5340063094 0.0000000000
6.6873348913 44.8049840705 4.3457053144 -9.9471883197 2.5312722571 0.0000000000
6.6873921072 44.8049578907 4.3450303890 -9.9473008002 2.5285273096 0.0000000000
6.6874435009 44.8049298586 4.3443570290 -9.9474691237 2.5257662683 0.0000000000
6.6874962260 44.8049010505 4.3436853301 -9.9476750497 2.5229968229 0.0000000000
6.6875511012 44.8048759466 4.3430134813 -9.9478753969 2.5202290458 0.0000000000
6.6876095222 44.8048405650 4.3423421536 -9.9480714284 2.5174649794 0.0000000000
6.6876722594 44.8048125337 4.3416706175 -9.9482620702 2.5147023066 0.0000000000
6.6877375796 44.8047731131 4.3409983131 -9.9484131846 2.5119522609 0.0000000000
6.6878047644 44.8047423597 4.3403249891 -9.9485422971 2.5092070218 0.0000000000
6.6878728128 44.8047011808 4.3396516361 -9.9486467653 2.5064714234 0.0000000000
6.6879406675 44.8046698765 4.3389777066 -9.9487503549 2.5037339661 0.0000000000
6.6880081983 44.8046286295 4.3383042793 -9.9488539698 2.5009984114 0.0000000000
6.6880753792 44.8045973065 4.3376302948 -9.9489574982 2.4982607581 0.0000000000
6.6881403557 44.8045572972 4.3369564120 -9.9490580737 2.4955246089 0.0000000000
6.6882060785 44.8045262114 4.3362824941 -9.9491600804 2.4927878334 0.0000000000
6.6882705449 44.8045002670 4.3356067780 -9.9492612476 2.4900442508 0.0000000000
6.6883332890 44.8044416977 4.3349376193 -9.9493576420 2.4873284903 0.0000000000
6.6883895673 44.8041286655 4.3343353704 -9.9494231182 2.4848902701 0.0000000000
6.6884461627 44.8038309134 4.3337278548 -9.9495114781 2.4824219775 0.0000000000
6.6885017304 44.8035347932 4.3331206183 -9.9496008442 2.4799544147 0.0000000000
6.6885571274 44.8032391069 4.3325122551 -9.9496876810 2.4774833612 0.0000000000
6.6886120994 44.8029506136 4.3319008639 -9.9497790316 2.4749984594 0.0000000000
6.6886664401 44.8026624637 4.3312888145 -9.9498544758 2.4725172908 0.0000000000
6.6887207181 44.8023730525 4.3306772559 -9.9499237035 2.4700405602 0.0000000000
6.6887746593 44.8020865653 4.3300647291 -9.9500139411 2.4675515808 0.0000000000
6.6888280604 44.8018090570 4.3294479368 -9.9501002867 2.4650471833 0.0000000000
6.6888809748 44.8015237305 4.3288346806 -9.9501866074 2.4625568642 0.0000000000
6.6889339279 44.8012446443 4.3282185882 -9.9502734740 2.4600550426 0.0000000000
6.6889866530 44.8009663330 4.3276020988 -9.9503602407 2.4575516806 0.0000000000
6.6890394282 44.8006928513 4.3269834992 -9.9504474464 2.4550397487 0.0000000000
6.6890917081 44.8004207909 4.3263642028 -9.9505344238 2.4525251348 0.0000000000
6.6891430817 44.8001471845 4.3257454905 -9.9506196909 2.4500135263 0.0000000000
6.6891947208 44.7998800345 4.3251240052 -9.9507067647 2.4474901658 0.0000000000
6.6892466489 44.7996090836 4.3245042152 -9.9507946998 2.4449732053 0.0000000000
6.6892972126 44.7993443581 4.3238811672 -9.9508586094 2.4424528833 0.0000000000
6.6893477810 44.7990768334 4.3232596104 -9.9509383297 2.4399321744 0.0000000000
6.6893987133 44.7988140854 4.3226362615 -9.9510276945 2.4374004855 0.0000000000
6.6894489582 44.7985521026 4.3220124330 -9.9511129760 2.4348685193 0.0000000000
6.6894984266 44.7982891510 4.3213889681 -9.9511983551 2.4323379589 0.0000000000
6.6895481046 44.7980321361 4.3207630392 -9.9512842957 2.4297973754 0.0000000000
6.6895980271 44.7977716306 4.3201386001 -9.9513710874 2.4272623768 0.0000000000
6.6896473806 44.7975219414 4.3195096930 -9.9514567359 2.4247100685 0.0000000000
6.6896963058 44.7972654887 4.3188835367 -9.9515456875 2.4221673764 0.0000000000
6.6897446340 44.7970142121 4.3182549000 -9.9516150785 2.4196226370 0.0000000000
6.6897929357 44.7967671181 4.3176245841 -9.9516856815 2.4170707370 0.0000000000
6.6898412880 44.7965172693 4.3169957873 -9.9517775115 2.4145163954 0.0000000000
6.6898890026 44.7962713786 4.3163653756 -9.9518686202 2.4119559211 0.0000000000
6.6899364798 44.7960261807 4.3157344298 -9.9519483154 2.4093978827 0.0000000000
6.6899838504 44.7957813799 4.3151031545 -9.9520197256 2.4068418443 0.0000000000
6.6900309674 44.7955396086 4.3144707871 -9.9520949070 2.4042799582 0.0000000000
6.6900777540 44.7953019859 4.3138370178 -9.9521797945 2.4017086221 0.0000000000
6.6901242820 44.7950665799 4.3132024537 -9.9522681053 2.3991327590 0.0000000000
6.6901706383 44.7948311344 4.3125677992 -9.9523522424 2.3965582037 0.0000000000
6.6902168365 44.7945948382 4.3119333136 -9.9524295116 2.3939870626 0.0000000000
6.6902627757 44.7943591135 4.3112985675 -9.9525047959 2.3914156792 0.0000000000
6.6903083458 44.7941255734 4.3106630730 -9.9525836256 2.3888399050 0.0000000000
6.6903534907 44.7938952443 4.3100265166 -9.9526693307 2.3862571640 0.0000000000
6.6903983147 44.7936674365 4.3093890956 -9.9527588025 2.3836694829 0.0000000000
6.6904429508 44.7934411477 4.3087511006 -9.9528477606 2.3810797256 0.0000000000
6.6904875196 44.7932154544 4.3081127995 -9.9529322674 2.3784905303 0.0000000000
6.6905320044 44.7929902895 4.3074742163 -9.9530121140 2.3759020757 0.0000000000
6.6905763038 44.7927661121 4.3068352250 -9.9530893829 2.3733130294 0.0000000000
6.6906203159 44.7925433880 4.3061956977 -9.9531661861 2.3707220394 0.0000000000
6.6906639870 44.7923224144 4.3055555560 -9.9532439124 2.3681282395 0.0000000000
6.6907073686 44.7921031223 4.3049148289 -9.9533223816 2.3655318174 0.0000000000
6.6907505264 44.7918853949 4.3042735596 -9.9534012076 2.3629330988 0.0000000000
6.6907935191 44.7916691195 4.3036317895 -9.9534800247 2.3603323944 0.0000000000
6.6908363381 44.7914542269 4.3029895414 -9.9535586750 2.3577298585 0.0000000000
6.6908789348 44.7912406739 4.3023468276 -9.9536371244 2.3551255529 0.0000000000
6.6909212601 44.7910284180 4.3017036600 -9.9537153406 2.3525195377 0.0000000000
6.6909632897 44.7908175173 4.3010600235 -9.9537934466 2.3499117047 0.0000000000
6.6910050558 44.7906082569 4.3004158432 -9.9538719140 2.3473015675 0.0000000000
6.6910465979 44.7904009530 4.2997710357 -9.9539512626 2.3446885878 0.0000000000
6.6910879505 44.7901958860 4.2991255260 -9.9540318734 2.3420723164 0.0000000000
6.6911290962 44.7899929712 4.2984793258 -9.9541127189 2.3394532098 0.0000000000
6.6911699869 44.7897919113 4.2978324970 -9.9541919492 2.3368322531 0.0000000000
6.6912105742 44.7895924068 4.2971851024 -9.9542677155 2.3342104336 0.0000000000
6.6912508320 44.7893942561 4.2965372027 -9.9543396994 2.3315881200 0.0000000000
6.6912907779 44.7891974534 4.2958888551 -9.9544106451 2.3289644429 0.0000000000
6.6913304348 44.7890020162 4.2952401162 -9.9544836616 2.3263383858 0.0000000000
6.6913698255 44.7888079530 4.2945910361 -9.9545613538 2.3237091069 0.0000000000
6.6914089730 44.7886152019 4.2939416130 -9.9546424051 2.3210771247 0.0000000000
6.6914479000 44.7884236682 4.2932918206 -9.9547236620 2.3184435951 0.0000000000
6.6914866290 44.7882332574 4.2926416332 -9.9548019994 2.3158096643 0.0000000000
6.6915251606 44.7880439041 4.2919910523 -9.9548763808 2.3131757521 0.0000000000
6.6915634636 44.7878555853 4.2913401198 -9.9549488561 2.3105412060 0.0000000000
6.6916015040 44.7876682814 4.2906888808 -9.9550217239 2.3079052867 0.0000000000
6.6916392562 44.7874820732 4.2900373422 -9.9550965998 2.3052673761 0.0000000000
6.6916767321 44.7872974988 4.2893853357 -9.9551719785 2.3026274088 0.0000000000
6.6917139547 44.7871152271 4.2887326431 -9.9552454636 2.2999854772 0.0000000000
6.6917509448 44.7869358667 4.2880790660 -9.9553148498 2.2973416748 0.0000000000
6.6917876953 44.7867590608 4.2874247185 -9.9553809989 2.2946961110 0.0000000000
6.6918241761 44.7865836750 4.2867699676 -9.9554472440 2.2920489085 0.0000000000
6.6918603567 44.7864085577 4.2861151854 -9.9555169735 2.2894001899 0.0000000000
6.6918962311 44.7862332395 4.2854605263 -9.9555915167 2.2867500360 0.0000000000
6.6919318424 44.7860586262 4.2848057048 -9.9556680517 2.2840984427 0.0000000000
6.6919672396 44.7858857889 4.2841503827 -9.9557432579 2.2814453960 0.0000000000
6.6920024620 44.7857156109 4.2834942837 -9.9558144766 2.2787908622 0.0000000000
6.6920374972 44.7855479821 4.2828374573 -9.9558825457 2.2761347034 0.0000000000
6.6920723158 44.7853824660 4.2821800603 -9.9559494528 2.2734767475 0.0000000000
6.6921068877 44.7852186272 4.2815222466 -9.9560170816 2.2708168526 0.0000000000
6.6921411750 44.7850560471 4.2808641301 -9.9560858681 2.2681552952 0.0000000000
6.6921751334 44.7848943194 4.2802057950 -9.9561551903 2.2654926576 0.0000000000
6.6922087198 44.7847330476 4.2795473230 -9.9562244099 2.2628295180 0.0000000000
6.6922419503 44.7845723277 4.2788886897 -9.9562932774 2.2601658792 0.0000000000
6.6922749281 44.7844129789 4.2782297146 -9.9563621156 2.2575008983 0.0000000000
6.6923077632 44.7842558782 4.2775702050 -9.9564312927 2.2548336653 0.0000000000
6.6923405184 44.7841015125 4.2769100552 -9.9565010497 2.2521636665 0.0000000000
6.6923731124 44.7839491769 4.2762494267 -9.9565712374 2.2494916003 0.0000000000
6.6924054360 44.7837979399 4.2755885316 -9.9566416327 2.2468183951 0.0000000000
6.6924373969 44.7836470541 4.2749275402 -9.9567120266 2.2441448085 0.0000000000
6.6924689960 44.7834968280 4.2742663830 -9.9567822902 2.2414706176 0.0000000000
6.6925002681 44.7833479456 4.2736049056 -9.9568523234 2.2387952509 0.0000000000
6.6925312458 44.7832010533 4.2729429630 -9.9569220653 2.2361181589 0.0000000000
6.6925619437 44.7830563709 4.2722805187 -9.9569918980 2.2334390459 0.0000000000
6.6925923640 44.7829138495 4.2716176052 -9.9570624828 2.2307577758 0.0000000000
6.6926225101 44.7827734221 4.2709542575 -9.9571344304 2.2280742442 0.0000000000
6.6926524042 44.7826346698 4.2702905568 -9.9572069294 2.2253890961 0.0000000000
6.6926820896 44.7824967989 4.2696266332 -9.9572776537 2.2227037750 0.0000000000
6.6927116100 44.7823590046 4.2689626184 -9.9573442346 2.2200197469 0.0000000000
6.6927409830 44.7822210456 4.2682985651 -9.9574067293 2.2173371980 0.0000000000
6.6927701812 44.7820836429 4.2676343919 -9.9574693377 2.2146541294 0.0000000000
6.6927991730 44.7819476111 4.2669700042 -9.9575366568 2.2119683317 0.0000000000
6.6928279380 44.7818135325 4.2663053113 -9.9576103916 2.2092787660 0.0000000000
6.6928564831 44.7816814189 4.2656402326 -9.9576851356 2.2065872720 0.0000000000
6.6928848196 44.7815511958 4.2649746886 -9.9577544094 2.2038961236 0.0000000000
6.6929129560 44.7814227074 4.2643086542 -9.9578142948 2.2012067858 0.0000000000
6.6929408927 44.7812955328 4.2636422807 -9.9578692345 2.1985180826 0.0000000000
6.6929686280 44.7811691971 4.2629757553 -9.9579253742 2.1958283000 0.0000000000
6.6929961559 44.7810433201 4.2623092241 -9.9579873924 2.1931361470 0.0000000000
6.6930234513 44.7809178929 4.2616426712 -9.9580542084 2.1904419927 0.0000000000
6.6930504847 44.7807929979 4.2609760412 -9.9581233292 2.1877466133 0.0000000000
6.6930772378 44.7806687928 4.2603092680 -9.9581923729 2.1850506981 0.0000000000
6.6931037410 44.7805457602 4.2596422389 -9.9582594355 2.1823545635 0.0000000000
6.6931300374 44.7804244696 4.2589748290 -9.9583227415 2.1796584252 0.0000000000
6.6931561586 44.7803053206 4.2583069572 -9.9583814299 2.1769623074 0.0000000000
6.6931820830 44.7801879523 4.2576387392 -9.9584387315 2.1742653763 0.0000000000
6.6932077744 44.7800717914 4.2569703452 -9.9584990203 2.1715665584 0.0000000000
6.6932332020 44.7799563571 4.2563019069 -9.9585652320 2.1688652009 0.0000000000
6.6932583586 44.7798415570 4.2556333931 -9.9586342751 2.1661624148 0.0000000000
6.6932832430 44.7797274006 4.2549647297 -9.9587014797 2.1634597725 0.0000000000
6.6933078644 44.7796139937 4.2542958486 -9.9587635012 2.1607583394 0.0000000000
6.6933322703 44.7795018025 4.2536267014 -9.9588219457 2.1580572848 0.0000000000
6.6933565173 44.7793913769 4.2529572448 -9.9588795747 2.1553553359 0.0000000000
6.6933806409 44.7792830316 4.2522874641 -9.9589385628 2.1526515671 0.0000000000
6.6934046104 44.7791763351 4.2516174357 -9.9589992300 2.1499461516 0.0000000000
6.6934283822 44.7790707097 4.2509472536 -9.9590615269 2.1472394802 0.0000000000
6.6934519301 44.7789656919 4.2502769815 -9.9591246226 2.1445321349 0.0000000000
6.6934752679 44.7788610857 4.2496066114 -9.9591858571 2.1418251462 0.0000000000
6.6934984152 44.7787567411 4.2489361246 -9.9592423536 2.1391195882 0.0000000000
6.6935213742 44.7786530286 4.2482654679 -9.9592942208 2.1364152087 0.0000000000
6.6935441189 44.7785511571 4.2475945327 -9.9593463758 2.1337096180 0.0000000000
6.6935666222 44.7784523497 4.2469232116 -9.9594039620 2.1310003407 0.0000000000
6.6935888780 44.7783563215 4.2462515480 -9.9594670019 2.1282875392 0.0000000000
6.6936109031 44.7782612260 4.2455797419 -9.9595302155 2.1255741068 0.0000000000
6.6936327158 44.7781652798 4.2449079864 -9.9595885326 2.1228628277 0.0000000000
6.6936543440 44.7780682357 4.2442363184 -9.9596420508 2.1201538072 0.0000000000
6.6936758216 44.7779708212 4.2435646753 -9.9596941467 2.1174454514 0.0000000000
6.6936971720 44.7778738545 4.2428929772 -9.9597477298 2.1147362855 0.0000000000
6.6937183609 44.7777785743 4.2422210576 -9.9598028026 2.1120256539 0.0000000000
6.6937393337 44.7776863633 4.2415487199 -9.9598583574 2.1093131868 0.0000000000
6.6937600550 44.7775976112 4.2408759037 -9.9599136680 2.1065989370 0.0000000000
6.6937805387 44.7775101595 4.2402028982 -9.9599687334 2.1038840407 0.0000000000
6.6938008067 44.7774215164 4.2395300388 -9.9600236759 2.1011697663 0.0000000000
6.6938208897 44.7773314721 4.2388573643 -9.9600789004 2.0984561052 0.0000000000
6.6938408285 44.7772425493 4.2381845585 -9.9601351501 2.0957415194 0.0000000000
6.6938606571 44.7771570871 4.2375113251 -9.9601929402 2.0930246410 0.0000000000
6.6938803400 44.7770743274 4.2368377376 -9.9602505605 2.0903064403 0.0000000000
6.6938998050 44.7769918764 4.2361640644 -9.9603051255 2.0875891218 0.0000000000
6.6939190063 44.7769081673 4.2354904830 -9.9603548313 2.0848741019 0.0000000000
6.6939379777 44.7768241496 4.2348168937 -9.9604011386 2.0821604068 0.0000000000
6.6939567667 44.7767412107 4.2341431493 -9.9604461350 2.0794466264 0.0000000000
6.6939753922 44.7766599303 4.2334692117 -9.9604924147 2.0767315758 0.0000000000
6.6939938422 44.7765800158 4.2327951605 -9.9605431195 2.0740143138 0.0000000000
6.6940121054 44.7765011692 4.2321210628 -9.9606003818 2.0712942533 0.0000000000
6.6940301850 44.7764233165 4.2314468784 -9.9606602541 2.0685728116 0.0000000000
6.6940480897 44.7763464674 4.2307725284 -9.9607166276 2.0658521169 0.0000000000
6.6940658213 44.7762707672 4.2300979653 -9.9607668941 2.0631330235 0.0000000000
6.6940833715 44.7761965861 4.2294231932 -9.9608142629 2.0604142682 0.0000000000
6.6941007342 44.7761241716 4.2287482331 -9.9608622261 2.0576945404 0.0000000000
6.6941179279 44.7760526068 4.2280732012 -9.9609121298 2.0549737569 0.0000000000
6.6941349833 44.7759804216 4.2273982582 -9.9609642663 2.0522524301 0.0000000000
6.6941519136 44.7759070897 4.2267234442 -9.9610172214 2.0495312812 0.0000000000
6.6941686998 44.7758338303 4.2260485767 -9.9610664495 2.0468114091 0.0000000000
6.6941853192 44.7757619550 4.2253734735 -9.9611082870 2.0440935643 0.0000000000
6.6942017485 44.7756920923 4.2246981302 -9.9611478088 2.0413757046 0.0000000000
6.6942179641 44.7756245492 4.2240226199 -9.9611937277 2.0386546408 0.0000000000
6.6942339605 44.7755586063 4.2233470281 -9.9612471016 2.0359302844 0.0000000000
6.6942497562 44.7754921442 4.2226714565 -9.9612985121 2.0332067890 0.0000000000
6.6942653757 44.7754238789 4.2219959539 -9.9613409500 2.0304871415 0.0000000000
6.6942808617 44.7753566465 4.2213203321 -9.9613813237 2.0277678525 0.0000000000
6.6942962575 44.7752941105 4.2206443580 -9.9614296698 2.0250440113 0.0000000000
6.6943115306 44.7752350889 4.2199681271 -9.9614849234 2.0223164136 0.0000000000
6.6943265885 44.7751745443 4.2192919958 -9.9615371769 2.0195904001 0.0000000000
6.6943414006 44.7751101022 4.2186161280 -9.9615812979 2.0168686552 0.0000000000
6.6943560594 44.7750447935 4.2179402968 -9.9616219530 2.0141484349 0.0000000000
6.6943706442 44.7749816908 4.2172642750 -9.9616641302 2.0114268647 0.0000000000
6.6943850951 44.7749209550 4.2165880582 -9.9617087653 2.0087035547 0.0000000000
6.6943993181 44.7748618859 4.2159117058 -9.9617553024 2.0059789573 0.0000000000
6.6944133322 44.7748043807 4.2152352015 -9.9618003628 2.0032543579 0.0000000000
6.6944272315 44.7747487266 4.2145584800 -9.9618387936 2.0005315600 0.0000000000
6.6944410473 44.7746945931 4.2138815783 -9.9618713158 1.9978104193 0.0000000000
6.6944547237 44.7746408078 4.2132046716 -9.9619065959 1.9950881586 0.0000000000
6.6944682230 44.7745863844 4.2125278916 -9.9619502552 1.9923630468 0.0000000000
6.6944815670 44.7745309317 4.2118512409 -9.9619991681 1.9896363410 0.0000000000
6.6944947730 44.7744745864 4.2111746654 -9.9620486818 1.9869096873 0.0000000000
6.6945078045 44.7744193333 4.2104979536 -9.9620931904 1.9841845005 0.0000000000
6.6945206227 44.7743671139 4.2098209107 -9.9621285749 1.9814616685 0.0000000000
6.6945332736 44.7743162708 4.2091437409 -9.9621625446 1.9787389085 0.0000000000
6.6945458311 44.7742639899 4.2084667747 -9.9622063395 1.9760130184 0.0000000000
6.6945582921 44.7742112075 4.2077899041 -9.9622559417 1.9732851835 0.0000000000
6.6945706088 44.7741609619 4.2071127749 -9.9622986823 1.9705590828 0.0000000000
6.6945827725 44.7741130323 4.2064353914 -9.9623335705 1.9678351287 0.0000000000
6.6945948039 44.7740646804 4.2057580367 -9.9623687320 1.9651111765 0.0000000000
6.6946066896 44.7740153754 4.2050807720 -9.9624061194 1.9623866845 0.0000000000
6.6946183840 44.7739667160 4.2044034439 -9.9624417057 1.9596626654 0.0000000000
6.6946298813 44.7739194506 4.2037259893 -9.9624745726 1.9569392418 0.0000000000
6.6946412192 44.7738733473 4.2030484490 -9.9625073125 1.9542155373 0.0000000000
6.6946524366 44.7738281353 4.2023708672 -9.9625425948 1.9514906589 0.0000000000
6.6946635464 44.7737837253 4.2016932568 -9.9625808922 1.9487644673 0.0000000000
6.6946745353 44.7737402168 4.2010155972 -9.9626203983 1.9460376045 0.0000000000
6.6946853887 44.7736977179 4.2003378667 -9.9626592007 1.9433107494 0.0000000000
6.6946960928 44.7736563224 4.1996600452 -9.9626954902 1.9405845460 0.0000000000
6.6947066462 44.7736158881 4.1989821408 -9.9627291644 1.9378590665 0.0000000000
6.6947170582 44.7735760789 4.1983041849 -9.9627615225 1.9351339136 0.0000000000
6.6947273380 44.7735365530 4.1976262097 -9.9627939057 1.9324086761 0.0000000000
6.6947374952 44.7734969685 4.1969482472 -9.9628276546 1.9296829427 0.0000000000
6.6947475368 44.7734571002 4.1962703183 -9.9628635983 1.9269564628 0.0000000000
6.6947574629 44.7734170943 4.1955924078 -9.9629009354 1.9242294981 0.0000000000
6.6947672719 44.7733771709 4.1949144935 -9.9629385407 1.9215024115 0.0000000000
6.6947769624 44.7733375500 4.1942365531 -9.9629752891 1.9187755663 0.0000000000
6.6947865330 44.7732984508 4.1935585645 -9.9630100640 1.9160493225 0.0000000000
6.6947959849 44.7732600368 4.1928805149 -9.9630424360 1.9133238028 0.0000000000
6.6948053241 44.7732223762 4.1922024079 -9.9630731496 1.9105987240 0.0000000000
6.6948145570 44.7731855278 4.1915242486 -9.9631030642 1.9078737633 0.0000000000
6.6948236899 44.7731495504 4.1908460419 -9.9631330393 1.9051485977 0.0000000000
6.6948327292 44.7731144983 4.1901677931 -9.9631639108 1.9024229139 0.0000000000
6.6948416766 44.7730802948 4.1894895079 -9.9631958084 1.8996966823 0.0000000000
6.6948505290 44.7730467115 4.1888111928 -9.9632280475 1.8969702004 0.0000000000
6.6948592827 44.7730135118 4.1881328543 -9.9632598986 1.8942437839 0.0000000000
6.6948679344 44.7729804588 4.1874544990 -9.9632906319 1.8915177487 0.0000000000
6.6948764808 44.7729473432 4.1867761326 -9.9633195954 1.8887923767 0.0000000000
6.6948849218 44.7729142518 4.1860977529 -9.9633469850 1.8860675811 0.0000000000
6.6948932596 44.7728814547 4.1854193525 -9.9633735193 1.8833430474 0.0000000000
6.6949014961 44.7728492245 4.1847409239 -9.9633999245 1.8806184583 0.0000000000
6.6949096334 44.7728178335 4.1840624597 -9.9634269266 1.8778934961 0.0000000000
6.6949176733 44.7727874449 4.1833839556 -9.9634549790 1.8751679640 0.0000000000
6.6949256166 44.7727578659 4.1827054176 -9.9634836496 1.8724420569 0.0000000000
6.6949334638 44.7727288321 4.1820268538 -9.9635123270 1.8697160491 0.0000000000
6.6949412156 44.7727000788 4.1813482722 -9.9635403999 1.8669902149 0.0000000000
6.6949488727 44.7726713580 4.1806696805 -9.9635672803 1.8642648171 0.0000000000
6.6949564376 44.7726426292 4.1799910792 -9.9635926704 1.8615399774 0.0000000000
6.6949639136 44.7726139919 4.1793124646 -9.9636164690 1.8588157218 0.0000000000
6.6949713042 44.7725855483 4.1786338327 -9.9636385782 1.8560920744 0.0000000000
6.6949786127 44.7725573972 4.1779551797 -9.9636589154 1.8533690544 0.0000000000
6.6949858374 44.7725295378 4.1772765072 -9.9636778403 1.8506465244 0.0000000000
6.6949929706 44.7725018554 4.1765978233 -9.9636962181 1.8479241689 0.0000000000
6.6950000047 44.7724742293 4.1759191360 -9.9637149418 1.8452016626 0.0000000000
6.6950069320 44.7724465514 4.1752404532 -9.9637348613 1.8424786950 0.0000000000
6.6950137544 44.7724190324 4.1745617667 -9.9637557721 1.8397553179 0.0000000000
6.6950204831 44.7723922132 4.1738830524 -9.9637763749 1.8370319594 0.0000000000
6.6950271298 44.7723666503 4.1732042854 -9.9637953195 1.8343090653 0.0000000000
6.6950337049 44.7723428037 4.1725254447 -9.9638114470 1.8315870202 0.0000000000
6.6950402060 44.7723202301 4.1718465484 -9.9638253890 1.8288656393 0.0000000000
6.6950466238 44.7722979931 4.1711676356 -9.9638387548 1.8261444263 0.0000000000
6.6950529491 44.7722751535 4.1704887458 -9.9638531582 1.8234228838 0.0000000000
6.6950591775 44.7722512412 4.1698098981 -9.9638691622 1.8207008595 0.0000000000
6.6950653158 44.7722268087 4.1691310684 -9.9638850373 1.8179789538 0.0000000000
6.6950713722 44.7722025434 4.1684522268 -9.9638987519 1.8152578664 0.0000000000
6.6950773541 44.7721790355 4.1677733483 -9.9639087698 1.8125381170 0.0000000000
6.6950832645 44.7721563387 4.1670944338 -9.9639162858 1.8098192325 0.0000000000
6.6950891050 44.7721343233 4.1664154935 -9.9639234313 1.8071003995 0.0000000000
6.6950948758 44.7721128744 4.1657365364 -9.9639319985 1.8043809362 0.0000000000
6.6951005676 44.7720919900 4.1650575641 -9.9639412714 1.8016611350 0.0000000000
6.6951061669 44.7720717184 4.1643785745 -9.9639494110 1.7989417245 0.0000000000
6.6951116631 44.7720520794 4.1636995666 -9.9639549809 1.7962232743 0.0000000000
6.6951170615 44.7720329422 4.1630205420 -9.9639586601 1.7935055188 0.0000000000
6.6951223723 44.7720141275 4.1623415038 -9.9639618118 1.7907879226 0.0000000000
6.6951276058 44.7719954560 4.1616624548 -9.9639657993 1.7880699504 0.0000000000
6.6951327720 44.7719767485 4.1609833978 -9.9639719861 1.7853510664 0.0000000000
6.6951378804 44.7719578444 4.1603043358 -9.9639815638 1.7826308037 0.0000000000
6.6951429279 44.7719388242 4.1596252702 -9.9639935344 1.7799095686 0.0000000000
6.6951479026 44.7719199341 4.1589462017 -9.9640053896 1.7771883694 0.0000000000
6.6951527928 44.7719014239 4.1582671311 -9.9640145912 1.7744682266 0.0000000000
6.6951575867 44.7718835433 4.1575880589 -9.9640186010 1.7717501608 0.0000000000
6.6951622725 44.7718665418 4.1569089860 -9.9640148807 1.7690351924 0.0000000000
6.6951668382 44.7718506693 4.1562299130 -9.9640008921 1.7663243417 0.0000000000
6.6951712814 44.7718358761 4.1555508403 -9.9639763190 1.7636177366 0.0000000000
6.6951756429 44.7718207462 4.1548717670 -9.9639509908 1.7609114280 0.0000000000
6.6951799650 44.7718042123 4.1541926864 -9.9639347277 1.7582014506 0.0000000000
6.6951842412 44.7717886062 4.1535135664 -9.9639239877 1.7554891149 0.0000000000
6.6951884535 44.7717759467 4.1528343861 -9.9639133442 1.7527765284 0.0000000000
6.6951925911 44.7717643935 4.1521551814 -9.9639032282 1.7500636440 0.0000000000
6.6951966455 44.7717515515 4.1514759959 -9.9638949589 1.7473500853 0.0000000000
6.6952006177 44.7717371318 4.1507968399 -9.9638872605 1.7446364005 0.0000000000
6.6952045153 44.7717223083 4.1501176999 -9.9638770547 1.7419237792 0.0000000000
6.6952083454 44.7717080966 4.1494385639 -9.9638618764 1.7392131685 0.0000000000
6.6952121125 44.7716942955 4.1487594286 -9.9638434697 1.7365038562 0.0000000000
6.6952158198 44.7716802190 4.1480802946 -9.9638252569 1.7337944689 0.0000000000
6.6952194707 44.7716654211 4.1474011643 -9.9638092719 1.7310841982 0.0000000000
6.6952230697 44.7716504653 4.1467220479 -9.9637917183 1.7283746087 0.0000000000
6.6952266216 44.7716361777 4.1460429571 -9.9637673249 1.7256678646 0.0000000000
