# logAge Mass logTe Mbol logg C/O
6.3527006531 209.2516255541 5.1533130723 -12.8910949898 5.2534831336 0.0000000000
6.3528825805 209.0352178963 5.1531331902 -12.8902421815 5.2526553498 0.0000000000
6.3530635118 208.8188102737 5.1529318038 -12.8893568090 5.2517541085 0.0000000000
6.3532423120 208.6024026486 5.1527214247 -12.8884857200 5.2508107169 0.0000000000
6.3534190930 208.3859950231 5.1525265088 -12.8875905653 5.2499383371 0.0000000000
6.3535938798 208.1695873996 5.1523344455 -12.8866862041 5.2490805817 0.0000000000
6.3537666870 207.9531797601 5.1521460402 -12.8857986178 5.2482302793 0.0000000000
6.3539375749 207.7367721563 5.1519478209 -12.8848690252 5.2473570529 0.0000000000
6.3541066037 207.5203645248 5.1517574569 -12.8839666068 5.2465039065 0.0000000000
6.3542737270 207.3039568649 5.1516185511 -12.8830467218 5.2458631075 0.0000000000
6.3544403142 207.0875492725 5.1513978756 -12.8821313627 5.2448929458 0.0000000000
6.3546042679 206.8711416376 5.1512367582 -12.8811974608 5.2441679596 0.0000000000
6.3547667888 206.6547340125 5.1510504882 -12.8802774078 5.2433363480 0.0000000000
6.3549277335 206.4383263760 5.1508919466 -12.8793360431 5.2426236988 0.0000000000
6.3550874779 206.2219187408 5.1507277610 -12.8783979843 5.2418866735 0.0000000000
6.3552455528 206.0055111156 5.1505521580 -12.8774566902 5.2411047948 0.0000000000
6.3554019589 205.7891034892 5.1503844978 -12.8765057713 5.2403580579 0.0000000000
6.3555568060 205.5726959018 5.1501830528 -12.8755399521 5.2394816615 0.0000000000
6.3557093198 205.3562882790 5.1500141236 -12.8745820986 5.2387316611 0.0000000000
6.3558604404 205.1398806517 5.1498474724 -12.8736266715 5.2379893193 0.0000000000
6.3560099367 204.9234730342 5.1496819550 -12.8726545150 5.2372577217 0.0000000000
6.3561579290 204.7070653968 5.1495276019 -12.8716973598 5.2365642960 0.0000000000
6.3563046128 204.4906577770 5.1493616528 -12.8707267124 5.2358293982 0.0000000000
6.3564495798 204.2742501782 5.1491894277 -12.8697317485 5.2350786363 0.0000000000
6.3565927271 204.0578425604 5.1490317711 -12.8687460816 5.2343819425 0.0000000000
6.3567345091 203.8414349280 5.1488866590 -12.8677671133 5.2337322585 0.0000000000
6.3568749124 203.6250273098 5.1487452129 -12.8667641769 5.2331063364 0.0000000000
6.3570140729 203.4086197114 5.1485883359 -12.8657482349 5.2324234025 0.0000000000
6.3571513696 203.1922120972 5.1484362519 -12.8647499524 5.2317520850 0.0000000000
6.3572872637 202.9758044647 5.1483119690 -12.8637478537 5.2311930057 0.0000000000
6.3574219041 202.7593968533 5.1481822568 -12.8627217477 5.2306213188 0.0000000000
6.3575547713 202.5429892283 5.1480708566 -12.8616978169 5.2301215149 0.0000000000
6.3576866626 202.3265816010 5.1479476886 -12.8606851306 5.2295696463 0.0000000000
6.3578166889 202.1101739723 5.1478309043 -12.8596680371 5.2290445781 0.0000000000
6.3579458698 201.8937663582 5.1477210166 -12.8586261638 5.2285565109 0.0000000000
6.3580734607 201.6773587413 5.1475999239 -12.8575944481 5.2280190612 0.0000000000
6.3581996436 201.4609511228 5.1474963817 -12.8565524081 5.2275554434 0.0000000000
6.3583248064 201.2445435025 5.1473897715 -12.8555134846 5.2270778059 0.0000000000
6.3584488838 201.0281358859 5.1472894496 -12.8544651093 5.2266286000 0.0000000000
6.3585719167 200.8117282721 5.1471848872 -12.8534149754 5.2261626325 0.0000000000
6.3586939046 200.5953206414 5.1470844213 -12.8523833716 5.2257051345 0.0000000000
6.3588149066 200.3789130347 5.1469892616 -12.8513172100 5.2252821787 0.0000000000
6.3589347325 200.1625054174 5.1468952400 -12.8502630410 5.2248584719 0.0000000000
6.3590533892 199.9460978045 5.1467950866 -12.8492061429 5.2244108221 0.0000000000
6.3591709458 199.7296902083 5.1466959640 -12.8481264406 5.2239759083 0.0000000000
6.3592872302 199.5132825917 5.1466039329 -12.8470676759 5.2235604753 0.0000000000
6.3594027782 199.2968749755 5.1465151027 -12.8460063092 5.2231583759 0.0000000000
6.3595176923 199.0804673717 5.1464316847 -12.8449260001 5.2227849906 0.0000000000
6.3596312285 198.8640597744 5.1463414337 -12.8438402280 5.2223859448 0.0000000000
6.3597445295 198.6476521702 5.1462606416 -12.8427581445 5.2220227450 0.0000000000
6.3598563123 198.4312445569 5.1461714454 -12.8416907092 5.2216195541 0.0000000000
6.3599674703 198.2148369499 5.1460902333 -12.8406110464 5.2212526743 0.0000000000
6.3600777960 197.9984293577 5.1460117142 -12.8395111300 5.2209041499 0.0000000000
6.3601875724 197.7820217481 5.1459328342 -12.8384326906 5.2205450726 0.0000000000
6.3602967909 197.5656141444 5.1458534487 -12.8373468570 5.2201864107 0.0000000000
6.3604051400 197.3492065588 5.1457781404 -12.8362362463 5.2198534479 0.0000000000
6.3605127142 197.1327989586 5.1457099067 -12.8351402135 5.2195424295 0.0000000000
6.3606194931 196.9163913531 5.1456415024 -12.8340503381 5.2192277426 0.0000000000
6.3607254926 196.6999837364 5.1455818073 -12.8329707060 5.2189432707 0.0000000000
6.3608307595 196.4835761440 5.1455222161 -12.8318607024 5.2186708376 0.0000000000
6.3609351209 196.2671685531 5.1454684252 -12.8307463860 5.2184228034 0.0000000000
6.3610386192 196.0507609480 5.1454198420 -12.8296473691 5.2181889526 0.0000000000
6.3611415344 195.8343533441 5.1453694573 -12.8285471474 5.2179478486 0.0000000000
6.3612439866 195.6179457523 5.1453202608 -12.8274314706 5.2177171489 0.0000000000
6.3613457679 195.4015381679 5.1452788948 -12.8263046150 5.2175217114 0.0000000000
6.3614467225 195.1851305744 5.1452390265 -12.8251878297 5.2173277037 0.0000000000
6.3615471076 194.9687229874 5.1451971402 -12.8240633576 5.2171281649 0.0000000000
6.3616470982 194.7523154053 5.1451598034 -12.8229318179 5.2169491161 0.0000000000
6.3617464678 194.5359078167 5.1451278837 -12.8218065688 5.2167886832 0.0000000000
6.3618449555 194.3195002373 5.1450882530 -12.8206714871 5.2166008019 0.0000000000
6.3619429753 194.1030926571 5.1450467734 -12.8195374787 5.2164045572 0.0000000000
6.3620406878 193.8866850663 5.1450126472 -12.8184144296 5.2162328023 0.0000000000
6.3621377383 193.6702774853 5.1449800064 -12.8172791829 5.2160713272 0.0000000000
6.3622339294 193.4538699221 5.1449399526 -12.8161236774 5.2158877615 0.0000000000
6.3623297399 193.2374623377 5.1449003938 -12.8149931513 5.2156956404 0.0000000000
6.3624251561 193.0210547570 5.1448658894 -12.8138569054 5.2155254799 0.0000000000
6.3625202227 192.8046471909 5.1448401395 -12.8127017667 5.2153973489 0.0000000000
6.3626147896 192.5882396284 5.1448160947 -12.8115419337 5.2152773687 0.0000000000
6.3627085754 192.3718320582 5.1447846637 -12.8103918083 5.2151234125 0.0000000000
6.3628018889 192.1554244815 5.1447613804 -12.8092479502 5.2149989905 0.0000000000
6.3628948250 191.9390169108 5.1447339656 -12.8080974100 5.2148601645 0.0000000000
6.3629874214 191.7226093528 5.1447053978 -12.8069320750 5.2147220924 0.0000000000
6.3630796365 191.5062018013 5.1446913100 -12.8057572966 5.2146451642 0.0000000000
6.3631711817 191.2897942435 5.1446777525 -12.8045894979 5.2145670109 0.0000000000
6.3632621826 191.0733866782 5.1446585007 -12.8034306283 5.2144619530 0.0000000000
6.3633527966 190.8569791158 5.1446345186 -12.8022687123 5.2143386352 0.0000000000
6.3634430782 190.6405715642 5.1446120684 -12.8010939352 5.2142260309 0.0000000000
6.3635330764 190.4241640152 5.1446006481 -12.7999151181 5.2141586028 0.0000000000
6.3636227137 190.2077564650 5.1445958230 -12.7987371368 5.2141166603 0.0000000000
6.3637118669 189.9913489117 5.1445879181 -12.7975625129 5.2140604934 0.0000000000
6.3638004750 189.7749413598 5.1445728202 -12.7963866508 5.2139754865 0.0000000000
6.3638886247 189.5585338211 5.1445580156 -12.7951952876 5.2138972881 0.0000000000
6.3639764241 189.3421262696 5.1445427654 -12.7940185146 5.2138109055 0.0000000000
6.3640639246 189.1257187117 5.1445291484 -12.7928489892 5.2137275894 0.0000000000
6.3641511138 188.9093111821 5.1445221547 -12.7916465459 5.2136833648 0.0000000000
6.3642379838 188.6929036383 5.1445132748 -12.7904601025 5.2136246257 0.0000000000
6.3643245717 188.4764960877 5.1445111683 -12.7892813004 5.2135893523 0.0000000000
6.3644108417 188.2600885517 5.1445196663 -12.7880855846 5.2136026900 0.0000000000
6.3644966438 188.0436810173 5.1445212199 -12.7868878658 5.2135884772 0.0000000000
6.3645820046 187.8272734825 5.1445159751 -12.7856903507 5.2135464145 0.0000000000
6.3646670059 187.6108659496 5.1445098723 -12.7844904584 5.2135012938 0.0000000000
6.3647517293 187.3944584211 5.1445088523 -12.7832856073 5.2134779100 0.0000000000
6.3648362351 187.1780508985 5.1445166353 -12.7820741851 5.2134917877 0.0000000000
6.3649204075 186.9616433759 5.1445188489 -12.7808625291 5.2134829008 0.0000000000
6.3650042133 186.7452358490 5.1445103200 -12.7796555665 5.2134285847 0.0000000000
6.3650878218 186.5288283201 5.1445081942 -12.7784507213 5.2133984505 0.0000000000
6.3651712209 186.3124207910 5.1445132606 -12.7772459189 5.2133964835 0.0000000000
6.3652543410 186.0960132634 5.1445210293 -12.7760394009 5.2134054261 0.0000000000
6.3653371407 185.8796057392 5.1445282594 -12.7748289012 5.2134132198 0.0000000000
6.3654196549 185.6631982218 5.1445350834 -12.7736107830 5.2134218475 0.0000000000
6.3655019306 185.4467907146 5.1445421844 -12.7723813343 5.2134355257 0.0000000000
6.3655839789 185.2303832100 5.1445492395 -12.7711488378 5.2134496480 0.0000000000
6.3656657617 185.0139756888 5.1445553279 -12.7699346468 5.2134519885 0.0000000000
6.3657473018 184.7975681678 5.1445655563 -12.7687203010 5.2134703569 0.0000000000
6.3658285801 184.5811606630 5.1445804431 -12.7674881342 5.2135138911 0.0000000000
6.3659095475 184.3647531687 5.1445945327 -12.7662443524 5.2135582860 0.0000000000
6.3659903084 184.1483456611 5.1446083483 -12.7650151523 5.2135951540 0.0000000000
6.3660708360 183.9319381478 5.1446223514 -12.7637919844 5.2136297590 0.0000000000
6.3661510456 183.7155306480 5.1446362425 -12.7625539204 5.2136692733 0.0000000000
6.3662310165 183.4991231447 5.1446505052 -12.7613196231 5.2137081648 0.0000000000
6.3663107726 183.2827156477 5.1446636829 -12.7600782614 5.2137449380 0.0000000000
6.3663903017 183.0663081614 5.1446774989 -12.7588251676 5.2137883519 0.0000000000
6.3664696062 182.8499006588 5.1446982803 -12.7575904021 5.2138516891 0.0000000000
6.3665486924 182.6334931576 5.1447164043 -12.7563537892 5.2139045274 0.0000000000
6.3666275625 182.4170856697 5.1447296589 -12.7551021725 5.2139432795 0.0000000000
6.3667062145 182.2006781800 5.1447493232 -12.7538529307 5.2140061097 0.0000000000
6.3667846548 181.9842706864 5.1447722650 -12.7526082916 5.2140795958 0.0000000000
6.3668628771 181.7678631967 5.1447914366 -12.7513588051 5.2141393261 0.0000000000
6.3669408849 181.5514557193 5.1448089814 -12.7500956094 5.2141974173 0.0000000000
6.3670187342 181.3350482476 5.1448504464 -12.7488304505 5.2143513576 0.0000000000
6.3670962453 181.1186407725 5.1448976477 -12.7475696492 5.2145258816 0.0000000000
6.3671732750 180.9022332897 5.1449238390 -12.7463130982 5.2146140452 0.0000000000
6.3672500978 180.6858258045 5.1449533057 -12.7450594840 5.2147135140 0.0000000000
6.3673267631 180.4694183282 5.1449921140 -12.7437978271 5.2148529435 0.0000000000
6.3674032185 180.2530108641 5.1450336654 -12.7425236282 5.2150077380 0.0000000000
6.3674794841 180.0366033992 5.1450737435 -12.7412499393 5.2151558090 0.0000000000
6.3675555605 179.8201959332 5.1451186831 -12.7399783997 5.2153218392 0.0000000000
6.3676314453 179.6037884682 5.1451671653 -12.7387064896 5.2155015586 0.0000000000
6.3677071451 179.3873810019 5.1452076932 -12.7374341245 5.2156490122 0.0000000000
6.3677826590 179.1709735335 5.1452544403 -12.7361653795 5.2158192627 0.0000000000
6.3678579886 178.9545660720 5.1453114871 -12.7348917064 5.2160320497 0.0000000000
6.3679331389 178.7381586259 5.1453669449 -12.7336014094 5.2162444951 0.0000000000
6.3680081090 178.5217511685 5.1454206283 -12.7323224554 5.2164446692 0.0000000000
6.3680828991 178.3053437050 5.1454768885 -12.7310504946 5.2166517152 0.0000000000
6.3681575123 178.0889362597 5.1455386939 -12.7297609513 5.2168873350 0.0000000000
6.3682319524 177.8725288171 5.1456015439 -12.7284687479 5.2171275558 0.0000000000
6.3683062177 177.6561213717 5.1456626674 -12.7271789865 5.2173592512 0.0000000000
6.3683803100 177.4397139277 5.1457241565 -12.7258877394 5.2175923588 0.0000000000
6.3684542406 177.2233064866 5.1457924987 -12.7245955964 5.2178525913 0.0000000000
6.3685279790 177.0068990449 5.1458595777 -12.7233035544 5.2181070828 0.0000000000
6.3686015138 176.7904916017 5.1459208523 -12.7220112048 5.2183378308 0.0000000000
6.3686748931 176.5740841621 5.1459880753 -12.7207169703 5.2185924755 0.0000000000
6.3687481161 176.3576767212 5.1460585057 -12.7194249557 5.2188584097 0.0000000000
6.3688211780 176.1412692840 5.1461272217 -12.7181285011 5.2191186078 0.0000000000
6.3688940906 175.9248618640 5.1461953870 -12.7168140626 5.2193831415 0.0000000000
6.3689668487 175.7084544357 5.1462681825 -12.7155097002 5.2196615084 0.0000000000
6.3690394521 175.4920470025 5.1463451840 -12.7142118281 5.2199534444 0.0000000000
6.3691119067 175.2756395885 5.1464214019 -12.7128937784 5.2202496567 0.0000000000
6.3691842061 175.0592321628 5.1464977617 -12.7115878222 5.2205409372 0.0000000000
6.3692563487 174.8428247343 5.1465737865 -12.7102845627 5.2208291352 0.0000000000
6.3693283374 174.6264173243 5.1466497765 -12.7089621333 5.2211241967 0.0000000000
6.3694001721 174.4100099018 5.1467313527 -12.7076546605 5.2214349534 0.0000000000
6.3694718563 174.1936024827 5.1468158242 -12.7063447957 5.2217575792 0.0000000000
6.3695433918 173.9771950796 5.1468993397 -12.7050179690 5.2220824960 0.0000000000
6.3696147753 173.7607876612 5.1469834322 -12.7037071001 5.2224026653 0.0000000000
6.3696860117 173.5443802458 5.1470661912 -12.7023925674 5.2227182926 0.0000000000
6.3697571042 173.3279728488 5.1471510078 -12.7010599496 5.2230487091 0.0000000000
6.3698280511 173.1115654562 5.1472432517 -12.6997259148 5.2234087245 0.0000000000
6.3698988524 172.8951580454 5.1473275729 -12.6984070012 5.2237303222 0.0000000000
6.3699695167 172.6787506370 5.1474158859 -12.6970876293 5.2240673895 0.0000000000
6.3700400379 172.4623432551 5.1475234452 -12.6957496252 5.2244882132 0.0000000000
6.3701103671 172.2459358517 5.1476144211 -12.6944260439 5.2248362505 0.0000000000
6.3701805433 172.0295284445 5.1476976988 -12.6931028589 5.2251526506 0.0000000000
6.3702506163 171.8131210616 5.1477907413 -12.6917590780 5.2255156612 0.0000000000
6.3703205725 171.5967136826 5.1478823317 -12.6904107356 5.2258739989 0.0000000000
6.3703904005 171.3803062916 5.1479774891 -12.6890759878 5.2262404757 0.0000000000
6.3704600937 171.1638989007 5.1480779625 -12.6877436067 5.2266265781 0.0000000000
6.3705296506 170.9474915299 5.1481776412 -12.6863904217 5.2270171284 0.0000000000
6.3705990754 170.7310841502 5.1482771319 -12.6850461742 5.2274026561 0.0000000000
6.3706683693 170.5146767620 5.1483773956 -12.6837107033 5.2277870673 0.0000000000
6.3707375322 170.2982693802 5.1484775694 -12.6823687967 5.2281729934 0.0000000000
6.3708065668 170.0818620003 5.1485764447 -12.6810242381 5.2285540851 0.0000000000
6.3708754698 169.8654546260 5.1486822048 -12.6796773671 5.2289629380 0.0000000000
6.3709442441 169.6490472557 5.1487891578 -12.6783270240 5.2293772465 0.0000000000
6.3710129033 169.4326398826 5.1488829914 -12.6769732139 5.2297397574 0.0000000000
6.3710814665 169.2162325120 5.1489767672 -12.6756171806 5.2301022179 0.0000000000
6.3711499318 168.9998251468 5.1490696044 -12.6742546075 5.2304628299 0.0000000000
6.3712183111 168.7834177884 5.1491737716 -12.6728909800 5.2308684712 0.0000000000
6.3712866196 168.5670104394 5.1493197834 -12.6715420869 5.2314348835 0.0000000000
6.3713547093 168.3506030949 5.1494498342 -12.6701790010 5.2319424129 0.0000000000
6.3714225929 168.1341957400 5.1495515296 -12.6688099120 5.2323382043 0.0000000000
6.3714903927 167.9177883730 5.1496546647 -12.6674541566 5.2327337018 0.0000000000
6.3715581063 167.7013810276 5.1497565263 -12.6660763611 5.2331321996 0.0000000000
6.3716257396 167.4849736896 5.1498650606 -12.6646944391 5.2335583161 0.0000000000
6.3716932962 167.2685663341 5.1499749405 -12.6633303498 5.2339819565 0.0000000000
6.3717607734 167.0521589665 5.1500775027 -12.6619746491 5.2343722438 0.0000000000
6.3718281792 166.8357516322 5.1501998845 -12.6605965244 5.2348500505 0.0000000000
6.3718954797 166.6193443005 5.1503274149 -12.6592182256 5.2353477904 0.0000000000
6.3719626584 166.4029369590 5.1504578717 -12.6578516640 5.2358518082 0.0000000000
6.3720297222 166.1865296345 5.1506032772 -12.6564773466 5.2364179889 0.0000000000
6.3720966406 165.9701222986 5.1507215240 -12.6550985133 5.2368766048 0.0000000000
6.3721634520 165.7537149657 5.1508400065 -12.6537164599 5.2373367129 0.0000000000
6.3722301796 165.5373076548 5.1509840826 -12.6523277450 5.2379011200 0.0000000000
6.3722967858 165.3209003500 5.1511303512 -12.6509347075 5.2384752835 0.0000000000
6.3723632331 165.1044930147 5.1512470750 -12.6495541289 5.2389255403 0.0000000000
6.3724295888 164.8880856837 5.1513722730 -12.6481740066 5.2394087652 0.0000000000
6.3724958704 164.6716783733 5.1515139633 -12.6467831747 5.2399614951 0.0000000000
6.3725620425 164.4552710600 5.1516447155 -12.6453887435 5.2404711624 0.0000000000
6.3726281261 164.2388637300 5.1517698652 -12.6440072809 5.2409524802 0.0000000000
6.3726941258 164.0224564006 5.1518948781 -12.6426251186 5.2414327765 0.0000000000
6.3727600405 163.8060490922 5.1520252772 -12.6412256073 5.2419408016 0.0000000000
6.3728258813 163.5896417951 5.1521694573 -12.6398235072 5.2425042278 0.0000000000
6.3728916169 163.3732344977 5.1523118412 -12.6384208430 5.2430599350 0.0000000000
6.3729572212 163.1568271915 5.1524366353 -12.6370159322 5.2435454195 0.0000000000
6.3730227457 162.9404198749 5.1525638571 -12.6356223036 5.2440353381 0.0000000000
6.3730882109 162.7240125625 5.1526990697 -12.6342294539 5.2445561421 0.0000000000
6.3731536074 162.5076052674 5.1528333067 -12.6328194122 5.2450791525 0.0000000000
6.3732189282 162.2911979730 5.1529579071 -12.6314019912 5.2455657980 0.0000000000
6.3732841959 162.0747906846 5.1531017536 -12.6299921920 5.2461256068 0.0000000000
6.3733494020 161.8583834129 5.1532856652 -12.6285941290 5.2468402077 0.0000000000
6.3734144135 161.6419761343 5.1534428913 -12.6271838322 5.2474521835 0.0000000000
6.3734792765 161.4255688453 5.1535786332 -12.6257679805 5.2479796659 0.0000000000
6.3735441083 161.2091615579 5.1537338828 -12.6243636295 5.2485797986 0.0000000000
6.3736088385 160.9927542758 5.1538810690 -12.6229490421 5.2491509897 0.0000000000
6.3736734623 160.7763470027 5.1540204899 -12.6215206333 5.2496958630 0.0000000000
6.3737380245 160.5599397363 5.1541688751 -12.6200916621 5.2502760322 0.0000000000
6.3738025195 160.3435324574 5.1543138851 -12.6186726529 5.2508379262 0.0000000000
6.3738669390 160.1271251665 5.1544536731 -12.6172611006 5.2513751586 0.0000000000
6.3739312868 159.9107178872 5.1546047661 -12.6158457331 5.2519583442 0.0000000000
6.3739955790 159.6943106556 5.1547964010 -12.6144158366 5.2527087133 0.0000000000
6.3740597415 159.4779034321 5.1549844113 -12.6129763358 5.2534476284 0.0000000000
6.3741237276 159.2614961676 5.1551238397 -12.6115394719 5.2539903614 0.0000000000
6.3741876597 159.0450888937 5.1552631978 -12.6101113143 5.2545285285 0.0000000000
6.3742515582 158.8286816192 5.1554048697 -12.6086855762 5.2550741795 0.0000000000
6.3743154044 158.6122743476 5.1555455639 -12.6072562354 5.2556165541 0.0000000000
6.3743792236 158.3958671031 5.1557231711 -12.6058277515 5.2563054297 0.0000000000
6.3744429451 158.1794598717 5.1559041578 -12.6043888377 5.2570111845 0.0000000000
6.3745065292 157.9630526315 5.1560578366 -12.6029382622 5.2576115594 0.0000000000
6.3745700523 157.7466453789 5.1562101440 -12.6014987103 5.2582012241 0.0000000000
6.3746335262 157.5302381165 5.1563545857 -12.6000622985 5.2587573528 0.0000000000
6.3746969619 157.3138308665 5.1565078501 -12.5986210676 5.2593498802 0.0000000000
6.3747603788 157.0974236593 5.1567133990 -12.5971801626 5.2601505936 0.0000000000
6.3748236586 156.8810164518 5.1569035779 -12.5957272957 5.2608937877 0.0000000000
6.3748867899 156.6646092189 5.1570534101 -12.5942664889 5.2614779446 0.0000000000
6.3749498880 156.4482019792 5.1572093645 -12.5928168512 5.2620812937 0.0000000000
6.3750129498 156.2317947489 5.1573781436 -12.5913678737 5.2627348466 0.0000000000
6.3750759491 156.0153875266 5.1575520753 -12.5899147596 5.2634098315 0.0000000000
6.3751388716 155.7989803041 5.1577246841 -12.5884610640 5.2640789217 0.0000000000
6.3752017211 155.5825730881 5.1579016767 -12.5870045692 5.2647658289 0.0000000000
6.3752644990 155.3661658769 5.1580846548 -12.5855480915 5.2654758309 0.0000000000
6.3753272025 155.1497586673 5.1582660486 -12.5840889545 5.2661797168 0.0000000000
6.3753898299 154.9333514661 5.1584327846 -12.5826111258 5.2668316035 0.0000000000
6.3754524025 154.7169442711 5.1586072424 -12.5811335162 5.2675134425 0.0000000000
6.3755149185 154.5005370751 5.1587979697 -12.5796690219 5.2682542635 0.0000000000
6.3755773413 154.2841298742 5.1589796342 -12.5782020198 5.2689589845 0.0000000000
6.3756396877 154.0677226812 5.1591661720 -12.5767314523 5.2696837704 0.0000000000
6.3757019679 153.8513154914 5.1593540568 -12.5752591764 5.2704137704 0.0000000000
6.3757641769 153.6349082879 5.1595228300 -12.5737847898 5.2710673094 0.0000000000
6.3758263357 153.4185010871 5.1596909048 -12.5723077653 5.2717182482 0.0000000000
6.3758884522 153.2020938876 5.1598583401 -12.5708282996 5.2723667414 0.0000000000
6.3759505368 152.9856866965 5.1600328316 -12.5693464753 5.2730435366 0.0000000000
6.3760126084 152.7692795548 5.1602569958 -12.5678617839 5.2739193001 0.0000000000
6.3760745562 152.5528723983 5.1604660274 -12.5663778674 5.2747333519 0.0000000000
6.3761363645 152.3364652073 5.1606377138 -12.5648934629 5.2753973441 0.0000000000
6.3761981626 152.1200580522 5.1608414676 -12.5634025083 5.2761913494 0.0000000000
6.3762598772 151.9036508941 5.1610447763 -12.5619135649 5.2769818910 0.0000000000
6.3763214892 151.6872437294 5.1612316777 -12.5604173615 5.2777088261 0.0000000000
6.3763830503 151.4708365792 5.1614111954 -12.5589026468 5.2784127471 0.0000000000
6.3764445678 151.2544294053 5.1615726917 -12.5573945002 5.2790410682 0.0000000000
6.3765060713 151.0380222459 5.1617729944 -12.5559065516 5.2798156472 0.0000000000
6.3765675315 150.8216151221 5.1620133999 -12.5544205187 5.2807489795 0.0000000000
6.3766288534 150.6052079799 5.1621957182 -12.5529015647 5.2814622369 0.0000000000
6.3766901078 150.3888008057 5.1623452216 -12.5513844216 5.2820426143 0.0000000000
6.3767513582 150.1723936520 5.1625286543 -12.5498776018 5.2827536797 0.0000000000
6.3768125824 149.9559865522 5.1627638626 -12.5483646355 5.2836734047 0.0000000000
6.3768736832 149.7395794101 5.1629596119 -12.5468557808 5.2844327444 0.0000000000
6.3769347090 149.5231722602 5.1631292819 -12.5453327234 5.2850925408 0.0000000000
6.3769957187 149.3067651310 5.1633033135 -12.5437951774 5.2857746694 0.0000000000
6.3770567030 149.0903579835 5.1634775081 -12.5422730362 5.2864503753 0.0000000000
6.3771176881 148.8739508794 5.1636976772 -12.5407512601 5.2873089186 0.0000000000
6.3771785986 148.6575437851 5.1639240690 -12.5392261938 5.2881927514 0.0000000000
6.3772393792 148.4411366419 5.1641008858 -12.5377023492 5.2888768747 0.0000000000
6.3773001426 148.2247295001 5.1642719658 -12.5361723826 5.2895395764 0.0000000000
6.3773609185 148.0083224027 5.1644887025 -12.5346417741 5.2903842364 0.0000000000
6.3774216314 147.7919153272 5.1647197861 -12.5331042457 5.2912881237 0.0000000000
6.3774822140 147.5755082209 5.1649008259 -12.5315513867 5.2919970364 0.0000000000
6.3775427788 147.3591011050 5.1650840156 -12.5300077350 5.2927099322 0.0000000000
6.3776033461 147.1426940224 5.1653070186 -12.5284686206 5.2935793294 0.0000000000
6.3776638539 146.9262869556 5.1655401312 -12.5269253250 5.2944898983 0.0000000000
6.3777242543 146.7098798408 5.1657242702 -12.5253824446 5.2952034642 0.0000000000
6.3777846343 146.4934727357 5.1659145672 -12.5238350785 5.2959425119 0.0000000000
6.3778450027 146.2770656650 5.1661367770 -12.5222846920 5.2968094710 0.0000000000
6.3779053086 146.0606586024 5.1663654379 -12.5207330975 5.2977017673 0.0000000000
6.3779655324 145.8442515197 5.1665696492 -12.5191774295 5.2984969408 0.0000000000
6.3780257347 145.6278444602 5.1668013972 -12.5176265744 5.2993993805 0.0000000000
6.3780858772 145.4114373996 5.1670365952 -12.5160796458 5.3003130900 0.0000000000
6.3781459292 145.1950303162 5.1672432324 -12.5145265858 5.3011140471 0.0000000000
6.3782059770 144.9786232705 5.1674743653 -12.5129626234 5.3020163833 0.0000000000
6.3782659710 144.7622162256 5.1677089002 -12.5114008844 5.3029304704 0.0000000000
6.3783259081 144.5458091284 5.1679056699 -12.5098505834 5.3036879506 0.0000000000
6.3783858532 144.3294020859 5.1681373056 -12.5082878315 5.3045889023 0.0000000000
6.3784457681 144.1129950857 5.1684145899 -12.5067305657 5.3056692776 0.0000000000
6.3785055789 143.8965880185 5.1686513426 -12.5051901414 5.3065798104 0.0000000000
6.3785653682 143.6801810251 5.1689240505 -12.5036225992 5.3076440287 0.0000000000
6.3786250845 143.4637740014 5.1692021426 -12.5020890499 5.3087152016 0.0000000000
6.3786847210 143.2473669585 5.1694332713 -12.5005249043 5.3096097713 0.0000000000
6.3787443658 143.0309600058 5.1697556077 -12.4989789783 5.3108608932 0.0000000000
6.3788038923 142.8145529753 5.1700241681 -12.4974392888 5.3118934218 0.0000000000
6.3788634005 142.5981459562 5.1703195955 -12.4959230462 5.3130230423 0.0000000000
6.3789228481 142.3817390269 5.1706558554 -12.4943764896 5.3143271187 0.0000000000
6.3789821987 142.1653319756 5.1709315331 -12.4928650937 5.3153737986 0.0000000000
6.3790415477 141.9489250550 5.1712946417 -12.4913486174 5.3167712280 0.0000000000
6.3791007897 141.7325180991 5.1716347419 -12.4898320287 5.3180756593 0.0000000000
6.3791599936 141.5161111396 5.1719886637 -12.4883415406 5.3194239243 0.0000000000
6.3792191322 141.2997042294 5.1723945060 -12.4868855985 5.3209650376 0.0000000000
6.3792781702 141.0832972767 5.1727632594 -12.4854112479 5.3223641395 0.0000000000
6.3793371870 140.8668904256 5.1732037144 -12.4839630171 5.3240385788 0.0000000000
6.3793961369 140.6504834713 5.1736135406 -12.4825582097 5.3255721079 0.0000000000
6.3794550535 140.4340766515 5.1740996132 -12.4811723769 5.3274020050 0.0000000000
6.3795138469 140.2176698026 5.1745865345 -12.4798186927 5.3292214064 0.0000000000
6.3795725451 140.0012629886 5.1751032017 -12.4785010615 5.3311443359 0.0000000000
6.3796311737 139.7848563842 5.1757141420 -12.4772187593 5.3334291887 0.0000000000
6.3796896548 139.5684497778 5.1763409155 -12.4759889122 5.3357553516 0.0000000000
6.3797480500 139.3520434820 5.1770852262 -12.4748301408 5.3385221903 0.0000000000
6.3798062838 139.1356375010 5.1779366401 -12.4737670243 5.3416781330 0.0000000000
