# logAge Mass logTe Mbol logg C/O
7.1135661821 15.6752347128 3.9869619500 -7.5449057389 1.6010995570 0.0000000000
7.1135705483 15.6750386048 3.9845611458 -7.5429641730 1.5922675331 0.0000000000
7.1135747864 15.6748533074 3.9821641824 -7.5409868284 1.5834654836 0.0000000000
7.1135788999 15.6746755475 3.9797707808 -7.5389782415 1.5746903868 0.0000000000
7.1135828922 15.6744997350 3.9773808348 -7.5369429436 1.5659398507 0.0000000000
7.1135867729 15.6743291540 3.9749963454 -7.5348657402 1.5572280480 0.0000000000
7.1135905542 15.6741700000 3.9726200000 -7.5327250000 1.5485745528 0.0000000000
7.1135986713 15.6738300000 3.9672800000 -7.5278250000 1.5291651321 0.0000000000
7.1136053428 15.6735594384 3.9626551990 -7.5233935869 1.5124309966 0.0000000000
7.1136120141 15.6732958130 3.9577994753 -7.5185586276 1.4949347806 0.0000000000
7.1136186853 15.6730311193 3.9526737151 -7.5132250703 1.4765578280 0.0000000000
7.1136253565 15.6727823452 3.9472783114 -7.5073774971 1.4573083492 0.0000000000
7.1136320275 15.6725294259 3.9415634186 -7.5008367562 1.4370580659 0.0000000000
7.1136386985 15.6722978938 3.9354876061 -7.4935016625 1.4156824376 0.0000000000
7.1136453693 15.6720614117 3.9289811006 -7.4852233668 1.3929611805 0.0000000000
7.1136520400 15.6718333974 3.9219881729 -7.4758972196 1.3687136101 0.0000000000
7.1136587106 15.6716197214 3.9143960043 -7.4653811325 1.3425454488 0.0000000000
7.1136653812 15.6714033014 3.9061033809 -7.4536562065 1.3140589285 0.0000000000
7.1136720516 15.6712059812 3.8969672274 -7.4406353564 1.2827171862 0.0000000000
7.1136787219 15.6710144543 3.8867862803 -7.4262343420 1.2477484957 0.0000000000
7.1136853921 15.6708369237 3.8753958954 -7.4103512526 1.2085352719 0.0000000000
7.1136920623 15.6706607331 3.8625332008 -7.3927606446 1.1641158537 0.0000000000
7.1136987323 15.6705027100 3.8479572323 -7.3731135297 1.1136664461 0.0000000000
7.1137054022 15.6703586777 3.8314320359 -7.3508135483 1.0564816614 0.0000000000
7.1137120720 15.6702218396 3.8127656185 -7.3248468105 0.9921988945 0.0000000000
7.1137187417 15.6701080318 3.7917108729 -7.2933881512 0.9205602218 0.0000000000
7.1137254113 15.6699968028 3.7680723077 -7.2534525528 0.8419771174 0.0000000000
7.1137320808 15.6699026820 3.7416296425 -7.2000337874 0.7575713543 0.0000000000
7.1137387502 15.6698226602 3.7113640974 -7.1261625095 0.6660554674 0.0000000000
7.1137454195 15.6697625135 3.6782377687 -7.0248625188 0.5740684816 0.0000000000
7.1137520887 15.6697133305 3.6519582873 -6.8658867678 0.5325394936 0.0000000000
7.1137587578 15.6696775896 3.6390522238 -6.7131250601 0.5420189318 0.0000000000
7.1137654268 15.6696641155 3.6301175942 -6.6344928710 0.5377329156 0.0000000000
7.1137720957 15.6696404570 3.6148834380 -6.8108657529 0.4062464827 0.0000000000
7.1137787644 15.6696101948 3.5955467747 -7.2723152002 0.1443192116 0.0000000000
7.1137854331 15.6695283505 3.5859888750 -7.5157561624 0.0087089593 0.0000000000
7.1137921017 15.6694156136 3.5828295070 -7.5955257312 -0.0358394645 0.0000000000
7.1137987702 15.6692950114 3.5814917051 -7.6278461781 -0.0541221936 0.0000000000
7.1138054385 15.6691655815 3.5808330063 -7.6426250777 -0.0626721359 0.0000000000
7.1138121068 15.6690322660 3.5805230557 -7.6500385415 -0.0668810188 0.0000000000
7.1138187750 15.6688920460 3.5803945561 -7.6536141205 -0.0688291353 0.0000000000
7.1138254431 15.6687550821 3.5803179554 -7.6554256250 -0.0698639363 0.0000000000
7.1138321110 15.6686172845 3.5802689005 -7.6566998289 -0.0705736568 0.0000000000
7.1138387789 15.6684883599 3.5801989474 -7.6580187821 -0.0713846239 0.0000000000
7.1138454466 15.6683485045 3.5800987993 -7.6598731853 -0.0725308541 0.0000000000
7.1138521143 15.6682077326 3.5799675659 -7.6624733279 -0.0740997468 0.0000000000
7.1138587819 15.6680662767 3.5797949285 -7.6660376026 -0.0762199272 0.0000000000
7.1138654493 15.6679338567 3.5795892800 -7.6707079665 -0.0789143373 0.0000000000
7.1138721167 15.6677901156 3.5793211373 -7.6764783911 -0.0822990621 0.0000000000
7.1138787839 15.6676461295 3.5790291822 -7.6833579517 -0.0862226979 0.0000000000
7.1138854511 15.6675010887 3.5786703968 -7.6912560641 -0.0908211047 0.0000000000
7.1138921181 15.6673559496 3.5782721226 -7.7001178855 -0.0959629533 0.0000000000
7.1138987850 15.6672072590 3.5778462652 -7.7097562693 -0.1015258584 0.0000000000
7.1139054519 15.6670516997 3.5774191417 -7.7200467570 -0.1073548593 0.0000000000
7.1139121186 15.6669021113 3.5770133856 -7.7307796687 -0.1132751951 0.0000000000
7.1139187853 15.6667428122 3.5765408123 -7.7417212857 -0.1195465511 0.0000000000
7.1139254518 15.6665779938 3.5760616592 -7.7531876715 -0.1260542867 0.0000000000
7.1139321182 15.6664118120 3.5755918509 -7.7646368840 -0.1325178115 0.0000000000
7.1139387845 15.6662456474 3.5751611847 -7.7754509806 -0.1385707216 0.0000000000
7.1139454508 15.6660710633 3.5747349054 -7.7859406781 -0.1444765575 0.0000000000
7.1139521169 15.6658985246 3.5743165084 -7.7960429840 -0.1501958508 0.0000000000
7.1139587829 15.6657132484 3.5739282106 -7.8058953742 -0.1556951344 0.0000000000
7.1139654488 15.6655365312 3.5735529332 -7.8154087466 -0.1610064921 0.0000000000
7.1139721147 15.6653482676 3.5732081392 -7.8246833186 -0.1661007162 0.0000000000
7.1139787804 15.6651590925 3.5728409170 -7.8336419274 -0.1711582931 0.0000000000
7.1139854460 15.6649643854 3.5724951784 -7.8424358548 -0.1760642164 0.0000000000
7.1139921115 15.6647646924 3.5721401348 -7.8509836792 -0.1809090571 0.0000000000
7.1139987769 15.6645644774 3.5718051427 -7.8593659356 -0.1856074789 0.0000000000
7.1140054422 15.6643648578 3.5714763342 -7.8675681671 -0.1902091399 0.0000000000
7.1140121074 15.6641582597 3.5711475605 -7.8755705129 -0.1947309009 0.0000000000
7.1140187725 15.6639468629 3.5708307358 -7.8834351352 -0.1991499096 0.0000000000
7.1140254375 15.6637334791 3.5705226725 -7.8911543516 -0.2034757656 0.0000000000
7.1140321024 15.6635180376 3.5702145679 -7.8986522666 -0.2077133236 0.0000000000
7.1140387672 15.6632996973 3.5699190444 -7.9060658330 -0.2118668979 0.0000000000
7.1140454319 15.6630801401 3.5696342707 -7.9133428686 -0.2159228946 0.0000000000
7.1140520965 15.6628455999 3.5693601140 -7.9204454617 -0.2198670620 0.0000000000
7.1140587610 15.6626201915 3.5690725230 -7.9274495115 -0.2238252959 0.0000000000
7.1140654253 15.6623905065 3.5688004834 -7.9343193198 -0.2276677465 0.0000000000
7.1140720896 15.6621578411 3.5685289786 -7.9411239024 -0.2314820502 0.0000000000
7.1140787538 15.6619194610 3.5682649835 -7.9477070817 -0.2351779124 0.0000000000
7.1140854179 15.6616707482 3.5680176500 -7.9543226023 -0.2388203511 0.0000000000
7.1140920819 15.6614272298 3.5677674969 -7.9607414799 -0.2423952675 0.0000000000
7.1140987457 15.6611810663 3.5675176433 -7.9670902176 -0.2459410032 0.0000000000
7.1141054095 15.6609343590 3.5672707578 -7.9733703682 -0.2494474469 0.0000000000
7.1141120732 15.6606754163 3.5670258695 -7.9795080312 -0.2528892459 0.0000000000
7.1141187367 15.6604265553 3.5667804966 -7.9855799036 -0.2563063881 0.0000000000
7.1141254002 15.6601572977 3.5665509074 -7.9915928122 -0.2596373754 0.0000000000
7.1141320636 15.6599024012 3.5663077010 -7.9974942655 -0.2629778510 0.0000000000
7.1141387268 15.6596321831 3.5660802446 -8.0033257591 -0.2662277684 0.0000000000
7.1141453900 15.6593627872 3.5658423490 -8.0090648970 -0.2694824769 0.0000000000
7.1141520530 15.6590891691 3.5656211106 -8.0147549448 -0.2726510384 0.0000000000
7.1141587160 15.6588180634 3.5653935549 -8.0203442946 -0.2758045202 0.0000000000
7.1141653788 15.6585366167 3.5651808912 -8.0258495880 -0.2788650983 0.0000000000
7.1141720416 15.6582602042 3.5649485551 -8.0313213846 -0.2819908278 0.0000000000
7.1141787042 15.6579708368 3.5647286034 -8.0367114607 -0.2850346909 0.0000000000
7.1141853668 15.6576892473 3.5645178994 -8.0419744038 -0.2879904942 0.0000000000
7.1141920292 15.6574001059 3.5643125457 -8.0472101632 -0.2909142330 0.0000000000
7.1141986915 15.6571026999 3.5640883214 -8.0522974057 -0.2938542762 0.0000000000
7.1142053538 15.6568059003 3.5639434212 -8.0561239380 -0.2959727228 0.0000000000
7.1142120159 15.6565133463 3.5637766039 -8.0603074278 -0.2983215032 0.0000000000
7.1142186780 15.6562080814 3.5635941891 -8.0646388202 -0.3007921867 0.0000000000
7.1142253399 15.6559012407 3.5634206868 -8.0689331403 -0.3032124357 0.0000000000
7.1142320017 15.6555951334 3.5632488851 -8.0734059168 -0.3056972449 0.0000000000
7.1142386634 15.6552961432 3.5630745542 -8.0777252583 -0.3081305993 0.0000000000
7.1142453251 15.6549781477 3.5629041935 -8.0821527096 -0.3105918441 0.0000000000
7.1142519866 15.6546652220 3.5627191161 -8.0867793482 -0.3131914901 0.0000000000
7.1142586480 15.6543500000 3.5625700000 -8.0906250000 -0.3153349605 0.0000000000
