# logAge Mass logTe Mbol logg C/O
6.5362659173 84.1826389760 3.7295396409 -11.1874146647 -0.1555847662 0.0000000000
6.5363385840 84.1711664511 3.7295670686 -11.1880689967 -0.1557959787 0.0000000000
6.5364111867 84.1596937366 3.7296089003 -11.1887068436 -0.1559429901 0.0000000000
6.5364838122 84.1482202452 3.7296526492 -11.1892506897 -0.1560447440 0.0000000000
6.5365564307 84.1367466695 3.7297047859 -11.1897791202 -0.1561067893 0.0000000000
6.5366289690 84.1252733275 3.7297740812 -11.1903268038 -0.1561079084 0.0000000000
6.5367015562 84.1138003742 3.7298243525 -11.1909304674 -0.1562075216 0.0000000000
6.5367741551 84.1023269931 3.7299022112 -11.1914646163 -0.1561689895 0.0000000000
6.5368467062 84.0908537738 3.7299873958 -11.1920148078 -0.1561075780 0.0000000000
6.5369192302 84.0793815624 3.7300664732 -11.1926650861 -0.1561106330 0.0000000000
6.5369917121 84.0679156034 3.7300895640 -11.1938517773 -0.1565521752 0.0000000000
6.5370642207 84.0564478492 3.7301190418 -11.1949126554 -0.1569178619 0.0000000000
6.5371366470 84.0449790026 3.7301490029 -11.1958964923 -0.1572508122 0.0000000000
6.5372091458 84.0335098287 3.7301821985 -11.1968626911 -0.1575637795 0.0000000000
6.5372816149 84.0220376623 3.7302413689 -11.1975305999 -0.1576535545 0.0000000000
6.5373540736 84.0105647614 3.7303248024 -11.1981058099 -0.1576092101 0.0000000000
6.5374265164 83.9990920525 3.7304574123 -11.1986081718 -0.1573390277 0.0000000000
6.5374989907 83.9876201656 3.7306984700 -11.1987904148 -0.1565070104 0.0000000000
6.5375713478 83.9761600000 3.7310300000 -11.1989750000 -0.1553139883 0.0000000000
6.5375798715 83.9748100000 3.7311200000 -11.1984000000 -0.1547309701 0.0000000000
6.5375845361 83.9740639919 3.7311906072 -11.1979317729 -0.1542651086 0.0000000000
6.5375892007 83.9733264339 3.7312766029 -11.1971936720 -0.1536296998 0.0000000000
6.5375938652 83.9725887350 3.7313926440 -11.1960819899 -0.1527246781 0.0000000000
6.5375985296 83.9718494023 3.7315438120 -11.1946405705 -0.1515472622 0.0000000000
6.5376031940 83.9711080243 3.7317441519 -11.1926256220 -0.1499437575 0.0000000000
6.5376078584 83.9703730729 3.7319766741 -11.1902218142 -0.1480559465 0.0000000000
6.5376125227 83.9696348591 3.7322815724 -11.1871612077 -0.1456159287 0.0000000000
6.5376171869 83.9689045108 3.7323781185 -11.1871863090 -0.1452435624 0.0000000000
6.5376218511 83.9681522032 3.7323743316 -11.1881562624 -0.1456505823 0.0000000000
6.5376265152 83.9674118246 3.7323459808 -11.1895506408 -0.1463255662 0.0000000000
6.5376311793 83.9666735980 3.7323102126 -11.1910801754 -0.1470842712 0.0000000000
6.5376358434 83.9659330147 3.7322780519 -11.1924697765 -0.1477725848 0.0000000000
6.5376405074 83.9651985983 3.7322612957 -11.1935503567 -0.1482756404 0.0000000000
6.5376451713 83.9644642912 3.7322524664 -11.1945760944 -0.1487250506 0.0000000000
6.5376498352 83.9637205584 3.7322447167 -11.1953682674 -0.1490767655 0.0000000000
6.5376544991 83.9629761133 3.7322359591 -11.1960289957 -0.1493799378 0.0000000000
6.5376591629 83.9622392259 3.7322288839 -11.1966826851 -0.1496735259 0.0000000000
6.5376638266 83.9615049469 3.7322272049 -11.1971985976 -0.1498904052 0.0000000000
6.5376684903 83.9607701205 3.7322300673 -11.1975931103 -0.1500405614 0.0000000000
6.5376731540 83.9600319208 3.7322360123 -11.1979036865 -0.1501448302 0.0000000000
6.5376778176 83.9592878393 3.7322435834 -11.1981677875 -0.1502240353 0.0000000000
6.5376824811 83.9585442609 3.7322513947 -11.1984227125 -0.1502986065 0.0000000000
6.5376871446 83.9578086968 3.7322591062 -11.1986755353 -0.1503726946 0.0000000000
6.5376918080 83.9570712695 3.7322674890 -11.1988859490 -0.1504271432 0.0000000000
6.5376964714 83.9563336450 3.7322717540 -11.1991242975 -0.1505092381 0.0000000000
6.5377011348 83.9555968544 3.7322731516 -11.1993951030 -0.1506157813 0.0000000000
6.5377057981 83.9548574229 3.7322794124 -11.1996166535 -0.1506831835 0.0000000000
6.5377104613 83.9541134489 3.7322945524 -11.1997372914 -0.1506747270 0.0000000000
6.5377151245 83.9533706539 3.7323057166 -11.1998466289 -0.1506776479 0.0000000000
6.5377197877 83.9526333210 3.7323118259 -11.1999477499 -0.1506974731 0.0000000000
6.5377244508 83.9518989946 3.7323193804 -11.2000178880 -0.1506991091 0.0000000000
6.5377291138 83.9511605499 3.7323268426 -11.2001281022 -0.1507171661 0.0000000000
6.5377337768 83.9504227697 3.7323341587 -11.2002185930 -0.1507279149 0.0000000000
6.5377384397 83.9496847169 3.7323415466 -11.2002541838 -0.1507164177 0.0000000000
6.5377431026 83.9489431075 3.7323488821 -11.2002878866 -0.1507043932 0.0000000000
6.5377477655 83.9482052596 3.7323561888 -11.2004120433 -0.1507286462 0.0000000000
6.5377524283 83.9474664166 3.7323634815 -11.2005793422 -0.1507702174 0.0000000000
6.5377570910 83.9467245952 3.7323707344 -11.2007415883 -0.1508099422 0.0000000000
6.5377617537 83.9459851108 3.7323779636 -11.2008926280 -0.1508452670 0.0000000000
6.5377664164 83.9452489724 3.7323853290 -11.2009829515 -0.1508557430 0.0000000000
6.5377710790 83.9445134633 3.7323923654 -11.2010525276 -0.1508592330 0.0000000000
6.5377757415 83.9437760700 3.7323985183 -11.2011596749 -0.1508812955 0.0000000000
6.5377804040 83.9430370043 3.7324036511 -11.2013073274 -0.1509236490 0.0000000000
6.5377850664 83.9422967007 3.7324076617 -11.2014938637 -0.1509860511 0.0000000000
6.5377897288 83.9415555941 3.7324104481 -11.2017176625 -0.1510682596 0.0000000000
6.5377943912 83.9408141191 3.7324119079 -11.2019771025 -0.1511700322 0.0000000000
6.5377990535 83.9400727105 3.7324119392 -11.2022705622 -0.1512911268 0.0000000000
6.5378037157 83.9393318029 3.7324104398 -11.2025964204 -0.1514313011 0.0000000000
6.5378083779 83.9385918312 3.7324073076 -11.2029530557 -0.1515903129 0.0000000000
6.5378130401 83.9378532300 3.7324024403 -11.2033388468 -0.1517679199 0.0000000000
6.5378177022 83.9371164194 3.7323958075 -11.2037505723 -0.1519629535 0.0000000000
6.5378223642 83.9363815863 3.7323884349 -11.2041615560 -0.1521606396 0.0000000000
6.5378270262 83.9356458301 3.7323812619 -11.2045731478 -0.1523577752 0.0000000000
6.5378316881 83.9349024783 3.7323737263 -11.2050572838 -0.1525854180 0.0000000000
6.5378363500 83.9341602677 3.7323674748 -11.2055191933 -0.1527990283 0.0000000000
6.5378410119 83.9334233347 3.7323592283 -11.2059553458 -0.1530102885 0.0000000000
6.5378456737 83.9326846291 3.7323442412 -11.2064812597 -0.1532844248 0.0000000000
6.5378503354 83.9319432987 3.7323340348 -11.2069920903 -0.1535334183 0.0000000000
6.5378549971 83.9312041709 3.7323280170 -11.2074731602 -0.1537537421 0.0000000000
6.5378596587 83.9304690167 3.7323205105 -11.2079453336 -0.1539764415 0.0000000000
6.5378643203 83.9297314669 3.7323131202 -11.2083757215 -0.1541819740 0.0000000000
6.5378689819 83.9289913755 3.7323059218 -11.2088652538 -0.1544104103 0.0000000000
6.5378736434 83.9282520273 3.7322986293 -11.2093952064 -0.1546553874 0.0000000000
6.5378783048 83.9275144656 3.7322912492 -11.2098885700 -0.1548860697 0.0000000000
6.5378829662 83.9267735062 3.7322838228 -11.2104316256 -0.1551368316 0.0000000000
6.5378876276 83.9260323838 3.7322764456 -11.2109937346 -0.1553950193 0.0000000000
6.5378922889 83.9252941858 3.7322688810 -11.2115236213 -0.1556410524 0.0000000000
6.5378969501 83.9245567694 3.7322612608 -11.2120135595 -0.1558713242 0.0000000000
6.5379016113 83.9238161052 3.7322553186 -11.2124670690 -0.1560803296 0.0000000000
6.5379062724 83.9230733387 3.7322507626 -11.2128977103 -0.1562746541 0.0000000000
6.5379109335 83.9223320117 3.7322462947 -11.2133227962 -0.1564663964 0.0000000000
6.5379155946 83.9215956753 3.7322406132 -11.2137596543 -0.1566676761 0.0000000000
6.5379202556 83.9208644920 3.7322329296 -11.2142427779 -0.1568954437 0.0000000000
6.5379249165 83.9201233317 3.7322249388 -11.2148738260 -0.1571836617 0.0000000000
6.5379295774 83.9193822934 3.7322166295 -11.2154973813 -0.1574701559 0.0000000000
6.5379342382 83.9186505812 3.7322089863 -11.2159727630 -0.1576946684 0.0000000000
6.5379388990 83.9179141993 3.7322048954 -11.2164049411 -0.1578877140 0.0000000000
6.5379435598 83.9171734990 3.7322029579 -11.2168234157 -0.1580666873 0.0000000000
6.5379482205 83.9164313341 3.7322010826 -11.2172431619 -0.1582459279 0.0000000000
6.5379528811 83.9156903591 3.7321973704 -11.2176784017 -0.1584387074 0.0000000000
6.5379575417 83.9149506120 3.7321924384 -11.2181334776 -0.1586442942 0.0000000000
6.5379622023 83.9142103283 3.7321886369 -11.2186055233 -0.1588521496 0.0000000000
6.5379668627 83.9134689352 3.7321871512 -11.2190831009 -0.1590529606 0.0000000000
6.5379715232 83.9127273309 3.7321877295 -11.2195446973 -0.1592391243 0.0000000000
6.5379761836 83.9119864998 3.7321900354 -11.2199682070 -0.1594031385 0.0000000000
6.5379808439 83.9112474264 3.7321937329 -11.2203315248 -0.1595375011 0.0000000000
6.5379855042 83.9105110951 3.7321984855 -11.2206125450 -0.1596347098 0.0000000000
6.5379901645 83.9097775668 3.7322049743 -11.2207992700 -0.1596872410 0.0000000000
6.5379948247 83.9090378077 3.7322238875 -11.2209793595 -0.1596874526 0.0000000000
6.5379994848 83.9082978316 3.7322456773 -11.2211453178 -0.1596705069 0.0000000000
6.5380041449 83.9075632338 3.7322741250 -11.2211020450 -0.1595432090 0.0000000000
6.5380088049 83.9068201117 3.7322980109 -11.2212036701 -0.1594921617 0.0000000000
6.5380134649 83.9060833952 3.7323348764 -11.2210741769 -0.1592967157 0.0000000000
6.5380181249 83.9053473578 3.7323909798 -11.2206418982 -0.1589032006 0.0000000000
6.5380227848 83.9046023165 3.7324643694 -11.2198896964 -0.1583126176 0.0000000000
6.5380274446 83.9038683856 3.7325648689 -11.2188853781 -0.1575126911 0.0000000000
6.5380321044 83.9031269859 3.7327140283 -11.2169056073 -0.1561279830 0.0000000000
6.5380367641 83.9023920948 3.7330133213 -11.2125850215 -0.1532063805 0.0000000000
6.5380414238 83.9016500000 3.7339100000 -11.1974000000 -0.1435494983 0.0000000000
